t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
48.5,0.0,5.4999999999915715e6,0.0,0.0,2.487069369836651e6,0.026100937744928134,3959.637406118419,7166.451598541444,4294.118123385401,26576.787225429423,75.64988463775532,7.005510582068436,0.0,4.9072299258761656e8,0.0,0.0,1.1965124865388868e6,0.006337439173739484,104369.60507325025,372.1645261854587,41854.116684305154,92751.35417698201,79108.46400698279,26394.28745973778,2326.33274133495,3885.381677627908,5.7822242535380175,2.7976373519106694,1.7385586780459326,403659.57122201443,7.98438311979607e-6,1.051289580677111e-43,3.4486919976475297,8.219190226032026e-8,2.1987973799281717e-7
48.69879875494324,0.0,5.49999999999281e6,0.0,0.0,2.4873992657006592e6,0.023631294343584595,3978.771046129231,7095.570419763516,4273.340787038736,26586.994513547157,72.70115170259292,6.971221006647826,0.0,4.9078188429012656e8,0.0,0.0,1.1966014625788755e6,0.005737797314516129,104362.67207105186,375.10218312088415,41488.85873474089,91833.9790638202,78326.0260617685,26301.771058499256,2339.009763584138,3811.4159952703935,5.740998434083439,2.758808532581475,1.7092609460952208,403645.04974658735,7.002591855123189e-6,4.746500458904082e-44,3.414582037215042,7.208527740041688e-8,1.988302800569163e-7
48.69879875494324,0.0,5.49999999999281e6,0.0,0.0,2.4873992657006592e6,0.023631294343584595,3978.771046129231,7095.570419763516,4273.340787038736,26586.994513547157,72.70115170259292,6.971221006647826,0.0,4.9078188429012656e8,0.0,0.0,1.1966014625788755e6,0.005737797314516129,104362.67207105186,375.10218312088415,41488.85873474089,91833.9790638202,78326.0260617685,26301.771058499256,2339.009763584138,3811.4159952703935,5.740998434083439,2.758808532581475,1.7092609460952208,403645.04974658735,7.002591855123189e-6,4.746500458904082e-44,3.414582037215042,7.208527740041688e-8,1.988302800569163e-7
48.99916368272301,0.0,5.499999999994346e6,0.0,0.0,2.487881809759835e6,0.020335932622857437,4007.622394625997,6989.803656416095,4241.9318306151,26602.38594063647,68.46247127108829,6.9197027139166245,0.0,4.908707527662319e8,0.0,0.0,1.1967316092833048e6,0.004937666887607004,104352.21598628302,379.5897962351558,40943.77419315174,90465.09947860657,77158.49574104832,26160.93421042995,2358.487256120405,3704.7408744325303,5.679166517354849,2.701112624418622,1.6659107193631852,403623.2184848754,5.743331790302974e-6,1.4275331025443988e-44,3.363684180371012,5.912236503808575e-8,1.7079790359439493e-7
48.99916368272301,0.0,5.499999999994346e6,0.0,0.0,2.487881809759835e6,0.020335932622857437,4007.622394625997,6989.803656416095,4241.9318306151,26602.38594063647,68.46247127108829,6.9197027139166245,0.0,4.908707527662319e8,0.0,0.0,1.1967316092833048e6,0.004937666887607004,104352.21598628302,379.5897962351558,40943.77419315174,90465.09947860657,77158.49574104832,26160.93421042995,2358.487256120405,3704.7408744325303,5.679166517354849,2.701112624418622,1.6659107193631852,403623.2184848754,5.743331790302974e-6,1.4275331025443988e-44,3.363684180371012,5.912236503808575e-8,1.7079790359439493e-7
49.0,0.0,5.49999999999435e6,0.0,0.0,2.487883127192959e6,0.020327430754648018,4007.7026297705556,6989.511377998962,4241.844355689107,26602.42874395202,68.45102123059593,6.919559756284605,0.0,4.9087100001977015e8,0.0,0.0,1.1967319646075e6,0.004935602591175708,104352.18690512641,379.6023743007466,40942.26779558402,90461.31668379903,77155.26935976566,26160.54035593376,2358.5420245614596,3704.452115100611,5.6789951261268135,2.7009535982924797,1.6657915397725116,403623.15788218105,5.740162521634647e-6,1.4227655988931267e-44,3.3635435280100485,5.9089740354082825e-8,1.7072566747695358e-7
49.292683715740075,0.0,5.49999999999553e6,0.0,0.0,2.488335499955761e6,0.017560101787373432,4035.749367320449,6887.970415699811,4211.225904231728,26617.390932412418,64.55922737603191,6.86969511086341,0.0,4.909574672126015e8,0.0,0.0,1.1968539738274515e6,0.004263681176887139,104342.02047878422,384.0328208075443,40418.89400112186,89147.12922961648,76034.38655228003,26022.13977777352,2377.8893292467415,3606.1059928448235,5.61927749201481,2.645846836685049,1.6245950117602708,403602.011050672,4.7318501176918774e-6,4.41255012563341e-45,3.3146792424873097,4.8710096460595005e-8,1.4723821953695945e-7
49.292683715740075,0.0,5.49999999999553e6,0.0,0.0,2.488335499955761e6,0.017560101787373432,4035.749367320449,6887.970415699811,4211.225904231728,26617.390932412418,64.55922737603191,6.86969511086341,0.0,4.909574672126015e8,0.0,0.0,1.1968539738274515e6,0.004263681176887139,104342.02047878422,384.0328208075443,40418.89400112186,89147.12922961648,76034.38655228003,26022.13977777352,2377.8893292467415,3606.1059928448235,5.61927749201481,2.645846836685049,1.6245950117602708,403602.011050672,4.7318501176918774e-6,4.41255012563341e-45,3.3146792424873097,4.8710096460595005e-8,1.4723821953695945e-7
49.5,0.0,5.499999999996213e6,0.0,0.0,2.48864567273464e6,0.015831018989549844,4055.575983342315,6816.939805913052,4189.534180358785,26627.967904636578,61.93718168695345,6.834574519350457,0.0,4.9101863789548135e8,0.0,0.0,1.1969376303645226e6,0.003843851162936946,104334.83268274795,387.2056840022445,40052.73937511753,88227.82005982062,75250.29917911213,25923.446953924067,2391.8082277059975,3539.6101294327714,5.577297035700361,2.6074683440071964,1.5960258611388218,403587.1068605053,4.126739070559669e-6,1.9255038114257408e-45,3.2804973724713027,4.2481035620069056e-8,1.3258971163361858e-7
49.601263377840716,0.0,5.499999999996508e6,0.0,0.0,2.4887941642802684e6,0.015049421526628666,4065.2483223337863,6782.5117334339975,4178.938576064402,26633.127840172438,60.695429858113116,6.817480129602514,0.0,4.9104849359640247e8,0.0,0.0,1.196977679941202e6,0.0036540753614688714,104331.3258677311,388.7659906246392,39875.2542220935,87782.23690764997,74870.25716027246,25875.049290794723,2398.6706657225104,3508.0477645710566,5.556888331690588,2.588918093406924,1.5822531915374476,403579.8493612942,3.859947932628473e-6,1.2841975948203477e-45,3.263929643472343,3.973466606969917e-8,1.2597542873286787e-7
49.601263377840716,0.0,5.499999999996508e6,0.0,0.0,2.4887941642802684e6,0.015049421526628666,4065.2483223337863,6782.5117334339975,4178.938576064402,26633.127840172438,60.695429858113116,6.817480129602514,0.0,4.9104849359640247e8,0.0,0.0,1.196977679941202e6,0.0036540753614688714,104331.3258677311,388.7659906246392,39875.2542220935,87782.23690764997,74870.25716027246,25875.049290794723,2398.6706657225104,3508.0477645710566,5.556888331690588,2.588918093406924,1.5822531915374476,403579.8493612942,3.859947932628473e-6,1.2841975948203477e-45,3.263929643472343,3.973466606969917e-8,1.2597542873286787e-7
49.90816848925889,0.0,5.4999999999972675e6,0.0,0.0,2.489232449537157e6,0.012908512764846515,4094.5150573094024,6679.226888820219,4146.827940607712,26648.740864634594,57.08198366454934,6.76591223168131,0.0,4.9113888681651664e8,0.0,0.0,1.1970958896273423e6,0.00313425192880478,104320.7138850705,393.5374341058625,39342.7455534791,86445.47932001215,73730.12421017306,25727.631276947002,2419.7211497583617,3415.9232160277347,5.495422918124628,2.533473518741672,1.5412306713654043,403557.9431806269,3.1521864428396958e-6,3.762556637578771e-46,3.2142261549244187,3.244891035741425e-8,1.0788283342087573e-7
49.90816848925889,0.0,5.4999999999972675e6,0.0,0.0,2.489232449537157e6,0.012908512764846515,4094.5150573094024,6679.226888820219,4146.827940607712,26648.740864634594,57.08198366454934,6.76591223168131,0.0,4.9113888681651664e8,0.0,0.0,1.1970958896273423e6,0.00313425192880478,104320.7138850705,393.5374341058625,39342.7455534791,86445.47932001215,73730.12421017306,25727.631276947002,2419.7211497583617,3415.9232160277347,5.495422918124628,2.533473518741672,1.5412306713654043,403557.9431806269,3.1521864428396958e-6,3.762556637578771e-46,3.2142261549244187,3.244891035741425e-8,1.0788283342087573e-7
50.0,0.0,5.499999999997461e6,0.0,0.0,2.489360229351092e6,0.012329209985879578,4103.2582313435305,6648.629024438158,4137.221261145058,26653.405115352227,56.04318586851558,6.750552593019351,0.0,4.911659071374874e8,0.0,0.0,1.197130353053759e6,0.002993594295705195,104317.54338164553,394.9776452057066,39184.97652579966,86049.46838625922,73392.36282150565,25683.313097636663,2426.0927126465945,3389.3575644704033,5.477145181077745,2.517108741079657,1.5291638258376368,403551.4145520376,2.96681065950612e-6,2.6058858717917007e-46,3.1995016268510357,3.054063617762762e-8,1.0299383939863842e-7
50.242016270827015,0.0,5.499999999997908e6,0.0,0.0,2.48968976786886e6,0.01092400987074195,4126.2695802002645,6568.660050383553,4111.908705153709,26665.681057671653,53.395161703321904,6.710228316730401,0.0,4.91237058118328e8,0.0,0.0,1.1972192327140814e6,0.0026524046287421024,104309.19833167264,398.8010602117159,38772.60691425184,85014.47496618994,72509.6073819041,25566.076035997972,2443.0432539680255,3321.4607328576244,5.429227100484804,2.4744721539322643,1.4978142601643671,403534.2660859134,2.528830100837514e-6,9.897602465153915e-47,3.1610183724684746,2.6032026061280047e-8,9.114735800401354e-8
50.242016270827015,0.0,5.499999999997908e6,0.0,0.0,2.48968976786886e6,0.01092400987074195,4126.2695802002645,6568.660050383553,4111.908705153709,26665.681057671653,53.395161703321904,6.710228316730401,0.0,4.91237058118328e8,0.0,0.0,1.1972192327140814e6,0.0026524046287421024,104309.19833167264,398.8010602117159,38772.60691425184,85014.47496618994,72509.6073819041,25566.076035997972,2443.0432539680255,3321.4607328576244,5.429227100484804,2.4744721539322643,1.4978142601643671,403534.2660859134,2.528830100837514e-6,9.897602465153915e-47,3.1610183724684746,2.6032026061280047e-8,9.114735800401354e-8
50.5,0.0,5.4999999999982985e6,0.0,0.0,2.4900298171071103e6,0.009601998391654877,4150.750135534914,6484.473837807042,4084.937621708071,26678.740782503977,50.71005447335503,6.667490802811325,0.0,4.9131280866622156e8,0.0,0.0,1.1973109472152973e6,0.002331413581693315,104300.31970271003,402.9214915810781,38338.43799338695,83924.90019163763,71580.29903411069,25440.431531008173,2461.36254645821,3252.3335444784416,5.378550218049576,2.4297998986450002,1.4651078616523834,403516.0773876487,2.1329105957177964e-6,3.526682496636492e-47,3.1205056679773535,2.195639512673578e-8,8.001963534910685e-8
50.537078596960654,0.0,5.499999999998348e6,0.0,0.0,2.490077759917997e6,0.009425624057386022,4154.264441741707,6472.463218295965,4081.0624280452935,26680.615571343984,50.33539947081743,6.661369309414273,0.0,4.9132368785129917e8,0.0,0.0,1.1973238778456084e6,0.0022885890048079554,104299.04507119647,403.5175207812911,38276.49177706352,83769.45350138469,71447.71712466453,25422.31847102994,2464.0165032523,3242.6643128014252,5.37130090617428,2.4234447301299937,1.460466737434356,403513.47092993086,2.08134776914753e-6,3.040564582358236e-47,3.1147258298965927,2.1425602687926912e-8,7.853640585663625e-8
50.537078596960654,0.0,5.499999999998348e6,0.0,0.0,2.490077759917997e6,0.009425624057386022,4154.264441741707,6472.463218295965,4081.0624280452935,26680.615571343984,50.33539947081743,6.661369309414273,0.0,4.9132368785129917e8,0.0,0.0,1.1973238778456084e6,0.0022885890048079554,104299.04507119647,403.5175207812911,38276.49177706352,83769.45350138469,71447.71712466453,25422.31847102994,2464.0165032523,3242.6643128014252,5.37130090617428,2.4234447301299937,1.460466737434356,403513.47092993086,2.08134776914753e-6,3.040564582358236e-47,3.1147258298965927,2.1425602687926912e-8,7.853640585663625e-8
50.82051870850124,0.0,5.499999999998683e6,0.0,0.0,2.490436713003801e6,0.008180161456326197,4181.094457032788,6381.382379806463,4051.451414078815,26694.92867048043,47.561394337713615,6.614748294135139,0.0,4.91406785056989e8,0.0,0.0,1.1974206908936065e6,0.0019861844109761587,104289.31342901199,408.10571859886704,37806.69374566387,82590.64545218222,70442.30093497389,25283.420322375696,2484.47695523381,3170.8768705938405,5.316169264187011,2.3754009820986592,1.4254766195573272,403493.61010517046,1.7262392117516517e-6,9.785168707733289e-48,3.0708952434474472,1.777008233351302e-8,6.807235158578053e-8
50.82051870850124,0.0,5.499999999998683e6,0.0,0.0,2.490436713003801e6,0.008180161456326197,4181.094457032788,6381.382379806463,4051.451414078815,26694.92867048043,47.561394337713615,6.614748294135139,0.0,4.91406785056989e8,0.0,0.0,1.1974206908936065e6,0.0019861844109761587,104289.31342901199,408.10571859886704,37806.69374566387,82590.64545218222,70442.30093497389,25283.420322375696,2484.47695523381,3170.8768705938405,5.316169264187011,2.3754009820986592,1.4254766195573272,403493.61010517046,1.7262392117516517e-6,9.785168707733289e-48,3.0708952434474472,1.777008233351302e-8,6.807235158578053e-8
51.0,0.0,5.499999999998859e6,0.0,0.0,2.490657266007151e6,0.007478043866471224,4198.052454875484,6324.371646801384,4032.7137060761197,26703.97531100239,45.88441936134396,6.5853851771025536,0.0,4.914593433998188e8,0.0,0.0,1.1974801761281507e6,0.001815706723086071,104283.162132744,411.04049994375276,37512.59583046098,81852.78760535562,69812.97523091614,25195.082357847597,2497.589724684961,3127.302128483593,5.281518738413718,2.3454654124108307,1.4037610437167964,403481.09183368715,1.5334000485499647e-6,4.772845562646795e-48,3.0434601221845705,1.5784977769289548e-8,6.218128721841613e-8
51.104289610266854,0.0,5.49999999999895e6,0.0,0.0,2.490783076742439e6,0.007098094994943766,4207.894910284515,6291.479174225878,4021.831121232677,26709.22599900265,44.93728980886593,6.568379744635861,0.0,4.914898613536715e8,0.0,0.0,1.1975141084754013e6,0.0017234532230023772,104279.5917849871,412.7563414270058,37342.9029137829,81427.07883448488,69449.88433319998,25143.621674267553,2505.264352830854,3102.6286479054716,5.261477389733654,2.3282427130650176,1.3912979156635217,403473.83856661,1.4314048591901357e-6,3.144906670228799e-48,3.0276313663788965,1.4735029541714657e-8,5.899590547938179e-8
51.104289610266854,0.0,5.49999999999895e6,0.0,0.0,2.490783076742439e6,0.007098094994943766,4207.894910284515,6291.479174225878,4021.831121232677,26709.22599900265,44.93728980886593,6.568379744635861,0.0,4.914898613536715e8,0.0,0.0,1.1975141084754013e6,0.0017234532230023772,104279.5917849871,412.7563414270058,37342.9029137829,81427.07883448488,69449.88433319998,25143.621674267553,2505.264352830854,3102.6286479054716,5.261477389733654,2.3282427130650176,1.3912979156635217,403473.83856661,1.4314048591901357e-6,3.144906670228799e-48,3.0276313663788965,1.4735029541714657e-8,5.899590547938179e-8
51.38360180756987,0.0,5.499999999999161e6,0.0,0.0,2.4911117454368705e6,0.006172909846530327,4234.214918136997,6204.225541028548,3992.7059553356653,26723.26702264375,42.49584034870043,6.523038728091295,0.0,4.9157151729859537e8,0.0,0.0,1.197602753536129e6,0.0014988136081419243,104270.04380357731,417.3902493302364,36892.7143858727,80297.80413462517,68486.71564832484,25005.344743370424,2526.0173478896154,3038.8017823513087,5.208137699150358,2.282731610601331,1.3584720500499847,403454.48695891333,1.1904249340360822e-6,1.0289464424136488e-48,2.985642536123889,1.2254358832342694e-8,5.124739947936299e-8
51.38360180756987,0.0,5.499999999999161e6,0.0,0.0,2.4911117454368705e6,0.006172909846530327,4234.214918136997,6204.225541028548,3992.7059553356653,26723.26702264375,42.49584034870043,6.523038728091295,0.0,4.9157151729859537e8,0.0,0.0,1.197602753536129e6,0.0014988136081419243,104270.04380357731,417.3902493302364,36892.7143858727,80297.80413462517,68486.71564832484,25005.344743370424,2526.0173478896154,3038.8017823513087,5.208137699150358,2.282731610601331,1.3584720500499847,403454.48695891333,1.1904249340360822e-6,1.0289464424136488e-48,2.985642536123889,1.2254358832342694e-8,5.124739947936299e-8
51.5,0.0,5.499999999999235e6,0.0,0.0,2.491245227956311e6,0.005823906419050053,4245.165945483438,6168.222384799164,3980.578437120323,26729.109104241357,41.51798990350326,6.504231036619313,0.0,4.916055122541218e8,0.0,0.0,1.1976387550362486e6,0.001414073817767434,104266.07099174427,419.3379896764273,36706.935068577084,79831.83553123302,68089.28678624603,24947.53348698663,2534.75050480764,3013.1410374160864,5.186053704477233,2.2640278328802106,1.345027440708911,403446.4543916363,1.1023976877482246e-6,6.459344194107076e-49,2.9683168345538427,1.134819770478705e-8,4.832757520963205e-8
51.71783480540497,0.0,5.499999999999357e6,0.0,0.0,2.4914896726919613e6,0.0052229054146821765,4265.632998887684,6101.404263270309,3957.899431062155,26740.027732426344,39.74803231450305,6.469170883516494,0.0,4.916690793893755e8,0.0,0.0,1.1977046840973468e6,0.0012681477462308712,104258.64572808133,423.00962384746936,36362.11667851435,78967.04615939649,67351.70007169295,24839.0614845584,2551.2270896437676,2966.541915724331,5.144952416169492,2.229434117166361,1.3202321652378013,403431.471898133,9.54771296044639e-7,2.70253010706706e-49,2.93616213061291,9.828516959419381e-9,4.330377672594127e-8
51.71783480540497,0.0,5.499999999999357e6,0.0,0.0,2.4914896726919613e6,0.0052229054146821765,4265.632998887684,6101.404263270309,3957.899431062155,26740.027732426344,39.74803231450305,6.469170883516494,0.0,4.916690793893755e8,0.0,0.0,1.1977046840973468e6,0.0012681477462308712,104258.64572808133,423.00962384746936,36362.11667851435,78967.04615939649,67351.70007169295,24839.0614845584,2551.2270896437676,2966.541915724331,5.144952416169492,2.229434117166361,1.3202321652378013,403431.471898133,9.54771296044639e-7,2.70253010706706e-49,2.93616213061291,9.828516959419381e-9,4.330377672594127e-8
