t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
50.29717481883929,0.0,5.499999999989827e6,0.0,0.0,2.4877654802414444e6,0.02134998444767347,3177.3660118166245,5338.296453064278,3334.0872569241646,20868.530332185215,52.24079838865933,5.897034447165602,0.0,4.209838789837228e8,0.0,0.0,1.1940871506343232e6,0.008794548173699365,26337.902881841637,644.5655410180535,15803.46353292341,36999.726149980495,28980.358747989478,10011.205593718618,5224.561334750764,3779.608579844696,3.38545785703501,1.7125864567096432,1.0992922802205232,407006.19692295225,1.1687281684225856e-5,1.8144724476395217e-39,1.324015079428164,1.2031054568868793e-7,3.057865049064478e-7
50.5,0.0,5.499999999991351e6,0.0,0.0,2.488083855383256e6,0.019290995268729932,3192.967041940817,5284.433017815036,3316.930521832253,20877.498420802815,50.1641053901336,5.867519170267475,0.0,4.2111465125333077e8,0.0,0.0,1.1942410188933525e6,0.007946403315902156,26424.907933950468,649.8488080565745,15676.693356517035,36626.3987950627,28687.946689835677,9974.995236127004,5217.8319453144795,3703.972865352486,3.362637592870433,1.6902914650539158,1.0821033943828424,406977.8338276065,1.0222964338914679e-5,8.061334662431979e-40,1.3106557603144042,1.0523663686431051e-7,2.759319638682248e-7
50.549484796879604,0.0,5.499999999991686e6,0.0,0.0,2.488160266182977e6,0.01881954621858628,3196.7695037226285,5271.3742316633225,3312.745630724175,20879.68422608474,49.670093727578845,5.860338891203725,0.0,4.211465366350814e8,0.0,0.0,1.1942779476455697e6,0.00775220264127895,26446.11375120422,651.1439988169149,15645.952148577991,36535.88837527612,28617.053579374682,9966.136756495296,5216.312796242885,3685.860533073989,3.3570841624167733,1.6848905537727255,1.0779473875233911,406970.9313104027,9.894476078119895e-6,6.6136780647822986e-40,1.3074168935350934,1.0185512851055372e-7,2.6910348560343007e-7
50.549484796879604,0.0,5.499999999991686e6,0.0,0.0,2.488160266182977e6,0.01881954621858628,3196.7695037226285,5271.3742316633225,3312.745630724175,20879.68422608474,49.670093727578845,5.860338891203725,0.0,4.211465366350814e8,0.0,0.0,1.1942779476455697e6,0.00775220264127895,26446.11375120422,651.1439988169149,15645.952148577991,36535.88837527612,28617.053579374682,9966.136756495296,5216.312796242885,3685.860533073989,3.3570841624167733,1.6848905537727255,1.0779473875233911,406970.9313104027,9.894476078119895e-6,6.6136780647822986e-40,1.3074168935350934,1.0185512851055372e-7,2.6910348560343007e-7
50.800117643099604,0.0,5.499999999993197e6,0.0,0.0,2.4885398147334196e6,0.016602936861772652,3216.005282794057,5205.727476504511,3291.5568580648246,20890.741711909934,47.24172910521368,5.824096970563179,0.0,4.2130791005160826e8,0.0,0.0,1.194461380542816e6,0.006839130417805058,26553.388818413743,657.7414102915147,15491.374889573906,36080.89084676946,28260.672632953327,9921.130617048242,5209.342159035355,3596.125737449778,3.329043918085062,1.6577673875266608,1.0571233706462921,406936.075857007,8.385960604806647e-6,2.426885016500698e-40,1.2911350514557574,8.632624227519382e-8,2.3703691728258528e-7
50.800117643099604,0.0,5.499999999993197e6,0.0,0.0,2.4885398147334196e6,0.016602936861772652,3216.005282794057,5205.727476504511,3291.5568580648246,20890.741711909934,47.24172910521368,5.824096970563179,0.0,4.2130791005160826e8,0.0,0.0,1.194461380542816e6,0.006839130417805058,26553.388818413743,657.7414102915147,15491.374889573906,36080.89084676946,28260.672632953327,9921.130617048242,5209.342159035355,3596.125737449778,3.329043918085062,1.6577673875266608,1.0571233706462921,406936.075857007,8.385960604806647e-6,2.426885016500698e-40,1.2911350514557574,8.632624227519382e-8,2.3703691728258528e-7
51.0,0.0,5.499999999994202e6,0.0,0.0,2.4888337685907497e6,0.0150238422215139,3231.3184007371533,5153.959961242617,3274.668462812805,20899.544297060074,45.39046117352584,5.795343208292545,0.0,4.214364621939118e8,0.0,0.0,1.1946034461827555e6,0.006188665125025915,26638.7874784809,663.0479726563307,15369.429978779235,35722.090297398456,27979.63885620169,9885.076898970901,5204.6314856110885,3526.8952485704285,3.3067873648744044,1.6364127188609663,1.0407840509344084,406908.4032238095,7.349531689274157e-6,1.0909830004756514e-40,1.2782955668115437,7.565708897738818e-8,2.1423427716434102e-7
51.0620747612056,0.0,5.499999999994483e6,0.0,0.0,2.4889235143415127e6,0.014564703599929424,3236.0690079923115,5137.988224946871,3269.4257067765056,20902.275133774423,44.830435818287754,5.786440509742099,0.0,4.2147635875671285e8,0.0,0.0,1.1946468196143198e6,0.005999535398218521,26665.28075707377,664.7041329006526,15331.79765090712,35611.39022286056,27892.932023235746,9873.852223156005,5203.318553188173,3505.8054969269797,3.2998948560628065,1.6298306069291015,1.0357578121630244,406899.83179629,7.054510877927296e-6,8.511048653767153e-41,1.274334224232687,7.262010130282837e-8,2.0761101151980578e-7
51.0620747612056,0.0,5.499999999994483e6,0.0,0.0,2.4889235143415127e6,0.014564703599929424,3236.0690079923115,5137.988224946871,3269.4257067765056,20902.275133774423,44.830435818287754,5.786440509742099,0.0,4.2147635875671285e8,0.0,0.0,1.1946468196143198e6,0.005999535398218521,26665.28075707377,664.7041329006526,15331.79765090712,35611.39022286056,27892.932023235746,9873.852223156005,5203.318553188173,3505.8054969269797,3.2998948560628065,1.6298306069291015,1.0357578121630244,406899.83179629,7.054510877927296e-6,8.511048653767153e-41,1.274334224232687,7.262010130282837e-8,2.0761101151980578e-7
51.3244737914527,0.0,5.499999999995528e6,0.0,0.0,2.4892949822704005e6,0.012773868042477626,3256.124472093699,5071.018375368528,3247.275891983133,20913.803806734002,42.53845549844264,5.748948501989854,0.0,4.216448705833214e8,0.0,0.0,1.1948263472092757e6,0.005261849166184762,26777.12620818234,671.7479529390545,15173.95778351696,35147.222316341606,27529.368329064524,9826.26319988811,5198.537298643472,3418.7455751393927,3.270862343924056,1.602266347299543,1.0147607480069523,406863.7164631399,5.932726529499967e-6,2.9795403139602403e-41,1.2577242257380359,6.107228976884365e-8,1.8180873061604612e-7
51.3244737914527,0.0,5.499999999995528e6,0.0,0.0,2.4892949822704005e6,0.012773868042477626,3256.124472093699,5071.018375368528,3247.275891983133,20913.803806734002,42.53845549844264,5.748948501989854,0.0,4.216448705833214e8,0.0,0.0,1.1948263472092757e6,0.005261849166184762,26777.12620818234,671.7479529390545,15173.95778351696,35147.222316341606,27529.368329064524,9826.26319988811,5198.537298643472,3418.7455751393927,3.270862343924056,1.602266347299543,1.0147607480069523,406863.7164631399,5.932726529499967e-6,2.9795403139602403e-41,1.2577242257380359,6.107228976884365e-8,1.8180873061604612e-7
51.5,0.0,5.499999999996114e6,0.0,0.0,2.489536487857849e6,0.01170058008685593,3269.5166645576173,5026.70828330207,3232.4713098819548,20921.502167904604,41.07106688113413,5.723996120657005,0.0,4.2175746961196315e8,0.0,0.0,1.1949430650034952e6,0.00481973724553674,26851.81167169885,676.4987475915256,15069.48191088798,34840.109145145216,27288.81917945098,9794.307364594062,5196.019035794954,3362.346221049664,3.251536002611152,1.5840609668625354,1.0009388090705214,406839.6634652597,5.2837527610290365e-6,1.4764849102788088e-41,1.2467343464991205,5.4391660558043734e-8,1.66370073331317e-7
51.60711715472028,0.0,5.499999999996433e6,0.0,0.0,2.4896811848644684e6,0.011090399712155757,3277.6801895113626,4999.857925178021,3223.441861553379,20926.194884458248,40.20055698374934,5.708818575626816,0.0,4.21826136096772e8,0.0,0.0,1.1950129959546635e6,0.004568389957059845,26897.337872180156,679.41340892099,15006.156418026925,34654.00935849629,27143.054853172434,9774.759826421741,5194.744252874552,3328.631000895763,3.239779515010238,1.573042301112789,0.9925911096804103,406825.0262444003,4.923104233607972e-6,9.619388059698223e-42,1.2400748660334604,5.067909324669671e-8,1.576019400822142e-7
51.60711715472028,0.0,5.499999999996433e6,0.0,0.0,2.4896811848644684e6,0.011090399712155757,3277.6801895113626,4999.857925178021,3223.441861553379,20926.194884458248,40.20055698374934,5.708818575626816,0.0,4.21826136096772e8,0.0,0.0,1.1950129959546635e6,0.004568389957059845,26897.337872180156,679.41340892099,15006.156418026925,34654.00935849629,27143.054853172434,9774.759826421741,5194.744252874552,3328.631000895763,3.239779515010238,1.573042301112789,0.9925911096804103,406825.0262444003,4.923104233607972e-6,9.619388059698223e-42,1.2400748660334604,5.067909324669671e-8,1.576019400822142e-7
51.86089626808569,0.0,5.499999999997089e6,0.0,0.0,2.4900160614548363e6,0.009768767304548218,3296.993098972955,4936.815784061105,3202.066814671773,20937.296707506997,38.21109333190548,5.673011228804254,0.0,4.21988672201982e8,0.0,0.0,1.195174839236951e6,0.004023979261814896,27005.041552942756,686.3656329578974,14857.423114585088,34217.064382255296,26800.813791789013,9728.31493301217,5192.499907459739,3250.8218589792123,3.2120417221361866,1.5472123577781305,0.973075844951056,406790.4730260094,4.163870533927326e-6,3.4856836430002614e-42,1.2244390259460902,4.2863434496458124e-8,1.3863412371861565e-7
51.86089626808569,0.0,5.499999999997089e6,0.0,0.0,2.4900160614548363e6,0.009768767304548218,3296.993098972955,4936.815784061105,3202.066814671773,20937.296707506997,38.21109333190548,5.673011228804254,0.0,4.21988672201982e8,0.0,0.0,1.195174839236951e6,0.004023979261814896,27005.041552942756,686.3656329578974,14857.423114585088,34217.064382255296,26800.813791789013,9728.31493301217,5192.499907459739,3250.8218589792123,3.2120417221361866,1.5472123577781305,0.973075844951056,406790.4730260094,4.163870533927326e-6,3.4856836430002614e-42,1.2244390259460902,4.2863434496458124e-8,1.3863412371861565e-7
52.0,0.0,5.499999999997395e6,0.0,0.0,2.4901949832189362e6,0.009112420934033031,3307.562443701408,4902.598450537637,3190.3616208301964,20943.37238422298,37.16269985012636,5.6534740540682344,0.0,4.220776755137821e8,0.0,0.0,1.1952613107503606e6,0.0037536151410224074,27063.984257244792,690.2044481224773,14776.664695678128,33979.904098325256,26615.055882560642,9702.78082141544,5191.723580959552,3209.3743272776874,3.1969074242687348,1.533217655351946,0.9625339526819253,406771.607678158,3.798615261490213e-6,1.998204992609296e-42,1.2159523733062627,3.9103445783332604e-8,1.2922711579410113e-7
52.136113407467526,0.0,5.499999999997664e6,0.0,0.0,2.490366954489932e6,0.008512891970818665,3317.8931994504023,4869.346270282936,3178.9162143717035,20949.310910552715,36.16469242733645,5.63441835593593,0.0,4.2216470561289954e8,0.0,0.0,1.1953444231438742e6,0.003506655413185634,27121.59633561202,693.9800878765124,14698.163122118342,33749.43328913655,26434.537567120235,9677.745656886298,5191.268627398152,3169.618940649831,3.182146696332132,1.5196352572419427,0.9523239868391303,406753.19861515384,3.472246346177531e-6,1.1592759391745795e-42,1.2077050999621044,3.5743758979099354e-8,1.20642293606437e-7
52.136113407467526,0.0,5.499999999997664e6,0.0,0.0,2.490366954489932e6,0.008512891970818665,3317.8931994504023,4869.346270282936,3178.9162143717035,20949.310910552715,36.16469242733645,5.63441835593593,0.0,4.2216470561289954e8,0.0,0.0,1.1953444231438742e6,0.003506655413185634,27121.59633561202,693.9800878765124,14698.163122118342,33749.43328913655,26434.537567120235,9677.745656886298,5191.268627398152,3169.618940649831,3.182146696332132,1.5196352572419427,0.9523239868391303,406753.19861515384,3.472246346177531e-6,1.1592759391745795e-42,1.2077050999621044,3.5743758979099354e-8,1.20642293606437e-7
52.39992485194012,0.0,5.4999999999981085e6,0.0,0.0,2.4906917235954427e6,0.00746089958448217,3337.8839982568757,4805.5385771780075,3156.7575721183944,20960.802411022007,34.30605116238387,5.597657902980581,0.0,4.22333216519037e8,0.0,0.0,1.1955013815564157e6,0.0030733156258580872,27233.079906108833,701.3526780622898,14547.46673448244,33307.18226570862,26088.140519082972,9629.089053613294,5191.2271436778,3094.7592303109964,3.153675078138043,1.4936224175693902,0.932829176316079,406717.6610287422,2.917380700002089e-6,4.035519031928364e-43,1.1918793862580357,3.0031895935233783e-8,1.0559777927626796e-7
52.39992485194012,0.0,5.4999999999981085e6,0.0,0.0,2.4906917235954427e6,0.00746089958448217,3337.8839982568757,4805.5385771780075,3156.7575721183944,20960.802411022007,34.30605116238387,5.597657902980581,0.0,4.22333216519037e8,0.0,0.0,1.1955013815564157e6,0.0030733156258580872,27233.079906108833,701.3526780622898,14547.46673448244,33307.18226570862,26088.140519082972,9629.089053613294,5191.2271436778,3094.7592303109964,3.153675078138043,1.4936224175693902,0.932829176316079,406717.6610287422,2.917380700002089e-6,4.035519031928364e-43,1.1918793862580357,3.0031895935233783e-8,1.0559777927626796e-7
52.5,0.0,5.499999999998254e6,0.0,0.0,2.4908120377965956e6,0.0070967605591011765,3345.4563462121682,4781.552892619611,3148.3607999958326,20965.15529559624,33.6262495109218,5.5837725900182615,0.0,4.223970819006566e8,0.0,0.0,1.1955595284851068e6,0.0029233184111769283,27275.30889380072,704.1683982582259,14490.798409394602,33140.93752185798,25957.927847165894,9610.587287882276,5191.495886299659,3067.0989319769387,3.142922355195999,1.483861817505922,0.925534508348691,406704.2290570369,2.7309146656620318e-6,2.7042763519777338e-43,1.1859304080514157,2.8112389232430253e-8,1.0039628721825118e-7
52.68864130276654,0.0,5.499999999998499e6,0.0,0.0,2.491034617233751e6,0.006457987709975656,3359.7137218438997,4736.665009198801,3132.5471190582252,20973.350997992417,32.381239387513155,5.557687644857162,0.0,4.225173810617972e8,0.0,0.0,1.1956670994163542e6,0.0026601932268259035,27354.818436497775,709.5045355304769,14384.7156978344,32829.81966780141,25714.24202860691,9575.648809974773,5192.41900460804,3016.030229997714,3.122725672141121,1.4656224968463654,0.9119330288180691,406678.98282206256,2.411221186665481e-6,1.2715912859740888e-43,1.174797224048765,2.4821421381980823e-8,9.127983316801267e-8
52.68864130276654,0.0,5.499999999998499e6,0.0,0.0,2.491034617233751e6,0.006457987709975656,3359.7137218438997,4736.665009198801,3132.5471190582252,20973.350997992417,32.381239387513155,5.557687644857162,0.0,4.225173810617972e8,0.0,0.0,1.1956670994163542e6,0.0026601932268259035,27354.818436497775,709.5045355304769,14384.7156978344,32829.81966780141,25714.24202860691,9575.648809974773,5192.41900460804,3016.030229997714,3.122725672141121,1.4656224968463654,0.9119330288180691,406678.98282206256,2.411221186665481e-6,1.2715912859740888e-43,1.174797224048765,2.4821421381980823e-8,9.127983316801267e-8
52.94860836598908,0.0,5.499999999998781e6,0.0,0.0,2.4913325460678875e6,0.005670822889617545,3379.3266242247473,4675.494594858371,3110.7863227515086,20984.62526855485,30.7406670930383,5.521929657962398,0.0,4.226829798232085e8,0.0,0.0,1.195811086132033e6,0.002335941986725577,27464.194149182582,716.919622490695,14240.086038009349,32405.84761371223,25382.162163721485,9527.372794028,5194.564726632302,2947.879935552585,3.0950484306342423,1.4408260259888508,0.8935046094052382,406644.34663216415,2.031054413856591e-6,4.495091077716616e-44,1.1596256137121892,2.0907933758986856e-8,8.006046739227974e-8
52.94860836598908,0.0,5.499999999998781e6,0.0,0.0,2.4913325460678875e6,0.005670822889617545,3379.3266242247473,4675.494594858371,3110.7863227515086,20984.62526855485,30.7406670930383,5.521929657962398,0.0,4.226829798232085e8,0.0,0.0,1.195811086132033e6,0.002335941986725577,27464.194149182582,716.919622490695,14240.086038009349,32405.84761371223,25382.162163721485,9527.372794028,5194.564726632302,2947.879935552585,3.0950484306342423,1.4408260259888508,0.8935046094052382,406644.34663216415,2.031054413856591e-6,4.495091077716616e-44,1.1596256137121892,2.0907933758986856e-8,8.006046739227974e-8
53.0,0.0,5.49999999999883e6,0.0,0.0,2.4913902595644486e6,0.00552696268069826,3383.1989778489965,4663.495953992695,3106.4891414667345,20986.851250284082,30.426326309271985,5.514886810133118,0.0,4.2271569076887757e8,0.0,0.0,1.1958389786213392e6,0.0022766826677916474,27485.78917027036,718.39392723762,14211.707553150658,32322.68505080626,25317.024350934003,9517.812760742625,5195.106520860492,2934.705281050171,3.0895985940425685,1.4359704023692732,0.8899045231943166,406637.5208640993,1.9633193671217508e-6,3.659839873595041e-44,1.1566496864549025,2.02106601833795e-8,7.801192968360033e-8
53.222622927617586,0.0,5.499999999999021e6,0.0,0.0,2.4916358627542453e6,0.004944752715457841,3399.9552158633137,4611.873746750455,3087.8925960896304,20996.48339734715,29.101337573451108,5.484476753555752,0.0,4.228572939717619e8,0.0,0.0,1.1959576767552798e6,0.0020368570323648894,27579.233900336196,724.8128203192521,14089.5784197927,31964.89160433621,25036.779473128045,9476.34002836313,5197.893047895927,2878.7372318071716,3.0660732392946355,1.415111663614778,0.8744714371420127,406608.0332726835,1.6950385148881693e-6,1.5021954465345184e-44,1.143846241877849,1.7448941608319936e-8,6.97277084822855e-8
53.222622927617586,0.0,5.499999999999021e6,0.0,0.0,2.4916358627542453e6,0.004944752715457841,3399.9552158633137,4611.873746750455,3087.8925960896304,20996.48339734715,29.101337573451108,5.484476753555752,0.0,4.228572939717619e8,0.0,0.0,1.1959576767552798e6,0.0020368570323648894,27579.233900336196,724.8128203192521,14089.5784197927,31964.89160433621,25036.779473128045,9476.34002836313,5197.893047895927,2878.7372318071716,3.0660732392946355,1.415111663614778,0.8744714371420127,406608.0332726835,1.6950385148881693e-6,1.5021954465345184e-44,1.143846241877849,1.7448941608319936e-8,6.97277084822855e-8
