t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
55.0,0.0,5.499999999999953e6,0.0,0.0,2.494445552667248e6,0.001012043179238427,4569.7360828586825,5177.957669333979,3620.249023673287,26902.258630847304,20.617324400919294,5.962285916344796,0.0,4.9404057513341045e8,0.0,0.0,1.1985585011934508e6,0.00023218176350905866,106058.32676416563,480.2412693015089,31870.070960666886,67285.88234724414,57677.04319808172,23404.220548338308,2801.609716412297,2420.7381211967763,4.44576395187284,1.71936875365644,0.9707871882558022,403099.4575328379,1.0212231494472318e-7,4.780667247118957e-55,2.5076172348264882,1.0512587520782908e-9,7.849794619611559e-9
55.2807160257647,0.0,5.499999999999963e6,0.0,0.0,2.4946445976056876e6,0.0008795131390443985,4595.376546558286,5105.788547600739,3591.8342700529965,26915.937135426502,19.491699746149795,5.920757915102979,0.0,4.9411906357487977e8,0.0,0.0,1.198610157645303e6,0.0002017768765621089,106044.73723850118,485.71611181608324,31492.951231926956,66348.06799197706,56873.15449159518,23258.432301017827,2826.200202215303,2389.5464295998477,4.400151348716531,1.6858598564733243,0.9482417613288612,403082.1049419262,8.485116179949505e-8,1.555373825441375e-55,2.472666671741128,8.73467560836952e-10,6.81762687113281e-9
55.2807160257647,0.0,5.499999999999963e6,0.0,0.0,2.4946445976056876e6,0.0008795131390443985,4595.376546558286,5105.788547600739,3591.8342700529965,26915.937135426502,19.491699746149795,5.920757915102979,0.0,4.9411906357487977e8,0.0,0.0,1.198610157645303e6,0.0002017768765621089,106044.73723850118,485.71611181608324,31492.951231926956,66348.06799197706,56873.15449159518,23258.432301017827,2826.200202215303,2389.5464295998477,4.400151348716531,1.6858598564733243,0.9482417613288612,403082.1049419262,8.485116179949505e-8,1.555373825441375e-55,2.472666671741128,8.73467560836952e-10,6.81762687113281e-9
55.5,0.0,5.499999999999968e6,0.0,0.0,2.4947951081274347e6,0.0007881800204930026,4615.365816780829,5050.113443429015,3569.6994392989454,26926.600878769288,18.655333443776637,5.888513648714884,0.0,4.9418029896801084e8,0.0,0.0,1.1986492183698853e6,0.0001808233392357641,106034.14281115007,490.03833270157304,31201.967218537207,65624.58805097193,56252.99193132427,23144.47165133665,2845.5908180769516,2366.1553395692613,4.3648395680238234,1.6601611770629365,0.9310268763851285,403068.61741512734,7.34181559267765e-8,6.469928906518701e-56,2.445703945981097,7.557749086970279e-10,6.106815620572433e-9
55.55860273676383,0.0,5.49999999999997e6,0.0,0.0,2.4948346101840963e6,0.000765420340618609,4620.701931453795,5035.33757867838,3563.793360656278,26929.447553843773,18.437959817534473,5.879925472109635,0.0,4.941966525082174e8,0.0,0.0,1.1986594700050387e6,0.00017560184007590131,106031.31463289208,491.20023036958986,31124.733604375997,65432.58047562672,56088.40421779568,23114.006870108264,2850.799811944604,2360.043601090962,4.355449818317926,1.6533633110971988,0.9264842711972188,403065.02293443354,7.063271728009078e-8,5.117950937100993e-56,2.43854818768024,7.271012884240783e-10,5.929754363553563e-9
55.55860273676383,0.0,5.49999999999997e6,0.0,0.0,2.4948346101840963e6,0.000765420340618609,4620.701931453795,5035.33757867838,3563.793360656278,26929.447553843773,18.437959817534473,5.879925472109635,0.0,4.941966525082174e8,0.0,0.0,1.1986594700050387e6,0.00017560184007590131,106031.31463289208,491.20023036958986,31124.733604375997,65432.58047562672,56088.40421779568,23114.006870108264,2850.799811944604,2360.043601090962,4.355449818317926,1.6533633110971988,0.9264842711972188,403065.02293443354,7.063271728009078e-8,5.117950937100993e-56,2.43854818768024,7.271012884240783e-10,5.929754363553563e-9
55.832442690406644,0.0,5.499999999999976e6,0.0,0.0,2.495015259338269e6,0.0006674771590021189,4645.603496330616,4966.863592782713,3536.2488060115215,26942.731875558424,17.45530752734992,5.839955874870185,0.0,4.942730061550425e8,0.0,0.0,1.1987063523543605e6,0.0001531318298056703,106018.11659283625,496.6678387980505,30766.774003806975,64542.78321305251,55325.67547463056,22971.610222305437,2875.290910718457,2332.2358145372623,4.311835863977143,1.621984695275272,0.9055767425382477,403048.28230405913,5.8954094710865496e-8,1.711541322527919e-56,2.4053871307280463,6.068802247614973e-10,5.168128483299854e-9
55.832442690406644,0.0,5.499999999999976e6,0.0,0.0,2.495015259338269e6,0.0006674771590021189,4645.603496330616,4966.863592782713,3536.2488060115215,26942.731875558424,17.45530752734992,5.839955874870185,0.0,4.942730061550425e8,0.0,0.0,1.1987063523543605e6,0.0001531318298056703,106018.11659283625,496.6678387980505,30766.774003806975,64542.78321305251,55325.67547463056,22971.610222305437,2875.290910718457,2332.2358145372623,4.311835863977143,1.621984695275272,0.9055767425382477,403048.28230405913,5.8954094710865496e-8,1.711541322527919e-56,2.4053871307280463,6.068802247614973e-10,5.168128483299854e-9
56.0,0.0,5.499999999999979e6,0.0,0.0,2.495122665175822e6,0.00061383521716116,4660.813396625506,4925.425701755222,3519.43909691981,26950.845952310763,16.88004909796959,5.815629965891103,0.0,4.943196739292981e8,0.0,0.0,1.1987342264842917e6,0.00014082535819439336,106010.0551902602,500.04463634754273,30550.113245098903,64004.31124410465,54864.10061456445,22884.456155393193,2890.398648673546,2315.8110614943735,4.285361893367766,1.6030953343193184,0.8930395520555718,403038.0841617072,5.278205476056252e-8,8.756096358477125e-57,2.385319301393785,5.43344544377835e-10,4.751240287302006e-9
56.12064985929931,0.0,5.49999999999998e6,0.0,0.0,2.4951985668494576e6,0.0005779004294928092,4671.752686392538,4895.802547168071,3507.3564792044654,26956.681772075382,16.477610097939074,5.79817529514907,0.0,4.943532529175601e8,0.0,0.0,1.1987539246046278e6,0.0001325812412008479,106004.25724345681,502.4909045487506,30395.209066839147,63619.36794746642,54534.12958872148,22821.693660293466,2901.3343681575516,2304.251643379611,4.266398768847431,1.5896382358945336,0.8841304532812567,403030.76211077516,4.8742062020948965e-8,5.404061039496387e-57,2.37097319459518,5.017563993916559e-10,4.472068827798657e-9
56.12064985929931,0.0,5.49999999999998e6,0.0,0.0,2.4951985668494576e6,0.0005779004294928092,4671.752686392538,4895.802547168071,3507.3564792044654,26956.681772075382,16.477610097939074,5.79817529514907,0.0,4.943532529175601e8,0.0,0.0,1.1987539246046278e6,0.0001325812412008479,106004.25724345681,502.4909045487506,30395.209066839147,63619.36794746642,54534.12958872148,22821.693660293466,2901.3343681575516,2304.251643379611,4.266398768847431,1.5896382358945336,0.8841304532812567,403030.76211077516,4.8742062020948965e-8,5.404061039496387e-57,2.37097319459518,5.017563993916559e-10,4.472068827798657e-9
56.453144086602,0.0,5.499999999999985e6,0.0,0.0,2.495401683782418e6,0.0004893874332792698,4701.84526033823,4815.084064562566,3474.1524514400226,26972.73535886788,15.41750927904658,5.750336908307685,0.0,4.9444568717249584e8,0.0,0.0,1.1988066378268283e6,0.0001122746930456643,105988.30779555227,509.29707583512663,29973.042924047193,62570.457416873855,53635.00993658547,22648.718566505227,2931.72014447431,2273.5063995423147,4.214567983661863,1.553168585820214,0.8600819232584016,403010.67475598014,3.913809008733608e-8,1.429284131319775e-57,2.331882287935194,4.0289201677153056e-10,3.784801216931875e-9
56.453144086602,0.0,5.499999999999985e6,0.0,0.0,2.495401683782418e6,0.0004893874332792698,4701.84526033823,4815.084064562566,3474.1524514400226,26972.73535886788,15.41750927904658,5.750336908307685,0.0,4.9444568717249584e8,0.0,0.0,1.1988066378268283e6,0.0001122746930456643,105988.30779555227,509.29707583512663,29973.042924047193,62570.457416873855,53635.00993658547,22648.718566505227,2931.72014447431,2273.5063995423147,4.214567983661863,1.553168585820214,0.8600819232584016,403010.67475598014,3.913809008733608e-8,1.429284131319775e-57,2.331882287935194,4.0289201677153056e-10,3.784801216931875e-9
56.5,0.0,5.499999999999986e6,0.0,0.0,2.4954296082282653e6,0.00047805534780191223,4706.07954948839,4803.816510642392,3469.4845287564003,26974.994239363645,15.273704214093254,5.743626477957206,0.0,4.944587008883661e8,0.0,0.0,1.198813884822425e6,0.00010967489923810345,105986.06356345411,510.263883405163,29914.103341155685,62424.03920409399,53509.50114584094,22624.34316288311,2936.031484086983,2269.300430846071,4.207314257276253,1.5481010783472733,0.8567515245394244,403007.854719229,3.794627186667151e-8,1.1850086324354747e-57,2.326425558769928,3.9062330377968115e-10,3.696852971216065e-9
56.723160712134955,0.0,5.499999999999988e6,0.0,0.0,2.4955602945439736e6,0.00042758203303190135,4726.224436259738,4750.513288667559,3447.291552158581,26985.74099996338,14.606996670059482,5.711771629889285,0.0,4.9452063950558835e8,0.0,0.0,1.198847800738238e6,9.809537034659152e-5,105975.38647860524,514.8946651212823,29635.247849409705,61731.381103460364,52915.75888623064,22508.26032565474,2956.6644045502444,2249.6811980700177,4.172936911824891,1.5242064531635917,0.8410850119657702,402994.45993334654,3.2749418001425886e-8,4.853462124502841e-58,2.300611504728143,3.371262953140337e-10,3.3052504544374746e-9
56.723160712134955,0.0,5.499999999999988e6,0.0,0.0,2.4955602945439736e6,0.00042758203303190135,4726.224436259738,4750.513288667559,3447.291552158581,26985.74099996338,14.606996670059482,5.711771629889285,0.0,4.9452063950558835e8,0.0,0.0,1.198847800738238e6,9.809537034659152e-5,105975.38647860524,514.8946651212823,29635.247849409705,61731.381103460364,52915.75888623064,22508.26032565474,2956.6644045502444,2249.6811980700177,4.172936911824891,1.5242064531635917,0.8410850119657702,402994.45993334654,3.2749418001425886e-8,4.853462124502841e-58,2.300611504728143,3.371262953140337e-10,3.3052504544374746e-9
57.0,0.0,5.499999999999991e6,0.0,0.0,2.4957172345758197e6,0.00037230987921965767,4751.164999576464,4685.209860566309,3419.851274344933,26999.046126277823,13.820222336960908,5.6724946472071744,0.0,4.9459738071413386e8,0.0,0.0,1.1988885300592764e6,8.541489740992513e-5,105962.16758376305,520.6998126652434,29293.54177431735,60882.7842119608,52188.34685662287,22364.29354429067,2982.4883894051236,2226.2563735233266,4.130679173921729,1.4951096898368685,0.8220914749714482,402977.9260647249,2.7280475440215526e-8,1.603734741537325e-58,2.268985907659936,2.808283732568216e-10,2.8766556528788186e-9
57.00055129494101,0.0,5.499999999999991e6,0.0,0.0,2.4957175415035198e6,0.00037220726708618894,4751.214610873032,4685.080715723623,3419.796732009898,26999.072592583292,13.818698620556214,5.672416695862219,0.0,4.945975334298421e8,0.0,0.0,1.19888860971363e6,8.539135625417709e-5,105962.14128895586,520.7114401888216,29292.865932406858,60881.106016569785,52186.90831786982,22364.006908204636,2982.540066974148,2226.210701310301,4.130595449811275,1.4950523425677986,0.822054132037026,402977.89323059446,2.727055111768037e-8,1.6002021146099167e-58,2.2689233644998743,2.8072621114085085e-10,2.8758602186898818e-9
57.00055129494101,0.0,5.499999999999991e6,0.0,0.0,2.4957175415035198e6,0.00037220726708618894,4751.214610873032,4685.080715723623,3419.796732009898,26999.072592583292,13.818698620556214,5.672416695862219,0.0,4.945975334298421e8,0.0,0.0,1.19888860971363e6,8.539135625417709e-5,105962.14128895586,520.7114401888216,29292.865932406858,60881.106016569785,52186.90831786982,22364.006908204636,2982.540066974148,2226.210701310301,4.130595449811275,1.4950523425677986,0.822054132037026,402977.89323059446,2.727055111768037e-8,1.6002021146099167e-58,2.2689233644998743,2.8072621114085085e-10,2.8758602186898818e-9
57.34625194375988,0.0,5.499999999999993e6,0.0,0.0,2.495905739252368e6,0.00031312439643641556,4782.28133079609,4604.794815917958,3385.676062149457,27015.645860288725,12.895554777383248,5.623741847085584,0.0,4.946932140570799e8,0.0,0.0,1.198937451085977e6,7.183663311384142e-5,105945.67539150859,528.0557005060664,28872.650294278686,59837.816759201116,51292.60719324001,22184.32606534324,3015.142749458711,2198.3033990939366,4.078427346591884,1.4595512736018847,0.7990069442257647,402957.3750513769,2.1707221172196694e-8,4.014498056923911e-59,2.230041952163336,2.2345665289300866e-10,2.418021703260152e-9
57.34625194375988,0.0,5.499999999999993e6,0.0,0.0,2.495905739252368e6,0.00031312439643641556,4782.28133079609,4604.794815917958,3385.676062149457,27015.645860288725,12.895554777383248,5.623741847085584,0.0,4.946932140570799e8,0.0,0.0,1.198937451085977e6,7.183663311384142e-5,105945.67539150859,528.0557005060664,28872.650294278686,59837.816759201116,51292.60719324001,22184.32606534324,3015.142749458711,2198.3033990939366,4.078427346591884,1.4595512736018847,0.7990069442257647,402957.3750513769,2.1707221172196694e-8,4.014498056923911e-59,2.230041952163336,2.2345665289300866e-10,2.418021703260152e-9
57.5,0.0,5.4999999999999935e6,0.0,0.0,2.495986759867723e6,0.0002899552254814474,4796.0704682167325,4569.531618650273,3370.5539194777034,27023.001997865973,12.505056830998042,5.602225813961945,0.0,4.947357142733509e8,0.0,0.0,1.1989584776820259e6,6.652118898880373e-5,105938.36689759597,531.3561977033492,28688.042533621378,59379.582935093524,50899.81198263662,22104.460241119337,3029.7691079378164,2186.3461047366145,4.0554384653522,1.4440539447627083,0.7889904547732561,402948.2952053058,1.9612581253274134e-8,2.1704187292642987e-59,2.212964446454204,2.0189418821913483e-10,2.238575756837538e-9
57.64004773119853,0.0,5.499999999999994e6,0.0,0.0,2.496059164632547e6,0.0002703460082418509,4808.6161181048265,4537.645761112415,3356.808056708998,27029.694767960427,12.1596563361405,5.582697354739481,0.0,4.9477439891669047e8,0.0,0.0,1.1989772682791508e6,6.202246528499116e-5,105931.71746835248,534.381042858008,28521.0937018681,58965.23654660395,50544.636811743534,22031.740872904273,3043.1599426744256,2175.6874087800497,4.0346113166556625,1.430091486447689,0.7799893726222448,402940.0487186283,1.788101898604707e-8,1.2395261163075005e-59,2.197522542256604,1.840692865213691e-10,2.086746340835972e-9
57.64004773119853,0.0,5.499999999999994e6,0.0,0.0,2.496059164632547e6,0.0002703460082418509,4808.6161181048265,4537.645761112415,3356.808056708998,27029.694767960427,12.1596563361405,5.582697354739481,0.0,4.9477439891669047e8,0.0,0.0,1.1989772682791508e6,6.202246528499116e-5,105931.71746835248,534.381042858008,28521.0937018681,58965.23654660395,50544.636811743534,22031.740872904273,3043.1599426744256,2175.6874087800497,4.0346113166556625,1.430091486447689,0.7799893726222448,402940.0487186283,1.788101898604707e-8,1.2395261163075005e-59,2.197522542256604,1.840692865213691e-10,2.086746340835972e-9
57.91774707338857,0.0,5.499999999999995e6,0.0,0.0,2.4961988950204775e6,0.00023529804319244972,4833.451240402936,4475.076093836851,3329.6337597403267,27042.94364428447,11.502723598336118,5.544171992661753,0.0,4.948510262714289e8,0.0,0.0,1.1990135313266465e6,5.398180210034585e-5,105918.55437240466,540.431342800884,28193.4276792006,58152.16399136328,49847.67602857595,21887.64242962508,3069.903768247582,2155.18472381137,3.993630881345243,1.4028337226292886,0.7624818370892102,402923.764988398,1.488655106921976e-8,4.0817133951988326e-60,2.167220869920837,1.532438879378493e-10,1.8154869720683424e-9
57.91774707338857,0.0,5.499999999999995e6,0.0,0.0,2.4961988950204775e6,0.00023529804319244972,4833.451240402936,4475.076093836851,3329.6337597403267,27042.94364428447,11.502723598336118,5.544171992661753,0.0,4.948510262714289e8,0.0,0.0,1.1990135313266465e6,5.398180210034585e-5,105918.55437240466,540.431342800884,28193.4276792006,58152.16399136328,49847.67602857595,21887.64242962508,3069.903768247582,2155.18472381137,3.993630881345243,1.4028337226292886,0.7624818370892102,402923.764988398,1.488655106921976e-8,4.0817133951988326e-60,2.167220869920837,1.532438879378493e-10,1.8154869720683424e-9
58.0,0.0,5.499999999999995e6,0.0,0.0,2.4962393232493233e6,0.0002258173566605964,4840.796673865099,4456.7094823384905,3321.606133826255,27046.8622374084,11.315045311314138,5.532811219784202,0.0,4.948737024306021e8,0.0,0.0,1.1990240233234449e6,5.1806754075321125e-5,105914.6611465344,542.2368459934571,28097.22909026428,57913.495825267186,49643.091147763065,21844.988558871406,3077.873963755769,2149.2679562133035,3.98157337223965,1.3948681678310366,0.7573818736018817,402918.959177862,1.4099950136840803e-8,2.937342196057385e-60,2.158326159951243,1.451465269879539e-10,1.7421349918478294e-9
58.2036004264374,0.0,5.499999999999996e6,0.0,0.0,2.4963375553095285e6,0.00020396049088400984,4858.958027511361,4411.570234327876,3301.7776771427393,27056.550835892987,10.863551233577985,5.504788253838696,0.0,4.9492979256428546e8,0.0,0.0,1.1990495166604177e6,4.679237747075028e-5,105905.03526093077,546.7325899694576,27860.772186575625,57326.925921369366,49140.287042131305,21739.46703386759,3097.6985961683395,2134.917363810351,3.951885157240171,1.3753606481544292,0.7449235758036933,402907.0973183833,1.2327036992957668e-8,1.3009612510540518e-60,2.1364658119381117,1.2689595392178516e-10,1.5730724421705494e-9
58.2036004264374,0.0,5.499999999999996e6,0.0,0.0,2.4963375553095285e6,0.00020396049088400984,4858.958027511361,4411.570234327876,3301.7776771427393,27056.550835892987,10.863551233577985,5.504788253838696,0.0,4.9492979256428546e8,0.0,0.0,1.1990495166604177e6,4.679237747075028e-5,105905.03526093077,546.7325899694576,27860.772186575625,57326.925921369366,49140.287042131305,21739.46703386759,3097.6985961683395,2134.917363810351,3.951885157240171,1.3753606481544292,0.7449235758036933,402907.0973183833,1.2327036992957668e-8,1.3009612510540518e-60,2.1364658119381117,1.2689595392178516e-10,1.5730724421705494e-9
