t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
51.09561261044404,0.0,5.49999999999893e6,0.0,0.0,2.4907726450035064e6,0.00713287508114599,4207.074205983862,6294.211906868236,4022.7372790879062,26708.78720976888,45.015687102949315,6.569795897866414,0.0,4.7335463271008235e8,0.0,0.0,1.1962271353276947e6,0.003311042461934395,79137.1447666566,444.115172984841,33173.39121767843,76279.13469874032,61423.2813882456,22109.846719041387,2795.1340974041523,3948.66063510748,7.005303646928679,3.219223026034903,1.9559942984466656,405113.09588814725,3.3008517828309523e-6,1.6102477335573374e-45,2.7632591833939784,3.397928478848631e-8,1.1393657047833435e-7
51.39913868842348,0.0,5.499999999999161e6,0.0,0.0,2.491129651800774e6,0.006128508148131233,4235.675145584927,6199.410241809331,3991.087685110226,26724.045052128164,42.36432229047188,6.520528144604646,0.0,4.7347086382847893e8,0.0,0.0,1.196373107638687e6,0.0028448207035630998,79187.74909166571,449.5669751241633,32746.78113945945,75130.239815435,60498.14092548212,21979.688626223535,2816.08836991516,3830.5017677478777,6.927805680143929,3.1501579453065194,1.9050736290509511,405082.1507515112,2.7016247187263703e-6,4.782047381459675e-46,2.721639745348442,2.781078968963199e-8,9.774803215702177e-8
51.39913868842348,0.0,5.499999999999161e6,0.0,0.0,2.491129651800774e6,0.006128508148131233,4235.675145584927,6199.410241809331,3991.087685110226,26724.045052128164,42.36432229047188,6.520528144604646,0.0,4.7347086382847893e8,0.0,0.0,1.196373107638687e6,0.0028448207035630998,79187.74909166571,449.5669751241633,32746.78113945945,75130.239815435,60498.14092548212,21979.688626223535,2816.08836991516,3830.5017677478777,6.927805680143929,3.1501579453065194,1.9050736290509511,405082.1507515112,2.7016247187263703e-6,4.782047381459675e-46,2.721639745348442,2.781078968963199e-8,9.774803215702177e-8
51.5,0.0,5.499999999999226e6,0.0,0.0,2.4912452003546585e6,0.00582710726088601,4245.163836990426,6168.224915948272,3980.579304874617,26729.10701720174,41.51830941898746,6.504233873828969,0.0,4.7350944824371475e8,0.0,0.0,1.1964203529280524e6,0.0027049120237698037,79204.53745426465,451.3943764876685,32606.42768624875,74752.30698190379,60193.812868749614,21936.289995224994,2823.173418172956,3792.667913268447,6.902214042101607,3.12752209754118,1.8884416342552368,405071.90923707536,2.5276369996625676e-6,3.1944775588863323e-46,2.707948891463895,2.6019744725651437e-8,9.289631466582634e-8
51.69524425748927,0.0,5.499999999999338e6,0.0,0.0,2.491464616162539e6,0.005285137134266435,4263.510016156554,6108.302365639486,3960.2511334667047,26738.894216938625,39.928329967030244,6.472801287044054,0.0,4.735840835124314e8,0.0,0.0,1.196510067277442e6,0.002453332389762101,79236.99712568782,454.9543267360226,32336.7121493047,74026.10968078353,59609.047032339804,21852.081687837515,2837.0578817799587,3721.381005279328,6.852903062623747,3.0841456273758694,1.8566498415798782,405052.1426325971,2.222035492085746e-6,1.4629375982246772e-46,2.6816419390514667,2.287385535256377e-8,8.417994685738072e-8
51.69524425748927,0.0,5.499999999999338e6,0.0,0.0,2.491464616162539e6,0.005285137134266435,4263.510016156554,6108.302365639486,3960.2511334667047,26738.894216938625,39.928329967030244,6.472801287044054,0.0,4.735840835124314e8,0.0,0.0,1.196510067277442e6,0.002453332389762101,79236.99712568782,454.9543267360226,32336.7121493047,74026.10968078353,59609.047032339804,21852.081687837515,2837.0578817799587,3721.381005279328,6.852903062623747,3.0841456273758694,1.8566498415798782,405052.1426325971,2.222035492085746e-6,1.4629375982246772e-46,2.6816419390514667,2.287385535256377e-8,8.417994685738072e-8
52.0,0.0,5.499999999999481e6,0.0,0.0,2.491796162103962e6,0.004538155697819713,4292.089260527621,6015.930924036218,3928.560138418986,26754.140485372114,37.56735917509706,6.424025881747796,0.0,4.7370043578920084e8,0.0,0.0,1.1966456291985034e6,0.0021065876022514692,79287.5614049939,460.57082839638974,31920.871416389673,72906.66646021791,58707.62240300141,21720.14439957275,2859.168094011396,3615.0576303254074,6.776537372672082,3.017591217315586,1.8080761980735935,405021.44289766403,1.817178228558408e-6,4.323254725623331e-47,2.6410894071928213,1.870621740675819e-8,7.218410374555785e-8
52.031132730545195,0.0,5.499999999999494e6,0.0,0.0,2.49182929802767e6,0.004468060090883635,4295.0048908474955,6006.573592410118,3925.3255802727235,26755.695896770067,37.3341732562805,6.419062854946967,0.0,4.737123119337014e8,0.0,0.0,1.1966591777566753e6,0.0020740495964235123,79292.71989037933,461.1487193521554,31878.741391821757,72793.26559327597,58616.30706802786,21706.633639748612,2861.456353044228,3604.5241912213114,6.768777615595927,3.0108705986724438,1.8031852661716925,405018.317246329,1.7802205692014682e-6,3.8170488333940404e-47,2.6369813897861643,1.8325771804270232e-8,7.1059549324961e-8
52.031132730545195,0.0,5.499999999999494e6,0.0,0.0,2.49182929802767e6,0.004468060090883635,4295.0048908474955,6006.573592410118,3925.3255802727235,26755.695896770067,37.3341732562805,6.419062854946967,0.0,4.737123119337014e8,0.0,0.0,1.1966591777566753e6,0.0020740495964235123,79292.71989037933,461.1487193521554,31878.741391821757,72793.26559327597,58616.30706802786,21706.633639748612,2861.456353044228,3604.5241912213114,6.768777615595927,3.0108705986724438,1.8031852661716925,405018.317246329,1.7802205692014682e-6,3.8170488333940404e-47,2.6369813897861643,1.8325771804270232e-8,7.1059549324961e-8
52.34689529596134,0.0,5.499999999999607e6,0.0,0.0,2.492157907553783e6,0.003815505073966375,4324.535566750144,5912.485740366874,3892.5517477720437,26771.44972862787,35.04935272779872,6.368931204632484,0.0,4.7383266088493586e8,0.0,0.0,1.1967935390414125e6,0.001771137047811455,79344.96673174441,467.05355437897407,31455.073040934134,71653.02128884749,57698.13252744188,21569.28038729637,2884.968504246262,3500.985978745599,6.690509694075887,2.943518469033545,1.754313384385782,404986.7251730467,1.445324666078281e-6,1.0794236523011615e-47,2.5956753262198857,1.4878321606279653e-8,6.060041474622934e-8
52.34689529596134,0.0,5.499999999999607e6,0.0,0.0,2.492157907553783e6,0.003815505073966375,4324.535566750144,5912.485740366874,3892.5517477720437,26771.44972862787,35.04935272779872,6.368931204632484,0.0,4.7383266088493586e8,0.0,0.0,1.1967935390414125e6,0.001771137047811455,79344.96673174441,467.05355437897407,31455.073040934134,71653.02128884749,57698.13252744188,21569.28038729637,2884.968504246262,3500.985978745599,6.690509694075887,2.943518469033545,1.754313384385782,404986.7251730467,1.445324666078281e-6,1.0794236523011615e-47,2.5956753262198857,1.4878321606279653e-8,6.060041474622934e-8
52.5,0.0,5.499999999999653e6,0.0,0.0,2.4923124504328007e6,0.0035343192111614795,4338.827358908336,5867.397079101242,3876.6831248432777,26779.07402042916,33.99238289767559,6.344758208740277,0.0,4.7389094646216244e8,0.0,0.0,1.1968567282618145e6,0.0016406120742417387,79370.25211175668,469.9453921334058,31252.00927088514,71106.594851272,57258.12609115852,21502.481043521544,2896.564955946108,3452.875595721293,6.6528450863088535,2.911388488433257,1.7310922405608409,404971.47870652133,1.3064125563862012e-6,5.850888513272353e-48,2.5758806867021042,1.344834692301171e-8,5.6099407040184857e-8
52.6367310400701,0.0,5.499999999999688e6,0.0,0.0,2.4924478896129285e6,0.0033007680226231927,4351.575937819878,5827.421122862651,3862.5247705259835,26785.875048913833,33.0754224666843,6.323244409138365,0.0,4.739429610303664e8,0.0,0.0,1.1969121063954341e6,0.001532198861688846,79392.8070898605,472.5439474300768,31071.952441617897,70622.12893705662,56868.0129794051,21442.721293818504,2907.027602068822,3411.0213193929467,6.619366141854082,2.8829826144050155,1.7106131927537465,404957.9021693506,1.193681689383539e-6,3.386067889354515e-48,2.5583306059892936,1.2287884368408358e-8,5.236376208085171e-8
52.6367310400701,0.0,5.499999999999688e6,0.0,0.0,2.4924478896129285e6,0.0033007680226231927,4351.575937819878,5827.421122862651,3862.5247705259835,26785.875048913833,33.0754224666843,6.323244409138365,0.0,4.739429610303664e8,0.0,0.0,1.1969121063954341e6,0.001532198861688846,79392.8070898605,472.5439474300768,31071.952441617897,70622.12893705662,56868.0129794051,21442.721293818504,2907.027602068822,3411.0213193929467,6.619366141854082,2.8829826144050155,1.7106131927537465,404957.9021693506,1.193681689383539e-6,3.386067889354515e-48,2.5583306059892936,1.2287884368408358e-8,5.236376208085171e-8
52.93062188176523,0.0,5.499999999999753e6,0.0,0.0,2.4927309817857123e6,0.0028496886841276954,4378.9306864385635,5742.415932352615,3832.137214385604,26800.46808124698,31.1873562995322,6.277238237373041,0.0,4.740546412917536e8,0.0,0.0,1.1970278566248452e6,0.0013228102453919357,79441.20319839536,478.18070060104236,30689.01747258397,69591.95676415901,56038.473369398926,21313.95988419554,2929.8503811581536,3324.476937962261,6.547909809741258,2.822836980418672,1.6674100428065461,404928.84600578726,9.832168648109743e-7,1.0450930620792436e-48,2.5210119750397473,1.0121338618876424e-8,4.515661199754358e-8
52.93062188176523,0.0,5.499999999999753e6,0.0,0.0,2.4927309817857123e6,0.0028496886841276954,4378.9306864385635,5742.415932352615,3832.137214385604,26800.46808124698,31.1873562995322,6.277238237373041,0.0,4.740546412917536e8,0.0,0.0,1.1970278566248452e6,0.0013228102453919357,79441.20319839536,478.18070060104236,30689.01747258397,69591.95676415901,56038.473369398926,21313.95988419554,2929.8503811581536,3324.476937962261,6.547909809741258,2.822836980418672,1.6674100428065461,404928.84600578726,9.832168648109743e-7,1.0450930620792436e-48,2.5210119750397473,1.0121338618876424e-8,4.515661199754358e-8
53.0,0.0,5.499999999999766e6,0.0,0.0,2.4927962474274766e6,0.002752530569276869,4385.378879589747,5722.530543861967,3824.972955477853,26803.90802113972,30.75760384249101,6.266424506829924,0.0,4.740809814532916e8,0.0,0.0,1.1970545423255928e6,0.0012777099681358674,79452.61130263512,479.5216519046272,30599.42474397465,69350.96707999428,55844.41795678334,21283.504363448465,2935.303787312457,3304.705643243896,6.531141571227363,2.8088181772417222,1.6573714551549679,404922.01166724425,9.392109924395145e-7,7.918316099587337e-49,2.512281973128847,9.668337759646994e-9,4.360569550626417e-8
53.23673854861034,0.0,5.499999999999807e6,0.0,0.0,2.493014573365179e6,0.002445259913219365,4407.355089039719,5655.192693899592,3800.554348592069,26815.631745558683,29.335249934919624,6.229659154868182,0.0,4.741707930794334e8,0.0,0.0,1.197143811050782e6,0.0011350765730548228,79491.49132391467,484.12718953250805,30296.001790934402,68534.90420605196,55187.288516917564,21179.42228308507,2954.0983839926525,3239.0633663343697,6.474211711217732,2.7614928101883036,1.6235709774900735,404898.76215340884,8.03351788643616e-7,3.0716789925458886e-49,2.482719585659058,8.269789386222119e-9,3.870437418864852e-8
53.23673854861034,0.0,5.499999999999807e6,0.0,0.0,2.493014573365179e6,0.002445259913219365,4407.355089039719,5655.192693899592,3800.554348592069,26815.631745558683,29.335249934919624,6.229659154868182,0.0,4.741707930794334e8,0.0,0.0,1.197143811050782e6,0.0011350765730548228,79491.49132391467,484.12718953250805,30296.001790934402,68534.90420605196,55187.288516917564,21179.42228308507,2954.0983839926525,3239.0633663343697,6.474211711217732,2.7614928101883036,1.6235709774900735,404898.76215340884,8.03351788643616e-7,3.0716789925458886e-49,2.482719585659058,8.269789386222119e-9,3.870437418864852e-8
53.5,0.0,5.499999999999844e6,0.0,0.0,2.493249597850067e6,0.0021436729627808916,4431.744567118668,5581.240772969178,3773.4530157432814,26828.64288471563,27.830649451792237,6.189017999432895,0.0,4.742705419503076e8,0.0,0.0,1.1972399074485577e6,0.0009950815237223935,79534.64061156214,489.3032307268872,29962.711560181106,67638.68584384848,54465.614390546165,21063.409583391724,2975.3316747326035,3169.2596445903,6.411427116176268,2.7097836696024005,1.5867970235751536,404873.03683312924,6.752210731649534e-7,1.0716274719926785e-49,2.4502535157504086,6.9507986799462005e-9,3.38993528518251e-8
53.53119147432498,0.0,5.499999999999847e6,0.0,0.0,2.493276914578845e6,0.002110500152281935,4434.630854326158,5572.543201217691,3770.2458643447953,26830.182642325497,27.657575127844314,6.184219716892469,0.0,4.74282351596615e8,0.0,0.0,1.1972510766645474e6,0.000979682882516118,79539.74694620083,489.92032137226397,29923.508367284747,67533.28055557846,54380.73745439147,21049.64666257153,2977.8703572267154,3161.2044867408367,6.40402482900326,2.7037205622205405,1.5824960134170176,404869.99783708394,6.614628223907022e-7,9.459293279131929e-50,2.446435143364414,6.809169827012528e-9,3.337119102699513e-8
53.53119147432498,0.0,5.499999999999847e6,0.0,0.0,2.493276914578845e6,0.002110500152281935,4434.630854326158,5572.543201217691,3770.2458643447953,26830.182642325497,27.657575127844314,6.184219716892469,0.0,4.74282351596615e8,0.0,0.0,1.1972510766645474e6,0.000979682882516118,79539.74694620083,489.92032137226397,29923.508367284747,67533.28055557846,54380.73745439147,21049.64666257153,2977.8703572267154,3161.2044867408367,6.40402482900326,2.7037205622205405,1.5824960134170176,404869.99783708394,6.614628223907022e-7,9.459293279131929e-50,2.446435143364414,6.809169827012528e-9,3.337119102699513e-8
53.8363890777207,0.0,5.499999999999881e6,0.0,0.0,2.49353843530849e6,0.0018118096577240618,4462.834191656626,5488.1523999535275,3738.909712688228,26845.228374132006,26.019870417649646,6.137458757110261,0.0,4.7439780770602804e8,0.0,0.0,1.1973580068002502e6,0.0008410323525115454,79589.64329700718,496.00143100516635,29543.076635374993,66510.55409487555,53557.193501368114,20914.799236350333,3002.9633672896334,3084.7026124138547,6.332003548378667,2.6450963840092556,1.5410288119734803,404840.36214327783,5.40785851248965e-7,2.7904621167063524e-50,2.4093862388355434,5.566908542102806e-9,2.8619045103086064e-8
53.8363890777207,0.0,5.499999999999881e6,0.0,0.0,2.49353843530849e6,0.0018118096577240618,4462.834191656626,5488.1523999535275,3738.909712688228,26845.228374132006,26.019870417649646,6.137458757110261,0.0,4.7439780770602804e8,0.0,0.0,1.1973580068002502e6,0.0008410323525115454,79589.64329700718,496.00143100516635,29543.076635374993,66510.55409487555,53557.193501368114,20914.799236350333,3002.9633672896334,3084.7026124138547,6.332003548378667,2.6450963840092556,1.5410288119734803,404840.36214327783,5.40785851248965e-7,2.7904621167063524e-50,2.4093862388355434,5.566908542102806e-9,2.8619045103086064e-8
54.0,0.0,5.499999999999896e6,0.0,0.0,2.493674417780585e6,0.0016694941820626903,4477.925163127593,5443.439456466249,3722.1454345827374,26853.279006811816,25.18222749591408,6.11253153496833,0.0,4.744596291379644e8,0.0,0.0,1.1974136070741331e6,0.000774970269894856,79616.34159780995,499.2937895513406,29341.473422598563,65968.68092839785,53120.853598410045,20842.383044802806,3016.6021127148138,3045.3661501434644,6.29369835473342,2.6141879247968967,1.5192539307057507,404824.54930668196,4.854324548116372e-7,1.4502900266201117e-50,2.389756545179859,4.9970948661880285e-9,2.635713417286785e-8
54.15519075024218,0.0,5.499999999999908e6,0.0,0.0,2.4938007564078253e6,0.0015448476860921347,4492.221241538342,5401.3643391074565,3706.267003773947,26860.905585139477,24.412627027084078,6.088977487287975,0.0,4.745182222363955e8,0.0,0.0,1.1974652641897036e6,0.0007171100331467399,79641.63354138336,502.4377503409033,29151.73878941897,65458.775398249105,52710.255433055136,20773.61908241824,3029.6578358098686,3009.0916955469766,6.257560378519019,2.5852008699116418,1.4988885055987897,404809.598013227,4.381731964455033e-7,7.795803300236041e-51,2.3712848991549462,4.510603066065226e-9,2.437736852447182e-8
54.15519075024218,0.0,5.499999999999908e6,0.0,0.0,2.4938007564078253e6,0.0015448476860921347,4492.221241538342,5401.3643391074565,3706.267003773947,26860.905585139477,24.412627027084078,6.088977487287975,0.0,4.745182222363955e8,0.0,0.0,1.1974652641897036e6,0.0007171100331467399,79641.63354138336,502.4377503409033,29151.73878941897,65458.775398249105,52710.255433055136,20773.61908241824,3029.6578358098686,3009.0916955469766,6.257560378519019,2.5852008699116418,1.4988885055987897,404809.598013227,4.381731964455033e-7,7.795803300236041e-51,2.3712848991549462,4.510603066065226e-9,2.437736852447182e-8
54.44103224958897,0.0,5.499999999999926e6,0.0,0.0,2.494026889052401e6,0.0013391091383756085,4518.50638112762,5324.716670922812,3677.081816982892,26874.928009330662,23.056148478061804,6.045823266260015,0.0,4.7462602430492973e8,0.0,0.0,1.1975577249074604e6,0.0006216072997052496,79688.1358098883,508.28251891262465,28806.037917337846,64529.88743533186,51962.27435124638,20646.791933925786,3054.003964867081,2944.8215668278026,6.191497013020348,2.5326432508053647,1.4621026135633242,404782.18080358935,3.628388761321823e-7,2.4848679774206596e-51,2.3376353531711063,3.735103547228361e-9,2.1112501567975387e-8
54.44103224958897,0.0,5.499999999999926e6,0.0,0.0,2.494026889052401e6,0.0013391091383756085,4518.50638112762,5324.716670922812,3677.081816982892,26874.928009330662,23.056148478061804,6.045823266260015,0.0,4.7462602430492973e8,0.0,0.0,1.1975577249074604e6,0.0006216072997052496,79688.1358098883,508.28251891262465,28806.037917337846,64529.88743533186,51962.27435124638,20646.791933925786,3054.003964867081,2944.8215668278026,6.191497013020348,2.5326432508053647,1.4621026135633242,404782.18080358935,3.628388761321823e-7,2.4848679774206596e-51,2.3376353531711063,3.735103547228361e-9,2.1112501567975387e-8
