t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
51.5,0.0,5.499999999976958e6,0.0,0.0,2.4881308168492387e6,0.021309936499824485,2788.03452948201,4455.223612224875,2856.515155589759,18028.560508646726,41.93562511551265,5.327091198770937,0.0,2.5284944245619738e8,0.0,0.0,1.189280025302269e6,0.020921662314812912,14809.003471485184,894.2643368496346,8634.273142541859,20092.499544195554,16764.991322806814,5404.466440086497,9888.489188646317,3822.8928091134258,2.174115102614828,1.1535260650860497,0.7644239767868501,414352.5432980382,5.091908548676064e-5,1.1165270582534283e-31,0.7396151980130626,5.241890216832142e-7,7.524364029376296e-7
51.51446504114786,0.0,5.499999999977224e6,0.0,0.0,2.488153115345951e6,0.021156367958897374,2789.0079079748925,4452.002529433163,2855.440351837832,18029.147343062243,41.814483645458374,5.325183300647096,0.0,2.5287093315423846e8,0.0,0.0,1.1893001647943906e6,0.0207708918441697,14815.390121087008,894.7582372671073,8629.690631183894,20077.972882113663,16752.87040105172,5403.101742259094,9886.000519717041,3818.0449408197624,2.1731890033423555,1.152578591801376,0.7636779849665041,414348.3916964942,5.043527779972583e-5,1.0537580419908331e-31,0.7390804639142283,5.192083329937088e-7,7.468876852630654e-7
51.51446504114786,0.0,5.499999999977224e6,0.0,0.0,2.488153115345951e6,0.021156367958897374,2789.0079079748925,4452.002529433163,2855.440351837832,18029.147343062243,41.814483645458374,5.325183300647096,0.0,2.5287093315423846e8,0.0,0.0,1.1893001647943906e6,0.0207708918441697,14815.390121087008,894.7582372671073,8629.690631183894,20077.972882113663,16752.87040105172,5403.101742259094,9886.000519717041,3818.0449408197624,2.1731890033423555,1.152578591801376,0.7636779849665041,414348.3916964942,5.043527779972583e-5,1.0537580419908331e-31,0.7390804639142283,5.192083329937088e-7,7.468876852630654e-7
51.7306699147744,0.0,5.499999999980841e6,0.0,0.0,2.488481455508593e6,0.018988594489404986,2803.5433052290396,4404.134522456984,2839.383095606007,18037.9105028799,40.044965070934666,5.296742398250403,0.0,2.531919633639761e8,0.0,0.0,1.1895967141180518e6,0.018642615933816626,14910.761306872575,902.1695773090336,8561.561967846394,19862.094417836313,16572.74327722683,5382.6606358757845,9849.524307220978,3746.5548407599804,2.159360968853486,1.1384892196781278,0.7526020527984986,414286.48180759314,4.3728307880603294e-5,4.437665544394411e-32,0.731133863835664,4.5016178623320085e-7,6.686943768510013e-7
51.7306699147744,0.0,5.499999999980841e6,0.0,0.0,2.488481455508593e6,0.018988594489404986,2803.5433052290396,4404.134522456984,2839.383095606007,18037.9105028799,40.044965070934666,5.296742398250403,0.0,2.531919633639761e8,0.0,0.0,1.1895967141180518e6,0.018642615933816626,14910.761306872575,902.1695773090336,8561.561967846394,19862.094417836313,16572.74327722683,5382.6606358757845,9849.524307220978,3746.5548407599804,2.159360968853486,1.1384892196781278,0.7526020527984986,414286.48180759314,4.3728307880603294e-5,4.437665544394411e-32,0.731133863835664,4.5016178623320085e-7,6.686943768510013e-7
51.95283039526403,0.0,5.499999999983961e6,0.0,0.0,2.4888093630888597e6,0.016992265478023096,2818.4529309598615,4355.484020773453,2822.899362320704,18046.899278988432,38.304675201318396,5.26766609176136,0.0,2.535214753988757e8,0.0,0.0,1.1898928727432077e6,0.016682660706087992,15008.58749331719,909.8420729439574,8492.263588958158,19642.686979511753,16389.671622626258,5361.574617580706,9813.429304533314,3674.953072454058,2.1451810998325556,1.1241530836132345,0.7413655606681299,414223.14479431254,3.7764509250178884e-5,1.824829461506427e-32,0.7230573606205196,3.887662671504171e-7,5.969151862253561e-7
51.95283039526403,0.0,5.499999999983961e6,0.0,0.0,2.4888093630888597e6,0.016992265478023096,2818.4529309598615,4355.484020773453,2822.899362320704,18046.899278988432,38.304675201318396,5.26766609176136,0.0,2.535214753988757e8,0.0,0.0,1.1898928727432077e6,0.016682660706087992,15008.58749331719,909.8420729439574,8492.263588958158,19642.686979511753,16389.671622626258,5361.574617580706,9813.429304533314,3674.953072454058,2.1451810998325556,1.1241530836132345,0.7413655606681299,414223.14479431254,3.7764509250178884e-5,1.824829461506427e-32,0.7230573606205196,3.887662671504171e-7,5.969151862253561e-7
52.0,0.0,5.499999999984555e6,0.0,0.0,2.488877774652554e6,0.01659619523326451,2821.6151668115567,4345.22380671525,2819.401721934091,18048.805740652424,37.945019649690444,5.26151182753585,0.0,2.5359139102791086e8,0.0,0.0,1.1899546605025274e6,0.016293806993931095,15029.33574744198,911.478561328128,8477.641467098234,19596.414744848422,16351.062475062847,5357.087301956946,9805.94325947601,3659.987818004831,2.1421743996200644,1.1211276750678691,0.7389986068716143,414209.7331203374,3.660693904107937e-5,1.5110550544023427e-32,0.7213540553551558,3.7684945975595344e-7,5.827019685967136e-7
52.17213487519013,0.0,5.499999999986541e6,0.0,0.0,2.489123898532656e6,0.015227546062534743,2833.144918702997,4307.986073540466,2806.6448875571127,18055.75684452082,36.6609472340384,5.239110433758942,0.0,2.5384639257007647e8,0.0,0.0,1.1901769539606096e6,0.014950095069792198,15104.985313089015,917.4727181078124,8424.551059269044,19428.47738956176,16210.937020980702,5340.682327545129,9779.144594645744,3606.0678162521817,2.1312145571962717,1.1101420874428956,0.730416660919068,414160.89742302615,3.267560568861718e-5,7.590167877153339e-33,0.7151721931789853,3.36377744959795e-7,5.336614811077141e-7
52.17213487519013,0.0,5.499999999986541e6,0.0,0.0,2.489123898532656e6,0.015227546062534743,2833.144918702997,4307.986073540466,2806.6448875571127,18055.75684452082,36.6609472340384,5.239110433758942,0.0,2.5384639257007647e8,0.0,0.0,1.1901769539606096e6,0.014950095069792198,15104.985313089015,917.4727181078124,8424.551059269044,19428.47738956176,16210.937020980702,5340.682327545129,9779.144594645744,3606.0678162521817,2.1312145571962717,1.1101420874428956,0.730416660919068,414160.89742302615,3.267560568861718e-5,7.590167877153339e-33,0.7151721931789853,3.36377744959795e-7,5.336614811077141e-7
52.3970309716468,0.0,5.499999999988757e6,0.0,0.0,2.489437274266647e6,0.013608001705887643,2848.1847629757367,4259.814976082422,2789.9955148014087,18064.824127126143,35.04853586959663,5.209977882701208,0.0,2.5417922435489532e8,0.0,0.0,1.1904599877546455e6,0.013360059354110426,15203.665149694722,925.3566414865803,8355.821072090082,19211.231958566084,16029.669353208843,5319.181650686781,9745.342831993625,3537.2278587426895,2.11692607468184,1.095919435231371,0.7193356611094205,414097.3458486322,2.816830395080569e-5,3.087214791136869e-33,0.7071752750671211,2.8997679172631525e-7,4.7578753204176327e-7
52.3970309716468,0.0,5.499999999988757e6,0.0,0.0,2.489437274266647e6,0.013608001705887643,2848.1847629757367,4259.814976082422,2789.9955148014087,18064.824127126143,35.04853586959663,5.209977882701208,0.0,2.5417922435489532e8,0.0,0.0,1.1904599877546455e6,0.013360059354110426,15203.665149694722,925.3566414865803,8355.821072090082,19211.231958566084,16029.669353208843,5319.181650686781,9745.342831993625,3537.2278587426895,2.11692607468184,1.095919435231371,0.7193356611094205,414097.3458486322,2.816830395080569e-5,3.087214791136869e-33,0.7071752750671211,2.8997679172631525e-7,4.7578753204176327e-7
52.5,0.0,5.4999999999896465e6,0.0,0.0,2.4895777245065575e6,0.01292512984367235,2855.061753791973,4237.939893915956,2782.379623734784,18068.970155345713,34.334149154708435,5.196690493155134,0.0,2.5433148704485324e8,0.0,0.0,1.1905868391983383e6,0.012689629646087903,15248.786538530496,928.9861879369192,8324.59031663854,19112.578155492225,15947.35349588539,5309.313073418918,9730.31659762367,3506.304256926425,2.110396189994822,1.0894568213083067,0.7143117166563707,414068.34392364527,2.6317597284927808e-5,2.0449906363206787e-33,0.7035437769735264,2.7092452318514625e-7,4.514391111780326e-7
52.62285422173532,0.0,5.499999999990615e6,0.0,0.0,2.489742856997723e6,0.012155069862769624,2863.2594087329976,4211.987254619921,2773.299055620366,18073.912390907,33.500826462801356,5.180878903061297,0.0,2.545130518993756e8,0.0,0.0,1.1907359830867243e6,0.011933600416121366,15302.572998507456,933.3330278132732,8287.521909637202,18995.53509004602,15849.69380454502,5297.519342207998,9712.752552564707,3469.888337156422,2.102615601269127,1.0817866546592287,0.7083581054082835,414033.81924920774,2.4267888787245756e-5,1.2510413953346742e-33,0.6992353605712405,2.498236485967214e-7,4.240222358013413e-7
52.62285422173532,0.0,5.499999999990615e6,0.0,0.0,2.489742856997723e6,0.012155069862769624,2863.2594087329976,4211.987254619921,2773.299055620366,18073.912390907,33.500826462801356,5.180878903061297,0.0,2.545130518993756e8,0.0,0.0,1.1907359830867243e6,0.011933600416121366,15302.572998507456,933.3330278132732,8287.521909637202,18995.53509004602,15849.69380454502,5297.519342207998,9712.752552564707,3469.888337156422,2.102615601269127,1.0817866546592287,0.7083581054082835,414033.81924920774,2.4267888787245756e-5,1.2510413953346742e-33,0.6992353605712405,2.498236485967214e-7,4.240222358013413e-7
52.852249864968755,0.0,5.499999999992189e6,0.0,0.0,2.4900442237782707e6,0.010837892234484925,2878.54466942382,4163.952694549127,2756.3622472328598,18083.127630996085,31.998590433094396,5.151476850966174,0.0,2.5485177470103717e8,0.0,0.0,1.1910081706687317e6,0.010640422205673595,15402.862431941241,941.4972570998922,8218.866543321246,18778.90538862063,15668.939920020392,5275.4436737642945,9681.000409224132,3403.2620123914276,2.0881187185766725,1.0675827617024727,0.6973590882480131,413969.5807856592,2.0858319862908776e-5,4.997705160810035e-34,0.6912611082179577,2.1472368005649523e-7,3.7723027504425285e-7
52.852249864968755,0.0,5.499999999992189e6,0.0,0.0,2.4900442237782707e6,0.010837892234484925,2878.54466942382,4163.952694549127,2756.3622472328598,18083.127630996085,31.998590433094396,5.151476850966174,0.0,2.5485177470103717e8,0.0,0.0,1.1910081706687317e6,0.010640422205673595,15402.862431941241,941.4972570998922,8218.866543321246,18778.90538862063,15668.939920020392,5275.4436737642945,9681.000409224132,3403.2620123914276,2.0881187185766725,1.0675827617024727,0.6973590882480131,413969.5807856592,2.0858319862908776e-5,4.997705160810035e-34,0.6912611082179577,2.1472368005649523e-7,3.7723027504425285e-7
53.0,0.0,5.49999999999306e6,0.0,0.0,2.4902336247407394e6,0.010066101243551721,2888.3748247267063,4133.304820767966,2745.4669750949247,18089.054074938296,31.06688177367531,5.132623165366707,0.0,2.550697351326272e8,0.0,0.0,1.1911792332852234e6,0.009882693505259482,15467.359758638255,946.7886822963874,8175.029209620789,18640.687402617612,15553.612075013647,5261.189324573367,9661.256885694966,3361.274047124506,2.078803790584665,1.0585156237963849,0.6903556057033328,413928.3615700896,1.8920345295038498e-5,2.767593860140219e-34,0.6861732321315259,1.947731614891097e-7,3.49877544080802e-7
53.08469283598972,0.0,5.499999999993514e6,0.0,0.0,2.4903405634217034e6,0.009648737215408364,2894.0043965466202,4115.83876805202,2739.2265840617015,18092.448054041633,30.545094013282654,5.121845438337151,0.0,2.5519460109538412e8,0.0,0.0,1.1912758178554995e6,0.009472933989587656,15504.296291679633,949.8334833883578,8150.034992546703,18561.91773879399,15487.887377553901,5253.006382816428,9650.185609656119,3337.5262747975744,2.0734724426593347,1.0533469304093355,0.6863695281693373,413904.7888922824,1.789176483624835e-5,1.972312975555748e-34,0.6832736797965071,1.8418443524047476e-7,3.3510691469602266e-7
53.08469283598972,0.0,5.499999999993514e6,0.0,0.0,2.4903405634217034e6,0.009648737215408364,2894.0043965466202,4115.83876805202,2739.2265840617015,18092.448054041633,30.545094013282654,5.121845438337151,0.0,2.5519460109538412e8,0.0,0.0,1.1912758178554995e6,0.009472933989587656,15504.296291679633,949.8334833883578,8150.034992546703,18561.91773879399,15487.887377553901,5253.006382816428,9650.185609656119,3337.5262747975744,2.0734724426593347,1.0533469304093355,0.6863695281693373,413904.7888922824,1.789176483624835e-5,1.972312975555748e-34,0.6832736797965071,1.8418443524047476e-7,3.3510691469602266e-7
53.31549946164008,0.0,5.499999999994608e6,0.0,0.0,2.4906260884858277e6,0.008597089669445349,2909.326872348861,4068.613659403104,2722.2392383421775,18101.685730385634,29.167163058415156,5.092582736759242,0.0,2.5553462005779788e8,0.0,0.0,1.1915336975616345e6,0.008440447814369766,15604.829371622936,958.1744693088718,8082.412267067322,18348.93852944151,15310.179451820284,5230.663166538925,9620.909824153205,3273.9705214294013,2.058974293424149,1.0393673699892816,0.6756113274323285,413840.7504653649,1.536370898643161e-5,7.834723164554066e-35,0.6754338043400994,1.5815940278301712e-7,2.9795767553055575e-7
53.31549946164008,0.0,5.499999999994608e6,0.0,0.0,2.4906260884858277e6,0.008597089669445349,2909.326872348861,4068.613659403104,2722.2392383421775,18101.685730385634,29.167163058415156,5.092582736759242,0.0,2.5553462005779788e8,0.0,0.0,1.1915336975616345e6,0.008440447814369766,15604.829371622936,958.1744693088718,8082.412267067322,18348.93852944151,15310.179451820284,5230.663166538925,9620.909824153205,3273.9705214294013,2.058974293424149,1.0393673699892816,0.6756113274323285,413840.7504653649,1.536370898643161e-5,7.834723164554066e-35,0.6754338043400994,1.5815940278301712e-7,2.9795767553055575e-7
53.5,0.0,5.499999999995348e6,0.0,0.0,2.490848247509413e6,0.007839487530954222,2921.5549119605344,4031.253189216392,2708.6809399833437,18109.057820446335,28.110523014358638,5.06930535146838,0.0,2.5580613990528566e8,0.0,0.0,1.1917343465095405e6,0.007696649440750867,15685.05922530721,964.8876012562317,8028.869819513517,18180.44757063452,15169.592126579168,5212.759596048566,9598.434435060517,3224.36294189438,2.047418420060275,1.0283042292756293,0.6671212027960195,413789.7720621556,1.3602285277330483e-5,3.7455309791282006e-35,0.669231564644111,1.400264975805105e-7,2.712601545779338e-7
53.5547301640183,0.0,5.499999999995546e6,0.0,0.0,2.4909131304162475e6,0.0076278680102636505,2925.178762960591,4020.2367147372197,2704.662718889254,18111.24258241141,27.804506793404183,5.062419868319931,0.0,2.5588663528205127e8,0.0,0.0,1.1917929472667074e6,0.0074888856986511584,15708.835785473426,966.886782992552,8013.074019505389,18130.764673364753,15128.13716955652,5207.4416763206245,9591.923229589172,3209.8478731716527,2.043996378249675,1.0250415404721325,0.6646213521556441,413774.68599104113,1.3119712963195585e-5,3.0091051126704207e-35,0.6674027114135032,1.3505868308307657e-7,2.638129967128041e-7
53.5547301640183,0.0,5.499999999995546e6,0.0,0.0,2.4909131304162475e6,0.0076278680102636505,2925.178762960591,4020.2367147372197,2704.662718889254,18111.24258241141,27.804506793404183,5.062419868319931,0.0,2.5588663528205127e8,0.0,0.0,1.1917929472667074e6,0.0074888856986511584,15708.835785473426,966.886782992552,8013.074019505389,18130.764673364753,15128.13716955652,5207.4416763206245,9591.923229589172,3209.8478731716527,2.043996378249675,1.0250415404721325,0.6646213521556441,413774.68599104113,1.3119712963195585e-5,3.0091051126704207e-35,0.6674027114135032,1.3505868308307657e-7,2.638129967128041e-7
53.79484610332471,0.0,5.499999999996325e6,0.0,0.0,2.491192396376435e6,0.0067649198554590026,2941.0588340928016,3972.259160794071,2687.0544590453733,18120.816423962744,26.500818661463533,5.032316670726342,0.0,2.5623952993474454e8,0.0,0.0,1.1920451738933525e6,0.006641660748442488,15813.026878514469,975.6999876147714,7944.240232848793,17914.392006347407,14947.597792156299,5184.074449351148,9564.186278615132,3147.228628171485,2.0290156191850492,1.0108302813349312,0.6537542209448696,413708.69414342754,1.1196927222548303e-5,1.1516307365986061e-35,0.6594379213578706,1.1526469969944728e-7,2.3349347776606827e-7
53.79484610332471,0.0,5.499999999996325e6,0.0,0.0,2.491192396376435e6,0.0067649198554590026,2941.0588340928016,3972.259160794071,2687.0544590453733,18120.816423962744,26.500818661463533,5.032316670726342,0.0,2.5623952993474454e8,0.0,0.0,1.1920451738933525e6,0.006641660748442488,15813.026878514469,975.6999876147714,7944.240232848793,17914.392006347407,14947.597792156299,5184.074449351148,9564.186278615132,3147.228628171485,2.0290156191850492,1.0108302813349312,0.6537542209448696,413708.69414342754,1.1196927222548303e-5,1.1516307365986061e-35,0.6594379213578706,1.1526469969944728e-7,2.3349347776606827e-7
54.0,0.0,5.499999999996881e6,0.0,0.0,2.4914241905081873e6,0.0061053990279863225,2954.6025458507634,3931.72121546213,2672.037768105535,18128.981711675235,25.43548886892749,5.006732150820018,0.0,2.5654070596536055e8,0.0,0.0,1.1922545250505384e6,0.005994156611483514,15901.888676434899,983.2845730832793,7886.025937466397,17731.571019398318,14795.053636814644,5164.065470567894,9541.54050410968,3095.068824532687,2.0162593384079197,0.9988210017428654,0.6445982373146761,413652.5615413793,9.779005714785957e-6,5.0690249238114475e-36,0.6527081861625597,1.0066803831283121e-7,2.103771184263953e-7
54.0341256202044,0.0,5.499999999996965e6,0.0,0.0,2.4914621513687605e6,0.006002107491715359,2956.8532725952327,3925.0183156995,2669.5424255312832,18130.33863891271,25.26248181838044,5.002488466692756,0.0,2.5659077409579286e8,0.0,0.0,1.1922888104314008e6,0.0058927470816213705,15916.655931868854,984.5510966931076,7876.395404880532,17701.341791716084,14769.83064694602,5160.733406009877,9537.86616520826,3086.5099896540623,2.014141390112889,0.9968352073542254,0.6430866735028555,413643.2466781139,9.56121589254494e-6,4.4222383967919396e-36,0.6515954326489668,9.842602376940979e-8,2.0676135230907998e-7
