t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
52.08880551301521,0.0,5.499999999983866e6,0.0,0.0,2.4890054317422905e6,0.0159073810519137,2827.5652465910625,4325.97291566399,2812.819048893398,18052.392937441036,37.277156477413996,5.249943765399179,0.0,2.1379916276257426e8,0.0,0.0,1.188530478213117e6,0.022381735128932524,14310.385054481305,917.5538495679891,8339.2989862321,19448.588433745732,16205.453347663497,5266.269171470352,10623.059172938623,3973.688171864526,2.243007073131382,1.1867347678802131,0.7862925332651578,416768.7949590282,6.433096841647024e-5,1.7922809967615257e-30,0.7154657177261123,6.622583974390474e-7,8.156048281744742e-7
52.302289474423084,0.0,5.499999999986399e6,0.0,0.0,2.4893063678183137e6,0.01429687865989277,2841.852080989606,4280.042216793733,2797.006906212402,18061.006242440308,35.719075575215285,5.22223202445859,0.0,2.141578387324116e8,0.0,0.0,1.188844414404107e6,0.020115753202360878,14405.41892329985,925.0217063648702,8274.956154620671,19242.094765195445,16033.393215903288,5246.282036418865,10582.041128938166,3900.240090456083,2.2289559229246474,1.1724719716788197,0.7750891818632932,416697.3502235535,5.58763785500546e-5,7.630385400864801e-31,0.7078693207811225,5.752205028368484e-7,7.309320007402235e-7
52.302289474423084,0.0,5.499999999986399e6,0.0,0.0,2.4893063678183137e6,0.01429687865989277,2841.852080989606,4280.042216793733,2797.006906212402,18061.006242440308,35.719075575215285,5.22223202445859,0.0,2.141578387324116e8,0.0,0.0,1.188844414404107e6,0.020115753202360878,14405.41892329985,925.0217063648702,8274.956154620671,19242.094765195445,16033.393215903288,5246.282036418865,10582.041128938166,3900.240090456083,2.2289559229246474,1.1724719716788197,0.7750891818632932,416697.3502235535,5.58763785500546e-5,7.630385400864801e-31,0.7078693207811225,5.752205028368484e-7,7.309320007402235e-7
52.5,0.0,5.499999999988388e6,0.0,0.0,2.489577717390164e6,0.012951167973985975,2855.061576787414,4237.9402069743355,2782.3796867014003,18068.970037078438,34.33425705137169,5.196690666714531,0.0,2.1448967233897153e8,0.0,0.0,1.1891274859857506e6,0.01822233403839884,14493.286131024068,931.9861562103093,8215.929224206537,19052.813961018004,15875.67565409766,5227.7126784558595,10545.284629607871,3833.8138327663355,2.2159669399173203,1.1593825251879368,0.7648358314560427,416631.4557587719,4.904080848783201e-5,3.4600957174501473e-31,0.7009061431885022,5.048503061870432e-7,6.604282235549705e-7
52.519662651466746,0.0,5.49999999998857e6,0.0,0.0,2.4896043242325657e6,0.012824464674250555,2856.374141969932,4233.7757989230295,2780.9259028839856,18069.761361719145,34.19950442579621,5.194156984870488,0.0,2.1452265583076954e8,0.0,0.0,1.1891552422151407e6,0.018044062097506426,14502.017062209621,932.6813281116,8210.088218679066,19034.091753683617,15860.075441472025,5225.862931397116,10541.69287434746,3827.2899909377966,2.2146764886809645,1.158087052954093,0.763822529906581,416624.9166748863,4.8408500468565144e-5,3.198383885192416e-31,0.7002173990052835,4.983408937349639e-7,6.538022493238952e-7
52.519662651466746,0.0,5.49999999998857e6,0.0,0.0,2.4896043242325657e6,0.012824464674250555,2856.374141969932,4233.7757989230295,2780.9259028839856,18069.761361719145,34.19950442579621,5.194156984870488,0.0,2.1452265583076954e8,0.0,0.0,1.1891552422151407e6,0.018044062097506426,14502.017062209621,932.6813281116,8210.088218679066,19034.091753683617,15860.075441472025,5225.862931397116,10541.69287434746,3827.2899909377966,2.2146764886809645,1.158087052954093,0.763822529906581,416624.9166748863,4.8408500468565144e-5,3.198383885192416e-31,0.7002173990052835,4.983408937349639e-7,6.538022493238952e-7
52.73478289422273,0.0,5.499999999990377e6,0.0,0.0,2.4898910183947342e6,0.011516658218767763,2870.7208506769066,4188.481302277184,2765.0320707683286,18078.41076383067,32.759334753359624,5.16651320346373,0.0,2.1488330167902777e8,0.0,0.0,1.1894543212569084e6,0.016203974304864872,14597.448409766243,940.317005107076,8146.528372746121,18830.458247168073,15690.398553007484,5205.591588723474,10503.139040162827,3756.8714485532487,2.2005746451434387,1.143988382418886,0.7528120318310225,416553.5432079483,4.2001110885921796e-5,1.3527839776473845e-31,0.6927262208195292,4.323789692131938e-7,5.855390822450529e-7
52.73478289422273,0.0,5.499999999990377e6,0.0,0.0,2.4898910183947342e6,0.011516658218767763,2870.7208506769066,4188.481302277184,2765.0320707683286,18078.41076383067,32.759334753359624,5.16651320346373,0.0,2.1488330167902777e8,0.0,0.0,1.1894543212569084e6,0.016203974304864872,14597.448409766243,940.317005107076,8146.528372746121,18830.458247168073,15690.398553007484,5205.591588723474,10503.139040162827,3756.8714485532487,2.2005746451434387,1.143988382418886,0.7528120318310225,416553.5432079483,4.2001110885921796e-5,1.3527839776473845e-31,0.6927262208195292,4.323789692131938e-7,5.855390822450529e-7
52.95655759059207,0.0,5.499999999991941e6,0.0,0.0,2.4901783062610393e6,0.010307864832429667,2885.4855310380876,4142.292917779515,2748.6694053682963,18087.312154322357,31.33807560380806,5.138160017349137,0.0,2.1525469774543953e8,0.0,0.0,1.189754019650193e6,0.014503198211658134,14695.659660906864,948.2467241073729,8081.657159236104,18622.806004837974,15517.373078489723,5184.630316517572,10464.793608894402,3686.0738373928325,2.1860695081105934,1.1295967177800437,0.7416055211543237,416480.28266674245,3.628210948021107e-5,5.571425697385351e-32,0.6850872033736888,3.735039934207384e-7,5.226638418351832e-7
52.95655759059207,0.0,5.499999999991941e6,0.0,0.0,2.4901783062610393e6,0.010307864832429667,2885.4855310380876,4142.292917779515,2748.6694053682963,18087.312154322357,31.33807560380806,5.138160017349137,0.0,2.1525469774543953e8,0.0,0.0,1.189754019650193e6,0.014503198211658134,14695.659660906864,948.2467241073729,8081.657159236104,18622.806004837974,15517.373078489723,5184.630316517572,10464.793608894402,3686.0738373928325,2.1860695081105934,1.1295967177800437,0.7416055211543237,416480.28266674245,3.628210948021107e-5,5.571425697385351e-32,0.6850872033736888,3.735039934207384e-7,5.226638418351832e-7
53.0,0.0,5.499999999992217e6,0.0,0.0,2.4902336180721987e6,0.01008637975982849,2888.3746484056655,4133.305126168675,2745.4670388544805,18089.053957132764,31.06697952127193,5.132623338301436,0.0,2.1532740056152955e8,0.0,0.0,1.1898117208721323e6,0.014191568018492202,14714.877364302964,949.8069272818834,8069.0270647079105,18582.39897988179,15483.704073401872,5180.517149367519,10457.446149229647,3672.41531790614,2.1832322584041655,1.126794641330821,0.7394274686291252,416465.9700226904,3.525660112858728e-5,4.68273033097908e-32,0.6836007279061453,3.629467928344453e-7,5.111675110931829e-7
53.17603809237921,0.0,5.499999999993239e6,0.0,0.0,2.4904545832219073e6,0.009236536049332734,2900.071707888626,4097.083821591575,2732.500256436057,18096.105927827008,29.99223423314623,5.110245398488,0.0,2.1562184658811137e8,0.0,0.0,1.1900422314787626e6,0.012995835247193754,14792.683224503859,956.1523364205792,8018.104197095466,18419.55639336747,15348.016090545752,5163.826638146214,10428.213803882309,3617.758358933684,2.171749366687954,1.1154972036932254,0.7306588208811028,416408.09920198645,3.1389317775937434e-5,2.315739264363891e-32,0.6776101481167003,3.23134716324302e-7,4.6712890532485775e-7
53.17603809237921,0.0,5.499999999993239e6,0.0,0.0,2.4904545832219073e6,0.009236536049332734,2900.071707888626,4097.083821591575,2732.500256436057,18096.105927827008,29.99223423314623,5.110245398488,0.0,2.1562184658811137e8,0.0,0.0,1.1900422314787626e6,0.012995835247193754,14792.683224503859,956.1523364205792,8018.104197095466,18419.55639336747,15348.016090545752,5163.826638146214,10428.213803882309,3617.758358933684,2.171749366687954,1.1154972036932254,0.7306588208811028,416408.09920198645,3.1389317775937434e-5,2.315739264363891e-32,0.6776101481167003,3.23134716324302e-7,4.6712890532485775e-7
53.39893111798917,0.0,5.499999999994343e6,0.0,0.0,2.4907272033025175e6,0.008262443905643867,2914.858485562408,4051.6767565199707,2716.1058429352465,18105.020640309456,28.684606076997532,5.082044236364773,0.0,2.1599429180251974e8,0.0,0.0,1.1903266284537788e6,0.011625284539942325,14891.040836770137,964.2399561178938,7954.2145795914785,18215.41673978551,15177.917488243627,5142.642805875664,10392.427580285848,3550.113361056303,2.157244160199624,1.101324475009136,0.7196877019311426,416335.1169819077,2.7095244693190275e-5,9.494777994823617e-33,0.670100350565329,2.789291474512955e-7,4.1680164071612617e-7
53.39893111798917,0.0,5.499999999994343e6,0.0,0.0,2.4907272033025175e6,0.008262443905643867,2914.858485562408,4051.6767565199707,2716.1058429352465,18105.020640309456,28.684606076997532,5.082044236364773,0.0,2.1599429180251974e8,0.0,0.0,1.1903266284537788e6,0.011625284539942325,14891.040836770137,964.2399561178938,7954.2145795914785,18215.41673978551,15177.917488243627,5142.642805875664,10392.427580285848,3550.113361056303,2.157244160199624,1.101324475009136,0.7196877019311426,416335.1169819077,2.7095244693190275e-5,9.494777994823617e-33,0.670100350565329,2.789291474512955e-7,4.1680164071612617e-7
53.5,0.0,5.499999999994783e6,0.0,0.0,2.4908482412605407e6,0.007855280455309983,2921.5547363251712,4031.2534871333055,2708.681004458914,18109.057703102986,28.11061155255632,5.069305523642067,0.0,2.1616303707925126e8,0.0,0.0,1.1904528951214682e6,0.011052404285812816,14935.582379734611,967.9268701703826,7925.458729040315,18123.598442200837,15101.410238559662,5133.019324478917,10376.64468820724,3520.002736101799,2.150679910254805,1.0949464795050206,0.7147611495014111,416302.13089334115,2.5346807311484178e-5,6.337386353798472e-33,0.6667225804798813,2.6092980532810576e-7,3.9581542971963024e-7
53.62433275978595,0.0,5.499999999995276e6,0.0,0.0,2.490994974467369e6,0.007381815383058597,2929.784896164393,4006.270385563725,2699.5551532852346,18114.01953520092,27.420227172548227,5.053676366313678,0.0,2.1637050693891153e8,0.0,0.0,1.190605967045088e6,0.010386237441292764,14990.32697416328,972.4792779375697,7890.265953354363,18011.28018845859,15007.821480381659,5121.166111892888,10357.603235474313,3483.4337016613963,2.1426162060380314,1.0871419250226422,0.7087417184441651,416261.6434768358,2.3349910621315532e-5,3.854091819990462e-33,0.6625906673060101,2.4037272215419674e-7,3.7145106105483675e-7
53.62433275978595,0.0,5.499999999995276e6,0.0,0.0,2.490994974467369e6,0.007381815383058597,2929.784896164393,4006.270385563725,2699.5551532852346,18114.01953520092,27.420227172548227,5.053676366313678,0.0,2.1637050693891153e8,0.0,0.0,1.190605967045088e6,0.010386237441292764,14990.32697416328,972.4792779375697,7890.265953354363,18011.28018845859,15007.821480381659,5121.166111892888,10357.603235474313,3483.4337016613963,2.1426162060380314,1.0871419250226422,0.7087417184441651,416261.6434768358,2.3349910621315532e-5,3.854091819990462e-33,0.6625906673060101,2.4037272215419674e-7,3.7145106105483675e-7
53.85751439518472,0.0,5.49999999999608e6,0.0,0.0,2.4912638533876943e6,0.006569441212617671,2945.1982102109782,3959.83220138106,2682.464615652903,18123.311976358582,26.170826318069988,5.024488320959987,0.0,2.1675926162278783e8,0.0,0.0,1.190886461245717e6,0.009243224430599361,15092.851589379707,981.0673389654654,7824.800488184966,17802.50482592666,14833.860209992885,5098.894380707719,10322.988043950492,3416.2283484076106,2.127528272771621,1.0726282443142008,0.6975742903953216,416185.98171423125,2.001922930642422e-5,1.5165057666993517e-33,0.6549103337208628,2.0608504991664513e-7,3.2974989088433164e-7
53.85751439518472,0.0,5.49999999999608e6,0.0,0.0,2.4912638533876943e6,0.006569441212617671,2945.1982102109782,3959.83220138106,2682.464615652903,18123.311976358582,26.170826318069988,5.024488320959987,0.0,2.1675926162278783e8,0.0,0.0,1.190886461245717e6,0.009243224430599361,15092.851589379707,981.0673389654654,7824.800488184966,17802.50482592666,14833.860209992885,5098.894380707719,10322.988043950492,3416.2283484076106,2.127528272771621,1.0726282443142008,0.6975742903953216,416185.98171423125,2.001922930642422e-5,1.5165057666993517e-33,0.6549103337208628,2.0608504991664513e-7,3.2974989088433164e-7
54.0,0.0,5.499999999996502e6,0.0,0.0,2.4914241846525725e6,0.006117698569840997,2954.602370902215,3931.72150606798,2672.0378332233563,18128.981594794015,25.435569053730877,5.006732322111309,0.0,2.16996587114868e8,0.0,0.0,1.191053718648876e6,0.008607621112612887,15155.405048660452,986.3473456494373,7785.139890193831,17676.125617196845,14728.555223228168,5085.260015477383,10302.528630120176,3376.029304716578,2.1183321521030223,1.0638389111396143,0.6908282877204426,416139.92198779655,1.8222421342952166e-5,8.57671973742958e-34,0.650261152643208,1.8758786678634602e-7,3.066206185580325e-7
54.086116661978586,0.0,5.499999999996735e6,0.0,0.0,2.4915196569183883e6,0.005859871318986899,2960.280942495624,3914.8285680121116,2665.7422163647007,18132.405114996145,25.00124043217392,4.996029919992805,0.0,2.1713994196127677e8,0.0,0.0,1.1911533152139387e6,0.00824485736043993,15193.177043771875,989.5504084090094,7761.294295898825,17600.17885754729,14665.272881085564,5077.010749642355,10290.413854186565,3352.046125894573,2.1127829519773678,1.0585558677349687,0.6867795906468913,416112.1475899299,1.72155970969475e-5,6.077448024846171e-34,0.6474672576824883,1.7722315978772473e-7,2.9344003485956695e-7
54.086116661978586,0.0,5.499999999996735e6,0.0,0.0,2.4915196569183883e6,0.005859871318986899,2960.280942495624,3914.8285680121116,2665.7422163647007,18132.405114996145,25.00124043217392,4.996029919992805,0.0,2.1713994196127677e8,0.0,0.0,1.1911533152139387e6,0.00824485736043993,15193.177043771875,989.5504084090094,7761.294295898825,17600.17885754729,14665.272881085564,5077.010749642355,10290.413854186565,3352.046125894573,2.1127829519773678,1.0585558677349687,0.6867795906468913,416112.1475899299,1.72155970969475e-5,6.077448024846171e-34,0.6474672576824883,1.7722315978772473e-7,2.9344003485956695e-7
54.32245181406003,0.0,5.499999999997297e6,0.0,0.0,2.491776241549813e6,0.005206771906680532,2975.844903953369,3868.8402478394783,2648.489516958894,18141.788378976995,23.847013573110587,4.966771135956807,0.0,2.1753304231914434e8,0.0,0.0,1.1914209840256032e6,0.007325944434962224,15296.703261264967,998.3868537193987,7696.332725645762,17393.425949864715,14492.996830357777,5054.33946598282,10258.121910548107,3287.4145891040384,2.0975890249349405,1.0441699517980272,0.6757783675853223,416036.1699587018,1.472923921560735e-5,2.3613754439052244e-34,0.6398613255543802,1.516275040555415e-7,2.6012164958422004e-7
54.32245181406003,0.0,5.499999999997297e6,0.0,0.0,2.491776241549813e6,0.005206771906680532,2975.844903953369,3868.8402478394783,2648.489516958894,18141.788378976995,23.847013573110587,4.966771135956807,0.0,2.1753304231914434e8,0.0,0.0,1.1914209840256032e6,0.007325944434962224,15296.703261264967,998.3868537193987,7696.332725645762,17393.425949864715,14492.996830357777,5054.33946598282,10258.121910548107,3287.4145891040384,2.0975890249349405,1.0441699517980272,0.6757783675853223,416036.1699587018,1.472923921560735e-5,2.3613754439052244e-34,0.6398613255543802,1.516275040555415e-7,2.6012164958422004e-7
54.5,0.0,5.499999999997655e6,0.0,0.0,2.4919638824659935e6,0.004764468436786987,2987.5180804848255,3834.6469736614436,2635.5528952727873,18148.82595078936,23.015082600634766,4.9448984743329145,0.0,2.178280558780702e8,0.0,0.0,1.1916167308276417e6,0.0067036220628848816,15374.349159077125,1005.0698002554943,7647.988229166582,17239.700846861713,14364.905995320065,5037.278183580547,10234.768457501534,3239.980549050975,2.0862092243643855,1.0334709537856124,0.6676190344153153,415979.3270858375,1.31005311840448e-5,1.1607327916698023e-34,0.6342061563286896,1.3486090673923915e-7,2.3761680509802094e-7
54.5626625768166,0.0,5.4999999999977695e6,0.0,0.0,2.492029079850305e6,0.004617505788595348,2991.6339703675667,3822.651334321718,2630.992307348862,18151.307355099434,22.728448798017446,4.937200998670597,0.0,2.179321133257738e8,0.0,0.0,1.1916847446688658e6,0.006496845155049631,15401.726597564282,1007.4375640303986,7631.018977097039,17185.771207382364,14319.969337171013,5031.251038007315,10226.708942229572,3223.4645398716875,2.082200204372731,1.0297171235467144,0.6647608209576075,415959.3135137878,1.2569779454802115e-5,9.033919293978007e-35,0.6322222172788204,1.2939713430025824e-7,2.3015045585699576e-7
54.5626625768166,0.0,5.4999999999977695e6,0.0,0.0,2.492029079850305e6,0.004617505788595348,2991.6339703675667,3822.651334321718,2630.992307348862,18151.307355099434,22.728448798017446,4.937200998670597,0.0,2.179321133257738e8,0.0,0.0,1.1916847446688658e6,0.006496845155049631,15401.726597564282,1007.4375640303986,7631.018977097039,17185.771207382364,14319.969337171013,5031.251038007315,10226.708942229572,3223.4645398716875,2.082200204372731,1.0297171235467144,0.6647608209576075,415959.3135137878,1.2569779454802115e-5,9.033919293978007e-35,0.6322222172788204,1.2939713430025824e-7,2.3015045585699576e-7
