t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
50.190378602264325,0.0,5.499999999988357e6,0.0,0.0,2.487594407118847e6,0.022552349491003723,3169.1401469978723,5366.879812738067,3343.1236064960194,20863.801508611057,53.36901301567004,5.912631894533089,0.0,3.8587116644595915e8,0.0,0.0,1.1919109452393875e6,0.015562850418888984,22187.874211165694,672.3436868272705,14978.269388186935,35351.06822194064,27261.058114468575,9427.789781656293,6565.1876003197285,4782.628973695565,3.850608465410109,2.010329284611063,1.3099384935874956,409360.17667417345,2.687969655713283e-5,3.9325594981305136e-36,1.2564306254488147,2.7670412965314735e-7,5.478208120196926e-7
50.425006013098844,0.0,5.499999999990349e6,0.0,0.0,2.487967084581324e6,0.020055943533141864,3187.2004904733963,5304.286860326408,3323.273884368023,20874.183308277436,50.92255827750572,5.878417668926711,0.0,3.8606359916521317e8,0.0,0.0,1.1921539492159728e6,0.013840138888432905,22296.292801161533,678.7036802355686,14841.092838872155,34938.77528180608,26943.117234878468,9388.769760401598,6538.547389923417,4665.407141995357,3.821257790571742,1.9806324426557822,1.2866812965905499,409316.3564922374,2.3023539190724126e-5,1.5384583448628467e-36,1.2417771043690586,2.37008105339169e-7,4.862282755697829e-7
50.425006013098844,0.0,5.499999999990349e6,0.0,0.0,2.487967084581324e6,0.020055943533141864,3187.2004904733963,5304.286860326408,3323.273884368023,20874.183308277436,50.92255827750572,5.878417668926711,0.0,3.8606359916521317e8,0.0,0.0,1.1921539492159728e6,0.013840138888432905,22296.292801161533,678.7036802355686,14841.092838872155,34938.77528180608,26943.117234878468,9388.769760401598,6538.547389923417,4665.407141995357,3.821257790571742,1.9806324426557822,1.2866812965905499,409316.3564922374,2.3023539190724126e-5,1.5384583448628467e-36,1.2417771043690586,2.37008105339169e-7,4.862282755697829e-7
50.5,0.0,5.49999999999091e6,0.0,0.0,2.488083826106523e6,0.019317830933172384,3192.965974781375,5284.434632923128,3316.9309385851107,20877.49753664514,50.16449883468619,5.867520449424906,0.0,3.861250588632077e8,0.0,0.0,1.1922300704138244e6,0.013330784597421916,22330.90361691079,680.7484077506818,14797.572459244142,34808.01082366343,26842.277853617532,9376.255827973613,6530.3666815195675,4628.765019173694,3.811899981074202,1.9712173696902044,1.2793248252408669,409302.3935529968,2.191170796599205e-5,1.1397453898766697e-36,1.2371295357991225,2.255627055694358e-7,4.680478195019915e-7
50.66193784992776,0.0,5.499999999992015e6,0.0,0.0,2.488332062359174e6,0.017815335422555135,3205.403849135862,5241.819911171651,3303.2376071661065,20884.647318627634,48.56585804270784,5.844053441932246,0.0,3.86257692937893e8,0.0,0.0,1.1923919326206932e6,0.01229394748667582,22405.569291261938,685.1833898602831,14704.130319270595,34527.31228886596,26625.816392647823,9349.166869542607,6513.243024984363,4550.974106457255,3.7917331860268697,1.9510139931067523,1.2635666601096132,409272.3140993086,1.969061494179376e-5,5.963386852681677e-37,1.2271530812654616,2.0269836228233506e-7,4.310854008323717e-7
50.66193784992776,0.0,5.499999999992015e6,0.0,0.0,2.488332062359174e6,0.017815335422555135,3205.403849135862,5241.819911171651,3303.2376071661065,20884.647318627634,48.56585804270784,5.844053441932246,0.0,3.86257692937893e8,0.0,0.0,1.1923919326206932e6,0.01229394748667582,22405.569291261938,685.1833898602831,14704.130319270595,34527.31228886596,26625.816392647823,9349.166869542607,6513.243024984363,4550.974106457255,3.7917331860268697,1.9510139931067523,1.2635666601096132,409272.3140993086,1.969061494179376e-5,5.963386852681677e-37,1.2271530812654616,2.0269836228233506e-7,4.310854008323717e-7
50.89886908107113,0.0,5.499999999993393e6,0.0,0.0,2.4886859688801174e6,0.01582504816149889,3223.5726915020314,5180.088769899604,3283.2123967712337,20895.091487551817,46.31822813975679,5.809875937997541,0.0,3.864515564164513e8,0.0,0.0,1.1926226970231265e6,0.010920496665208435,22514.638002889853,691.7209530426908,14568.718284580422,34120.6959622717,26312.25309023259,9309.373342865403,6489.4960437359205,4440.361991606001,3.7623279622237082,1.9217668997089556,1.2408220779090169,409228.480024892,1.68401768540599e-5,2.3115392776871103e-37,1.2127013164392155,1.733554367839834e-7,3.822221520973804e-7
50.89886908107113,0.0,5.499999999993393e6,0.0,0.0,2.4886859688801174e6,0.01582504816149889,3223.5726915020314,5180.088769899604,3283.2123967712337,20895.091487551817,46.31822813975679,5.809875937997541,0.0,3.864515564164513e8,0.0,0.0,1.1926226970231265e6,0.010920496665208435,22514.638002889853,691.7209530426908,14568.718284580422,34120.6959622717,26312.25309023259,9309.373342865403,6489.4960437359205,4440.361991606001,3.7623279622237082,1.9217668997089556,1.2408220779090169,409228.480024892,1.68401768540599e-5,2.3115392776871103e-37,1.2127013164392155,1.733554367839834e-7,3.822221520973804e-7
51.0,0.0,5.499999999993906e6,0.0,0.0,2.4888337411564756e6,0.01504474185799568,3231.3173378111996,5153.961536556317,3274.6688813889264,20899.543416419594,45.39081731817408,5.795344477141784,0.0,3.8653423453334975e8,0.0,0.0,1.1927190517920612e6,0.010382025483428424,22561.129445707695,694.5291306988869,14511.386904954406,33948.59870681397,26179.539822247876,9292.332322487382,6479.822721844261,4394.278837206315,3.7498141055930034,1.9093960384493107,1.2312258038396795,409209.8331967403,1.575284689678111e-5,1.5424776460071178e-37,1.2065847174254603,1.6216226935259887e-7,3.630976208601354e-7
51.140182737324196,0.0,5.499999999994553e6,0.0,0.0,2.4890353893569633e6,0.01402634270375916,3242.042231318215,5117.963035833005,3262.8307162695673,20905.70850916979,44.13591482118272,5.775257751703923,0.0,3.8664876978130877e8,0.0,0.0,1.1928505363048734e6,0.009679251978147816,22625.511293482683,698.4392786373832,14432.375695321549,33711.48047748251,25996.68545801881,9268.657732441547,6466.862754527237,4331.492159951184,3.7325058038069483,1.8923596445054665,1.2180340679141233,409184.04816862446,1.4360774513621488e-5,8.804334187680457e-38,1.198157173896673,1.4783203266292685e-7,3.381668942351751e-7
51.140182737324196,0.0,5.499999999994553e6,0.0,0.0,2.4890353893569633e6,0.01402634270375916,3242.042231318215,5117.963035833005,3262.8307162695673,20905.70850916979,44.13591482118272,5.775257751703923,0.0,3.8664876978130877e8,0.0,0.0,1.1928505363048734e6,0.009679251978147816,22625.511293482683,698.4392786373832,14432.375695321549,33711.48047748251,25996.68545801881,9268.657732441547,6466.862754527237,4331.492159951184,3.7325058038069483,1.8923596445054665,1.2180340679141233,409184.04816862446,1.4360774513621488e-5,8.804334187680457e-38,1.198157173896673,1.4783203266292685e-7,3.381668942351751e-7
51.37914769140356,0.0,5.499999999995501e6,0.0,0.0,2.489370773455473e6,0.012446689777591398,3260.2969051742484,5057.176239346946,3242.663797035101,20916.20201725853,42.076179573390085,5.741166539455561,0.0,3.8684382932325697e8,0.0,0.0,1.1930692231797916e6,0.008589170334391992,22735.094268426106,705.1520784391212,14298.906525047782,33311.084413460085,25687.918962554635,9228.163179992474,6445.948220374248,4227.315347937266,3.703104245372167,1.8636162755458414,1.1958398576215312,409140.25958047213,1.2265416406906124e-5,3.3851028927763245e-38,1.1839264873231892,1.262620570768509e-7,2.995655874377889e-7
51.37914769140356,0.0,5.499999999995501e6,0.0,0.0,2.489370773455473e6,0.012446689777591398,3260.2969051742484,5057.176239346946,3242.663797035101,20916.20201725853,42.076179573390085,5.741166539455561,0.0,3.8684382932325697e8,0.0,0.0,1.1930692231797916e6,0.008589170334391992,22735.094268426106,705.1520784391212,14298.906525047782,33311.084413460085,25687.918962554635,9228.163179992474,6445.948220374248,4227.315347937266,3.703104245372167,1.8636162755458414,1.1958398576215312,409140.25958047213,1.2265416406906124e-5,3.3851028927763245e-38,1.1839264873231892,1.262620570768509e-7,2.995655874377889e-7
51.5,0.0,5.499999999995915e6,0.0,0.0,2.489536462150083e6,0.011716856740114188,3269.515605853887,5026.709819786386,3232.4717299379536,20921.50129077,41.07138924429549,5.723997378796806,0.0,3.869423885419255e8,0.0,0.0,1.1931772603318046e6,0.008085529576361343,22790.43405218833,708.5697528261878,14231.986780353442,33110.40539238258,25533.16480458969,9207.620432841868,6435.924732891043,4175.9651663104705,3.6882855429987784,1.8492225302105918,1.184755428772527,409118.1938296948,1.1325095503215424e-5,2.0875164849119302e-38,1.1767940490577797,1.1658223553138641e-7,2.81760999031655e-7
51.63778582415971,0.0,5.499999999996342e6,0.0,0.0,2.489722218073107e6,0.01093682614145859,3280.0151396421247,4992.198379439274,3220.857834418252,20927.53683775393,39.95505000081129,5.70448132113708,0.0,3.8705468499223787e8,0.0,0.0,1.1932983823005685e6,0.007547248652066692,22853.462544443177,712.4850601298909,14156.161662136641,32883.082251301785,25357.863967427653,9184.149412889185,6424.941256590804,4118.487092990882,3.6714327630248187,1.8329286272690617,1.1722318006593857,409093.1012635242,1.0340647213912644e-5,1.203016032992928e-38,1.1687146382403668,1.064481613920605e-7,2.6275403313494533e-7
51.63778582415971,0.0,5.499999999996342e6,0.0,0.0,2.489722218073107e6,0.01093682614145859,3280.0151396421247,4992.198379439274,3220.857834418252,20927.53683775393,39.95505000081129,5.70448132113708,0.0,3.8705468499223787e8,0.0,0.0,1.1932983823005685e6,0.007547248652066692,22853.462544443177,712.4850601298909,14156.161662136641,32883.082251301785,25357.863967427653,9184.149412889185,6424.941256590804,4118.487092990882,3.6714327630248187,1.8329286272690617,1.1722318006593857,409093.1012635242,1.0340647213912644e-5,1.203016032992928e-38,1.1687146382403668,1.064481613920605e-7,2.6275403313494533e-7
51.88535558502143,0.0,5.499999999996999e6,0.0,0.0,2.4900477326262654e6,0.009663450310292187,3298.8513575116335,4930.783426249674,3200.0084606473188,20938.3646401744,38.02492783736363,5.66957255083902,0.0,3.872562618690008e8,0.0,0.0,1.193510633748049e6,0.006668521688591049,22966.53568365629,719.570399813688,14021.171919159517,32478.548558076873,25045.906758692876,9141.849258483977,6406.371867107728,4017.996828398793,3.6412674226999933,1.8039636109106147,1.1500326338326576,409048.18900789757,8.781844086062296e-6,4.468879963550764e-39,1.1543368945789814,9.040158789612658e-8,2.3177794178266508e-7
51.88535558502143,0.0,5.499999999996999e6,0.0,0.0,2.4900477326262654e6,0.009663450310292187,3298.8513575116335,4930.783426249674,3200.0084606473188,20938.3646401744,38.02492783736363,5.66957255083902,0.0,3.872562618690008e8,0.0,0.0,1.193510633748049e6,0.006668521688591049,22966.53568365629,719.570399813688,14021.171919159517,32478.548558076873,25045.906758692876,9141.849258483977,6406.371867107728,4017.996828398793,3.6412674226999933,1.8039636109106147,1.1500326338326576,409048.18900789757,8.781844086062296e-6,4.468879963550764e-39,1.1543368945789814,9.040158789612658e-8,2.3177794178266508e-7
52.0,0.0,5.499999999997262e6,0.0,0.0,2.4901949591290248e6,0.009125097204336375,3307.5613892075,4902.599949137422,3190.3620420383727,20943.37151058239,37.162991622257216,5.653475301152272,0.0,3.873495234398988e8,0.0,0.0,1.1936066326458398e6,0.006297016765617203,23018.821569745458,722.8735115171339,13959.200754754685,32292.907020562805,24902.748809133205,9122.207497537725,6398.269774742099,3972.643680242748,3.6273495131381783,1.7906856564879075,1.1398836289433119,409027.4662883485,8.141879940644725e-6,2.825146333697687e-39,1.1477389116412051,8.381369442820815e-8,2.1870259122034106e-7
52.158978697455325,0.0,5.499999999997589e6,0.0,0.0,2.4903955224869265e6,0.008427828974625606,3319.626476187526,4863.783988754165,3176.9947775898804,20950.306999325072,35.99997186132768,5.631224448356657,0.0,3.874787618722198e8,0.0,0.0,1.1937374097881e6,0.0058158482219512345,23091.247568503994,727.4771579603938,13873.825083133956,32037.230453469074,24705.583170602215,9094.916552241246,6387.544234666786,3910.9576565118523,3.6081037518417527,1.7724140596508429,1.1259460908869157,408998.8083766409,7.330877072818178e-6,1.4957763147430634e-39,1.1386517771839255,7.546510250366638e-8,2.0178687990806423e-7
52.158978697455325,0.0,5.499999999997589e6,0.0,0.0,2.4903955224869265e6,0.008427828974625606,3319.626476187526,4863.783988754165,3176.9947775898804,20950.306999325072,35.99997186132768,5.631224448356657,0.0,3.874787618722198e8,0.0,0.0,1.1937374097881e6,0.0058158482219512345,23091.247568503994,727.4771579603938,13873.825083133956,32037.230453469074,24705.583170602215,9094.916552241246,6387.544234666786,3910.9576565118523,3.6081037518417527,1.7724140596508429,1.1259460908869157,408998.8083766409,7.330877072818178e-6,1.4957763147430634e-39,1.1386517771839255,7.546510250366638e-8,2.0178687990806423e-7
52.40395030779201,0.0,5.499999999998018e6,0.0,0.0,2.490696570570854e6,0.007456255899251168,3338.1876568197395,4804.572919229343,3156.4201415460248,20960.976699341543,34.278712338642634,5.597099982188642,0.0,3.8767770545561266e8,0.0,0.0,1.1939337078981379e6,0.005145388301617702,23202.668985572334,734.6239194666114,13743.532672456402,31647.213482109608,24404.820595052825,9052.747537285955,6372.152742956017,3818.57685192301,3.578573398046547,1.7445790049715146,1.1047771606852832,408954.8271556365,6.236467405405777e-6,5.614452036139148e-40,1.1247899804000354,6.419907903412083e-8,1.7825507031098004e-7
52.40395030779201,0.0,5.499999999998018e6,0.0,0.0,2.490696570570854e6,0.007456255899251168,3338.1876568197395,4804.572919229343,3156.4201415460248,20960.976699341543,34.278712338642634,5.597099982188642,0.0,3.8767770545561266e8,0.0,0.0,1.1939337078981379e6,0.005145388301617702,23202.668985572334,734.6239194666114,13743.532672456402,31647.213482109608,24404.820595052825,9052.747537285955,6372.152742956017,3818.57685192301,3.578573398046547,1.7445790049715146,1.1047771606852832,408954.8271556365,6.236467405405777e-6,5.614452036139148e-40,1.1247899804000354,6.419907903412083e-8,1.7825507031098004e-7
52.5,0.0,5.499999999998164e6,0.0,0.0,2.490812015222723e6,0.007106632848339864,3345.4552959147854,4781.5543542593305,3148.361222043655,20965.154425437373,33.62651358421672,5.5837738257498195,0.0,3.877556417718642e8,0.0,0.0,1.1940089834709973e6,0.004904121588076449,23246.29601941338,737.4436600169763,13692.861699879972,31495.592658248188,24287.89781547517,9036.176985537755,6366.4863933785755,3783.217904784514,3.5670371589811047,1.7337707642936746,1.0965781935959613,408937.6415002321,5.853390724082827e-6,3.823419714742738e-40,1.1194011456001542,6.025562888431426e-8,1.6979870957362085e-7
52.67084149562819,0.0,5.499999999998399e6,0.0,0.0,2.4910138254637574e6,0.006524783705831352,3358.36829533168,4740.883920218782,3134.038873213702,20972.577327674695,32.49697455060814,5.560145245144063,0.0,3.878941729403453e8,0.0,0.0,1.19414057364219e6,0.004502601064690139,23323.81158619507,742.4836762302023,13603.306631484633,31227.70085883352,24081.312384444027,9006.654638433556,6356.910289258861,3721.495091065091,3.5465774139844894,1.7146926111240757,1.0821344619013675,408907.1552129196,5.22923877188175e-6,1.9305003777312645e-40,1.1098798634697113,5.383051387919739e-8,1.5573993326035946e-7
52.67084149562819,0.0,5.499999999998399e6,0.0,0.0,2.4910138254637574e6,0.006524783705831352,3358.36829533168,4740.883920218782,3134.038873213702,20972.577327674695,32.49697455060814,5.560145245144063,0.0,3.878941729403453e8,0.0,0.0,1.19414057364219e6,0.004502601064690139,23323.81158619507,742.4836762302023,13603.306631484633,31227.70085883352,24081.312384444027,9006.654638433556,6356.910289258861,3721.495091065091,3.5465774139844894,1.7146926111240757,1.0821344619013675,408907.1552129196,5.22923877188175e-6,1.9305003777312645e-40,1.1098798634697113,5.383051387919739e-8,1.5573993326035946e-7
52.92219659379091,0.0,5.499999999998691e6,0.0,0.0,2.491302713583765e6,0.005754201335504882,3377.3348340744874,4681.674508499979,3112.995805050545,20983.480043440282,30.90372066365253,5.525553756662263,0.0,3.880977756024952e8,0.0,0.0,1.1943289428595921e6,0.003970840142414274,23437.66579547037,749.9564403748512,13472.866572373194,30837.694789325575,23780.558236681027,8963.111476989317,6343.967079048856,3633.3348255489486,3.5166157937622313,1.6869622569513192,1.061206050975602,408862.4903976145,4.429874935465086e-6,7.063522944563329e-41,1.0960184545407943,4.560174299915998e-8,1.3715039206425912e-7
52.92219659379091,0.0,5.499999999998691e6,0.0,0.0,2.491302713583765e6,0.005754201335504882,3377.3348340744874,4681.674508499979,3112.995805050545,20983.480043440282,30.90372066365253,5.525553756662263,0.0,3.880977756024952e8,0.0,0.0,1.1943289428595921e6,0.003970840142414274,23437.66579547037,749.9564403748512,13472.866572373194,30837.694789325575,23780.558236681027,8963.111476989317,6343.967079048856,3633.3348255489486,3.5166157937622313,1.6869622569513192,1.061206050975602,408862.4903976145,4.429874935465086e-6,7.063522944563329e-41,1.0960184545407943,4.560174299915998e-8,1.3715039206425912e-7
53.0,0.0,5.49999999999877e6,0.0,0.0,2.4913902384112068e6,0.005534651227288055,3383.197931734153,4663.497379576296,3106.4895640563104,20986.850383594327,30.426565304867744,5.514888034260218,0.0,3.881607460760625e8,0.0,0.0,1.1943860133381153e6,0.00381933373307132,23472.861330365093,752.2834620062891,13432.806591353203,30717.963981492616,23688.227529080636,8949.60863380065,6340.2318421391865,3606.669766474632,3.5073758682150618,1.678460150181796,1.0548051337003128,408848.710483051,4.208141512593433e-6,5.174435806678148e-41,1.0917630395475897,4.331918637701108e-8,1.3186046661103606e-7
