t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
49.92168575548665,0.0,5.499999999986114e6,0.0,0.0,2.487153443215298e6,0.02576865287495378,3148.416660800923,5439.467273608575,3365.8618768482606,20851.889001616506,56.31506002136001,5.952038352396228,0.0,4.1392601469680536e8,0.0,0.0,1.1933719261235485e6,0.011814631384849946,25233.922974431604,641.8350137588903,15831.869660254408,37257.49071294511,29072.32619037677,9936.630498912147,5494.484581737431,4114.887319428116,3.5204469711467925,1.8126099680977166,1.172601259007735,407508.485599916,1.7419473106163363e-5,3.4982126733695665e-38,1.3310331123068115,1.7931868081294516e-7,4.1265290897465217e-7
49.92168575548665,0.0,5.499999999986114e6,0.0,0.0,2.487153443215298e6,0.02576865287495378,3148.416660800923,5439.467273608575,3365.8618768482606,20851.889001616506,56.31506002136001,5.952038352396228,0.0,4.1392601469680536e8,0.0,0.0,1.1933719261235485e6,0.011814631384849946,25233.922974431604,641.8350137588903,15831.869660254408,37257.49071294511,29072.32619037677,9936.630498912147,5494.484581737431,4114.887319428116,3.5204469711467925,1.8126099680977166,1.172601259007735,407508.485599916,1.7419473106163363e-5,3.4982126733695665e-38,1.3310331123068115,1.7931868081294516e-7,4.1265290897465217e-7
50.0,0.0,5.499999999986957e6,0.0,0.0,2.4872835685883714e6,0.024779126518074242,3154.461614274102,5418.209545559548,3359.2338722424824,20855.36387987998,55.43990213061119,5.940527666596827,0.0,4.13979286922974e8,0.0,0.0,1.1934390632249825e6,0.011360944915135871,25268.225708270853,643.8618075806779,15782.672405833602,37111.886487232456,28958.70994436473,9923.004810272621,5490.012239266044,4081.800159910974,3.5113589004420356,1.8035288744831788,1.165532042303767,407496.7343785322,1.6541978856517055e-5,2.5574104374199403e-38,1.3258313638218833,1.7028560843668283e-7,3.965813842192655e-7
50.16394851843051,0.0,5.499999999988561e6,0.0,0.0,2.4875517299461956e6,0.02282890204838147,3167.1042866648877,5373.975750632393,3345.359750707888,20862.631387798632,53.651572595991034,5.916496684295839,0.0,4.140907432059257e8,0.0,0.0,1.1935774188419976e6,0.01046678939451377,25339.967691346003,648.1244712395803,15680.279798995496,36808.908316693596,28722.29344562761,9894.398100796801,5481.096277933204,4013.756723427186,3.4923755232979876,1.7846432734532693,1.1508572735838032,407472.1930674443,1.4845477908611334e-5,1.3273720938789567e-38,1.315007390744616,1.5282154764874914e-7,3.649421451205364e-7
50.16394851843051,0.0,5.499999999988561e6,0.0,0.0,2.4875517299461956e6,0.02282890204838147,3167.1042866648877,5373.975750632393,3345.359750707888,20862.631387798632,53.651572595991034,5.916496684295839,0.0,4.140907432059257e8,0.0,0.0,1.1935774188419976e6,0.01046678939451377,25339.967691346003,648.1244712395803,15680.279798995496,36808.908316693596,28722.29344562761,9894.398100796801,5481.096277933204,4013.756723427186,3.4923755232979876,1.7846432734532693,1.1508572735838032,407472.1930674443,1.4845477908611334e-5,1.3273720938789567e-38,1.315007390744616,1.5282154764874914e-7,3.649421451205364e-7
50.413543936111765,0.0,5.499999999990631e6,0.0,0.0,2.487949161320709e6,0.020150511205108454,3186.3196970884082,5307.3265503521925,3324.243141746704,20873.677165290606,51.03914965012939,5.880084009705432,0.0,4.142602490528007e8,0.0,0.0,1.1937824702464512e6,0.009238777954746766,25449.006760900433,654.6651942628071,15525.94439120686,36352.39642880176,28366.0732719371,9850.641722338602,5468.659380389746,3913.266988165285,3.46358729473315,1.7562170098805931,1.1288377908170006,407434.98551232327,1.2590748840332941e-5,4.891037927209963e-39,1.2986983864639974,1.2961100162171386e-7,3.215708855238996e-7
50.413543936111765,0.0,5.499999999990631e6,0.0,0.0,2.487949161320709e6,0.020150511205108454,3186.3196970884082,5307.3265503521925,3324.243141746704,20873.677165290606,51.03914965012939,5.880084009705432,0.0,4.142602490528007e8,0.0,0.0,1.1937824702464512e6,0.009238777954746766,25449.006760900433,654.6651942628071,15525.94439120686,36352.39642880176,28366.0732719371,9850.641722338602,5468.659380389746,3913.266988165285,3.46358729473315,1.7562170098805931,1.1288377908170006,407434.98551232327,1.2590748840332941e-5,4.891037927209963e-39,1.2986983864639974,1.2961100162171386e-7,3.215708855238996e-7
50.5,0.0,5.499999999991257e6,0.0,0.0,2.4880838458738923e6,0.01929800313610161,3192.966681995739,5284.433550766015,3316.9306636645456,20877.49811494208,50.1642282333184,5.867519610989434,0.0,4.1431891399493754e8,0.0,0.0,1.1938519596188546e6,0.008847912796338902,25486.72536795029,656.9452873704216,15472.916765774378,36195.591446952785,28243.716993566184,9835.429294080906,5464.664640778409,3879.3089595367924,3.4536476890793826,1.7464619059677906,1.1213004741572217,407422.1406297526,1.1892421197879208e-5,3.4610786391514513e-39,1.2930964883605973,1.2242230557699842e-7,3.0778709810790833e-7
50.665296468392995,0.0,5.49999999999234e6,0.0,0.0,2.4883371750538973e6,0.01776718811545229,3205.6623485275927,5240.938648571403,3302.9533814351757,20884.79608583321,48.532985067910424,5.843566819169458,0.0,4.144310056893757e8,0.0,0.0,1.193982662697374e6,0.008146051691098815,25558.767309489835,661.3254664390666,15372.145801775932,35897.67428654408,28011.249672984355,9806.26718441502,5457.466223674574,3815.570387664687,3.434691043528012,1.7279414587949937,1.1070177037591282,407397.64407255594,1.0663275630636719e-5,1.7867429863703076e-39,1.2824533216880845,1.0976928734308723e-7,2.830629219150107e-7
50.665296468392995,0.0,5.49999999999234e6,0.0,0.0,2.4883371750538973e6,0.01776718811545229,3205.6623485275927,5240.938648571403,3302.9533814351757,20884.79608583321,48.532985067910424,5.843566819169458,0.0,4.144310056893757e8,0.0,0.0,1.193982662697374e6,0.008146051691098815,25558.767309489835,661.3254664390666,15372.145801775932,35897.67428654408,28011.249672984355,9806.26718441502,5457.466223674574,3815.570387664687,3.434691043528012,1.7279414587949937,1.1070177037591282,407397.64407255594,1.0663275630636719e-5,1.7867429863703076e-39,1.2824533216880845,1.0976928734308723e-7,2.830629219150107e-7
50.91849007940384,0.0,5.499999999993744e6,0.0,0.0,2.488714809862417e6,0.015654471365046926,3225.076470215755,5175.00827862978,3281.5543446849338,20895.956090192838,46.1365772352971,5.807053118945168,0.0,4.1460252311473083e8,0.0,0.0,1.194177500228639e6,0.007177395326027494,25668.93291714069,668.0881224488497,15219.337533151767,35446.085986226666,27658.87145678143,9761.408227072285,5447.53482537375,3720.8807791212275,3.405776018119586,1.699903908898613,1.0854635227911107,407360.278038142,9.02228719022662e-6,6.489626929672111e-40,1.2663202145668693,9.287669810327658e-8,2.49000334855906e-7
50.91849007940384,0.0,5.499999999993744e6,0.0,0.0,2.488714809862417e6,0.015654471365046926,3225.076470215755,5175.00827862978,3281.5543446849338,20895.956090192838,46.1365772352971,5.807053118945168,0.0,4.1460252311473083e8,0.0,0.0,1.194177500228639e6,0.007177395326027494,25668.93291714069,668.0881224488497,15219.337533151767,35446.085986226666,27658.87145678143,9761.408227072285,5447.53482537375,3720.8807791212275,3.405776018119586,1.699903908898613,1.0854635227911107,407360.278038142,9.02228719022662e-6,6.489626929672111e-40,1.2663202145668693,9.287669810327658e-8,2.49000334855906e-7
51.0,0.0,5.499999999994139e6,0.0,0.0,2.4888337596798344e6,0.015029299954110325,3231.31804222203,5153.960481056595,3274.668605140276,20899.543992417108,45.39057236353318,5.79534364528247,0.0,4.146576930596718e8,0.0,0.0,1.1942388713952983e6,0.006890761414336224,25704.350676058784,670.2789880537042,15170.539607503872,35301.91965942472,27546.377241686623,9746.91980551613,5444.613691876762,3691.1356692126874,3.3964994079773683,1.690962878276105,1.0786073689240772,407348.2890998746,8.549743847124274e-6,4.6840605321176835e-40,1.2611698358686214,8.801226471627411e-8,2.3893501346476476e-7
51.175532845772054,0.0,5.4999999999949075e6,0.0,0.0,2.4890856798829273e6,0.013766460057015756,3244.7455502108955,5108.9239553677135,3259.846057113423,20907.262654562484,43.824743029454574,5.770201897739896,0.0,4.147764260496541e8,0.0,0.0,1.194368847523926e6,0.006311763825496185,25780.54483253996,675.0199452886164,15066.100509939106,34993.44317776589,27305.670416303616,9715.643795649938,5438.7699723778705,3628.267682304719,3.3765757538126806,1.671848369060509,1.063978364107184,407322.53700869216,7.614464368640091e-6,2.321083199580656e-40,1.2501494351972704,7.83843562258203e-8,2.1862398088726687e-7
51.175532845772054,0.0,5.4999999999949075e6,0.0,0.0,2.4890856798829273e6,0.013766460057015756,3244.7455502108955,5108.9239553677135,3259.846057113423,20907.262654562484,43.824743029454574,5.770201897739896,0.0,4.147764260496541e8,0.0,0.0,1.194368847523926e6,0.006311763825496185,25780.54483253996,675.0199452886164,15066.100509939106,34993.44317776589,27305.670416303616,9715.643795649938,5438.7699723778705,3628.267682304719,3.3765757538126806,1.671848369060509,1.063978364107184,407322.53700869216,7.614464368640091e-6,2.321083199580656e-40,1.2501494351972704,7.83843562258203e-8,2.1862398088726687e-7
51.43039811886772,0.0,5.499999999995847e6,0.0,0.0,2.4894413733926537e6,0.012119340520654033,3264.208114915594,5044.2326784295365,3238.340715571503,20918.4505056919,41.64688099473664,5.733878813886654,0.0,4.1494863526649624e8,0.0,0.0,1.1945523646249946e6,0.005556578435583419,25890.984478856597,681.9594969393004,14916.021625572977,34550.34199509924,26959.91480332926,9670.057258739405,5431.349286603394,3539.8000083352413,3.3477800493527816,1.6444344700871338,1.0430655138776286,407285.30676954344,6.435558090555277e-6,8.374220240134128e-41,1.2343195331239394,6.624851936375894e-8,1.9217664128346882e-7
51.43039811886772,0.0,5.499999999995847e6,0.0,0.0,2.4894413733926537e6,0.012119340520654033,3264.208114915594,5044.2326784295365,3238.340715571503,20918.4505056919,41.64688099473664,5.733878813886654,0.0,4.1494863526649624e8,0.0,0.0,1.1945523646249946e6,0.005556578435583419,25890.984478856597,681.9594969393004,14916.021625572977,34550.34199509924,26959.91480332926,9670.057258739405,5431.349286603394,3539.8000083352413,3.3477800493527816,1.6444344700871338,1.0430655138776286,407285.30676954344,6.435558090555277e-6,8.374220240134128e-41,1.2343195331239394,6.624851936375894e-8,1.9217664128346882e-7
51.5,0.0,5.499999999996072e6,0.0,0.0,2.4895364795077196e6,0.011704830573276113,3269.5163074682064,5026.708790298844,3232.4714525938793,20921.501864475253,41.07116751877981,5.723996553795917,0.0,4.149956262345472e8,0.0,0.0,1.1946014338322012e6,0.005366530385443256,25921.105569579962,683.8661990339023,14875.354944569008,34430.31258769922,26866.254840661742,9657.57320826522,5429.537395636024,3516.204443776477,3.3399438141511997,1.6370175540261778,1.0374213428816048,407275.1724040622,6.146613766461199e-6,6.339186499975075e-41,1.2300314521644689,6.327408394210023e-8,1.8552933403658323e-7
51.69037191730598,0.0,5.499999999996627e6,0.0,0.0,2.489792256285995e6,0.010642076955561653,3284.019947074185,4979.088594358936,3216.4269509639666,20929.839129467564,39.536829651165974,5.6970486773911295,0.0,4.15124070301883e8,0.0,0.0,1.1947333997286435e6,0.004879270057666629,26003.405667516156,689.1067709512278,14764.817797629923,34104.139315009204,26611.739079929615,9623.35445675176,5425.04226853442,3452.8707991639735,3.3185719654743604,1.6168830965054006,1.0221292976324141,407247.5253001229,5.420867498279613e-6,2.960217562143452e-41,1.2183788295359437,5.580314589922667e-8,1.6850273255061458e-7
51.69037191730598,0.0,5.499999999996627e6,0.0,0.0,2.489792256285995e6,0.010642076955561653,3284.019947074185,4979.088594358936,3216.4269509639666,20929.839129467564,39.536829651165974,5.6970486773911295,0.0,4.15124070301883e8,0.0,0.0,1.1947333997286435e6,0.004879270057666629,26003.405667516156,689.1067709512278,14764.817797629923,34104.139315009204,26611.739079929615,9623.35445675176,5425.04226853442,3452.8707991639735,3.3185719654743604,1.6168830965054006,1.0221292976324141,407247.5253001229,5.420867498279613e-6,2.960217562143452e-41,1.2183788295359437,5.580314589922667e-8,1.6850273255061458e-7
51.9673924496171,0.0,5.499999999997297e6,0.0,0.0,2.4901533238582257e6,0.009265570200112155,3305.085564547584,4910.598549371117,3193.1048587576765,20941.948478485894,37.40593666011037,5.65804852379772,0.0,4.1531075799043363e8,0.0,0.0,1.1949196895324597e6,0.00424815751975827,26122.941038127858,696.7994910764564,14605.76442311183,33635.01855739004,26245.68020110928,9573.378346510126,5419.680692760384,3363.773151110582,3.287635599321649,1.5879800936713582,1.0002548329069871,407207.4820651109,4.515077295127216e-6,9.774390139326367e-42,1.2016193720978612,4.6478811242520605e-8,1.464864153017339e-7
51.9673924496171,0.0,5.499999999997297e6,0.0,0.0,2.4901533238582257e6,0.009265570200112155,3305.085564547584,4910.598549371117,3193.1048587576765,20941.948478485894,37.40593666011037,5.65804852379772,0.0,4.1531075799043363e8,0.0,0.0,1.1949196895324597e6,0.00424815751975827,26122.941038127858,696.7994910764564,14605.76442311183,33635.01855739004,26245.68020110928,9573.378346510126,5419.680692760384,3363.773151110582,3.287635599321649,1.5879800936713582,1.0002548329069871,407207.4820651109,4.515077295127216e-6,9.774390139326367e-42,1.2016193720978612,4.6478811242520605e-8,1.464864153017339e-7
52.0,0.0,5.499999999997367e6,0.0,0.0,2.490194975394301e6,0.009115731216185544,3307.562088033184,4902.59894503004,3190.3617638209657,20943.372082002967,37.16279093326044,5.653474483254238,0.0,4.1533271563164705e8,0.0,0.0,1.1949411792952656e6,0.004179458066559689,26136.993875088836,697.7102235628223,14587.181356683817,33580.225477923945,26202.92470054327,9567.482114726885,5419.139747924644,3353.5182748132133,3.2840069987448675,1.5846087006634815,0.9977092598392637,407202.7832308569,4.418946516948351e-6,8.579155762029534e-42,1.1996618755247748,4.5489227316181075e-8,1.440925083628605e-7
52.22657655978751,0.0,5.499999999997803e6,0.0,0.0,2.4904795699949777e6,0.008139374596887176,3324.752610325023,4847.371679883578,3171.3142285975996,20953.253873176713,35.516358045048634,5.621787654985876,0.0,4.154851914967376e8,0.0,0.0,1.1950880135069329e6,0.003731809770269417,26234.540018626943,704.0691341158195,14458.855190146029,33201.94777612229,25907.751434351885,9526.435906471082,5415.894321784597,3283.577002446664,3.258869024225785,1.5613600922304463,0.9801896414550442,407170.2174367473,3.805170476668492e-6,3.4660973085428743e-42,1.186147809382815,3.917092995227591e-8,1.2850735682141713e-7
52.22657655978751,0.0,5.499999999997803e6,0.0,0.0,2.4904795699949777e6,0.008139374596887176,3324.752610325023,4847.371679883578,3171.3142285975996,20953.253873176713,35.516358045048634,5.621787654985876,0.0,4.154851914967376e8,0.0,0.0,1.1950880135069329e6,0.003731809770269417,26234.540018626943,704.0691341158195,14458.855190146029,33201.94777612229,25907.751434351885,9526.435906471082,5415.894321784597,3283.577002446664,3.258869024225785,1.5613600922304463,0.9801896414550442,407170.2174367473,3.805170476668492e-6,3.4660973085428743e-42,1.186147809382815,3.917092995227591e-8,1.2850735682141713e-7
52.49770376351882,0.0,5.499999999998231e6,0.0,0.0,2.4908092873473717e6,0.0071074941704656665,3345.282311452417,4782.10238517412,3148.5535506919077,20965.055156166287,33.641778087210916,5.584091248929283,0.0,4.1566742106979316e8,0.0,0.0,1.1952581284261788e6,0.003258704446115611,26351.033797220523,711.7490019447855,14307.118568459344,32754.887452035106,25558.906520776894,9477.153159466834,5413.166206922428,3202.8242272937778,3.2289641307220034,1.5339467565691511,0.9596090881629761,407131.44184349006,3.1817037990560764e-6,1.1717758734764272e-42,1.1701764669319914,3.2752876992927096e-8,1.1206316131982857e-7
52.49770376351882,0.0,5.499999999998231e6,0.0,0.0,2.4908092873473717e6,0.0071074941704656665,3345.282311452417,4782.10238517412,3148.5535506919077,20965.055156166287,33.641778087210916,5.584091248929283,0.0,4.1566742106979316e8,0.0,0.0,1.1952581284261788e6,0.003258704446115611,26351.033797220523,711.7490019447855,14307.118568459344,32754.887452035106,25558.906520776894,9477.153159466834,5413.166206922428,3202.8242272937778,3.2289641307220034,1.5339467565691511,0.9596090881629761,407131.44184349006,3.1817037990560764e-6,1.1717758734764272e-42,1.1701764669319914,3.2752876992927096e-8,1.1206316131982857e-7
52.5,0.0,5.499999999998234e6,0.0,0.0,2.4908120304643847e6,0.0070993386094337346,3345.455991960375,4781.553374913527,3148.360943164792,20965.154994581164,33.62633194383369,5.5837730151648985,0.0,4.1566896335778123e8,0.0,0.0,1.1952595437145336e6,0.0032549652150507783,26352.019329186463,711.8143744890507,14305.841881136437,32751.12702061933,25555.972224705885,9476.735036614851,5413.148373920613,3202.153641842045,3.228711685737522,1.533716469064366,0.9594365578996852,407131.11434147664,3.176885527800505e-6,1.161062451858586e-42,1.1700421245752717,3.270327704138192e-8,1.1193331134243662e-7
52.78272575235967,0.0,5.499999999998592e6,0.0,0.0,2.491143597698762e6,0.006163462722759642,3366.8161667145882,4714.43549151659,3124.6674256468664,20977.43366654186,31.777707389783792,5.544721565688008,0.0,4.158587234180409e8,0.0,0.0,1.1954306130649666e6,0.002825876869739136,26473.22529231676,719.9059740041264,14149.717278202525,32291.40483206466,25197.247162909873,9425.163792121832,5411.614951711718,3121.248811534,3.1977363431390695,1.5056023389215785,0.9384187908904085,407090.9051375803,2.6361046773788626e-6,3.7472324501589096e-43,1.153618434033062,2.713640459184728e-8,9.704573855235312e-8
