t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
50.959900819185656,0.0,5.499999999963972e6,0.0,0.0,2.4872674920490556e6,0.027924856207946464,2751.6095211182414,4577.1759710582955,2896.6855958418073,18006.600447369106,46.71908982327241,5.398785658202815,0.0,2.4601262137482685e8,0.0,0.0,1.1882411679425016e6,0.02885177669190856,14455.46467076699,876.6092097185967,8787.522670251894,20627.143188939972,17208.039751591885,5440.995712667577,10109.994748904417,4063.248798783805,2.2243362467917787,1.1999780955736223,0.8005161416653038,414880.8664966186,7.946981802217445e-5,1.9471677287331593e-30,0.7592344356078813,8.181140391792354e-7,1.0476392041151455e-6
50.959900819185656,0.0,5.499999999963972e6,0.0,0.0,2.4872674920490556e6,0.027924856207946464,2751.6095211182414,4577.1759710582955,2896.6855958418073,18006.600447369106,46.71908982327241,5.398785658202815,0.0,2.4601262137482685e8,0.0,0.0,1.1882411679425016e6,0.02885177669190856,14455.46467076699,876.6092097185967,8787.522670251894,20627.143188939972,17208.039751591885,5440.995712667577,10109.994748904417,4063.248798783805,2.2243362467917787,1.1999780955736223,0.8005161416653038,414880.8664966186,7.946981802217445e-5,1.9471677287331593e-30,0.7592344356078813,8.181140391792354e-7,1.0476392041151455e-6
51.0,0.0,5.499999999965109e6,0.0,0.0,2.48733369255905e6,0.027370549656953517,2754.319272622588,4568.008121081446,2893.700834654419,18008.234113519204,46.345920732604064,5.39343214710941,0.0,2.4607356348960435e8,0.0,0.0,1.1883023059902564e6,0.028279070830541958,14473.281239173026,877.9540919931319,8774.5443019326,20585.82813927901,17173.572938002555,5437.264026740541,10102.216355906503,4048.730259603783,2.2217464112049745,1.1972714784423764,0.7983676174195333,414868.9370718088,7.739420002563828e-5,1.6586087471502958e-30,0.7577137294189971,7.967457174300867e-7,1.0263050975194478e-6
51.16980318115406,0.0,5.499999999969541e6,0.0,0.0,2.487610230432776e6,0.025142660243676434,2765.7843026929854,4529.389204960198,2881.0654726445846,18015.146198029506,44.798457069606464,5.370816758718601,0.0,2.4633149236003545e8,0.0,0.0,1.188557696556452e6,0.02597723022776578,14548.663386694498,883.6698826536712,8719.853452357898,20411.79141664571,17028.38393173864,5421.427212767218,10069.834094680446,3988.002681891597,2.2107871380289694,1.1858612315152877,0.789323036503116,414818.52687028557,6.918898980889772e-5,8.409411662302035e-31,0.7513078623383894,7.122739593761861e-7,9.407065803745414e-7
51.16980318115406,0.0,5.499999999969541e6,0.0,0.0,2.487610230432776e6,0.025142660243676434,2765.7843026929854,4529.389204960198,2881.0654726445846,18015.146198029506,44.798457069606464,5.370816758718601,0.0,2.4633149236003545e8,0.0,0.0,1.188557696556452e6,0.02597723022776578,14548.663386694498,883.6698826536712,8719.853452357898,20411.79141664571,17028.38393173864,5421.427212767218,10069.834094680446,3988.002681891597,2.2107871380289694,1.1858612315152877,0.789323036503116,414818.52687028557,6.918898980889772e-5,8.409411662302035e-31,0.7513078623383894,7.122739593761861e-7,9.407065803745414e-7
51.38302719591326,0.0,5.499999999974318e6,0.0,0.0,2.487948947804389e6,0.022600092684528478,2780.1590478324915,4481.357003861471,2865.2088428027,18023.812503425877,42.9282513483376,5.342543039613015,0.0,2.4665506693648618e8,0.0,0.0,1.1888705116517264e6,0.02335026624648831,14643.17632335035,890.8949390634574,8651.785081186033,20195.333555191504,16847.80538028081,5401.463544155268,10030.425978352714,3913.4399031272696,2.1970441769818616,1.1716507796238254,0.7780881047240018,414755.4681154989,6.010625384302738e-5,3.583913841322435e-31,0.7433405769017156,6.18768609118229e-7,8.433219407756884e-7
51.38302719591326,0.0,5.499999999974318e6,0.0,0.0,2.487948947804389e6,0.022600092684528478,2780.1590478324915,4481.357003861471,2865.2088428027,18023.812503425877,42.9282513483376,5.342543039613015,0.0,2.4665506693648618e8,0.0,0.0,1.1888705116517264e6,0.02335026624648831,14643.17632335035,890.8949390634574,8651.785081186033,20195.333555191504,16847.80538028081,5401.463544155268,10030.425978352714,3913.4399031272696,2.1970441769818616,1.1716507796238254,0.7780881047240018,414755.4681154989,6.010625384302738e-5,3.583913841322435e-31,0.7433405769017156,6.18768609118229e-7,8.433219407756884e-7
51.5,0.0,5.499999999976612e6,0.0,0.0,2.4881308154159505e6,0.02131620550593023,2788.034496649414,4455.223671568981,2856.515167056983,18028.56048630992,41.935647566324015,5.327091231517934,0.0,2.468324306017469e8,0.0,0.0,1.1890384715469247e6,0.02202376250735786,14694.956634430742,894.8811129558571,8614.7283042904,20077.563273847947,16749.556301935274,5390.476430042624,10009.389857740478,3873.319713950252,2.1895145035490873,1.16391082229134,0.7719825314557606,414720.9886976105,5.564052722840935e-5,2.2446828446235396e-31,0.7390057404740664,5.727948294432802e-7,7.942773371151366e-7
51.59759280789967,0.0,5.499999999978368e6,0.0,0.0,2.4882804493179587e6,0.020301021426574962,2794.5995082245663,4433.536749862095,2849.264873173692,18032.518427389987,41.125082278122456,5.314231368598804,0.0,2.469803293859766e8,0.0,0.0,1.189176662697529e6,0.020974881032709333,14738.120841244996,898.21911138314,8583.96442936572,19979.830806667105,16668.02364095541,5381.291144482427,9992.150170980663,3840.2642291040092,2.1832378741072103,1.1574835291572607,0.7669198131250926,414692.28347198915,5.21696333750768e-5,1.5192138641801487e-31,0.7354084471070551,5.370627434775872e-7,7.555623037578858e-7
51.59759280789967,0.0,5.499999999978368e6,0.0,0.0,2.4882804493179587e6,0.020301021426574962,2794.5995082245663,4433.536749862095,2849.264873173692,18032.518427389987,41.125082278122456,5.314231368598804,0.0,2.469803293859766e8,0.0,0.0,1.189176662697529e6,0.020974881032709333,14738.120841244996,898.21911138314,8583.96442936572,19979.830806667105,16668.02364095541,5381.291144482427,9992.150170980663,3840.2642291040092,2.1832378741072103,1.1574835291572607,0.7669198131250926,414692.28347198915,5.21696333750768e-5,1.5192138641801487e-31,0.7354084471070551,5.370627434775872e-7,7.555623037578858e-7
51.81549254761851,0.0,5.499999999981829e6,0.0,0.0,2.4886077707351614e6,0.018205456038688703,2809.239013155558,4385.495629401957,2833.087503318166,18041.344352034215,39.371389144142384,5.285623175586645,0.0,2.473102891447564e8,0.0,0.0,1.1894789533058316e6,0.018809756737552464,14834.37359869999,905.7122790644852,8515.77634336563,19763.332692160173,16487.41153902823,5360.723896630023,9954.664384327887,3767.8060906611827,2.1692429937094198,1.143232763794755,0.755718565824237,414628.3939004152,4.518145708981599e-5,6.354601141929011e-32,0.7274396805810165,4.651212488921391e-7,6.758367090040349e-7
51.81549254761851,0.0,5.499999999981829e6,0.0,0.0,2.4886077707351614e6,0.018205456038688703,2809.239013155558,4385.495629401957,2833.087503318166,18041.344352034215,39.371389144142384,5.285623175586645,0.0,2.473102891447564e8,0.0,0.0,1.1894789533058316e6,0.018809756737552464,14834.37359869999,905.7122790644852,8515.77634336563,19763.332692160173,16487.41153902823,5360.723896630023,9954.664384327887,3767.8060906611827,2.1692429937094198,1.143232763794755,0.755718565824237,414628.3939004152,4.518145708981599e-5,6.354601141929011e-32,0.7274396805810165,4.651212488921391e-7,6.758367090040349e-7
52.0,0.0,5.499999999984322e6,0.0,0.0,2.4888777733094664e6,0.016601077540130144,2821.6151341045847,4345.223864611074,2819.4017335632047,18048.805718402287,37.945039992531086,5.26151186019475,0.0,2.475894029155937e8,0.0,0.0,1.189728308337737e6,0.017152123486909664,14915.744585841108,912.1007072555728,8458.573001569493,19581.847289433932,16336.008568396162,5343.247287402807,9923.9906210767,3707.875609772008,2.15741483241907,1.1312738268183173,0.7463442896362344,414574.5124282497,4.000129556517097e-5,3.0378478805456304e-32,0.7207596466062374,4.1179302159097654e-7,6.149820928593341e-7
52.03373058786118,0.0,5.49999999998474e6,0.0,0.0,2.4889264372381982e6,0.016323443260499806,2823.8756907689185,4337.901696553605,2816.9010983433773,18050.168572033643,37.68992578752055,5.257115135069363,0.0,2.476404010510558e8,0.0,0.0,1.1897732508555367e6,0.016865273585937427,14930.607348714642,913.2729272668399,8448.168085000128,19548.849810945077,16308.480646029668,5340.046446957415,9918.487237923267,3697.058043442793,2.1552547724593776,1.129098284202951,0.7446414600035244,414564.6836073823,3.9120618475018484e-5,2.654422131376437e-32,0.7195450901144651,4.027267311913174e-7,6.044683461786512e-7
52.03373058786118,0.0,5.49999999998474e6,0.0,0.0,2.4889264372381982e6,0.016323443260499806,2823.8756907689185,4337.901696553605,2816.9010983433773,18050.168572033643,37.68992578752055,5.257115135069363,0.0,2.476404010510558e8,0.0,0.0,1.1897732508555367e6,0.016865273585937427,14930.607348714642,913.2729272668399,8448.168085000128,19548.849810945077,16308.480646029668,5340.046446957415,9918.487237923267,3697.058043442793,2.1552547724593776,1.129098284202951,0.7446414600035244,414564.6836073823,3.9120618475018484e-5,2.654422131376437e-32,0.7195450901144651,4.027267311913174e-7,6.044683461786512e-7
52.259619663505504,0.0,5.499999999987263e6,0.0,0.0,2.4892468906514663e6,0.014580102745308908,2838.9986151511416,4289.183130737163,2800.165836648323,18059.28594237492,36.025104686071394,5.2277597030381004,0.0,2.4798170692319754e8,0.0,0.0,1.1900691986674985e6,0.015064065699039468,15030.037693118125,921.157621462729,8378.904228368794,19329.298727985424,16125.321653811645,5318.5657257212115,9882.449271369673,3625.6978074745075,2.1408083035932255,1.1146145100924247,0.733324619422453,414499.0319660082,3.370219149620625e-5,1.0753763294193853e-32,0.7114639517770867,3.469458782073478e-7,5.385703245304905e-7
52.259619663505504,0.0,5.499999999987263e6,0.0,0.0,2.4892468906514663e6,0.014580102745308908,2838.9986151511416,4289.183130737163,2800.165836648323,18059.28594237492,36.025104686071394,5.2277597030381004,0.0,2.4798170692319754e8,0.0,0.0,1.1900691986674985e6,0.015064065699039468,15030.037693118125,921.157621462729,8378.904228368794,19329.298727985424,16125.321653811645,5318.5657257212115,9882.449271369673,3625.6978074745075,2.1408083035932255,1.1146145100924247,0.733324619422453,414499.0319660082,3.370219149620625e-5,1.0753763294193853e-32,0.7114639517770867,3.469458782073478e-7,5.385703245304905e-7
52.479516912265744,0.0,5.499999999989318e6,0.0,0.0,2.489549933812356e6,0.013062024787760695,2853.6941688762186,4242.2824768440805,2783.8942595004014,18068.145657664314,34.47510714216368,5.1993311670816915,0.0,2.4831358939827028e8,0.0,0.0,1.190349067617811e6,0.013495597596431087,15126.657805585819,928.8909246660337,8312.168039347209,19117.940076517472,15948.997154187999,5297.582206737509,9848.710922628536,3558.005284366237,2.126778556239143,1.100658069926913,0.7224525536243736,414435.4060399953,2.9149293640707908e-5,4.462310901859811e-33,0.703684357027218,3.000755313064005e-7,4.81366002810774e-7
52.479516912265744,0.0,5.499999999989318e6,0.0,0.0,2.489549933812356e6,0.013062024787760695,2853.6941688762186,4242.2824768440805,2783.8942595004014,18068.145657664314,34.47510714216368,5.1993311670816915,0.0,2.4831358939827028e8,0.0,0.0,1.190349067617811e6,0.013495597596431087,15126.657805585819,928.8909246660337,8312.168039347209,19117.940076517472,15948.997154187999,5297.582206737509,9848.710922628536,3558.005284366237,2.126778556239143,1.100658069926913,0.7224525536243736,414435.4060399953,2.9149293640707908e-5,4.462310901859811e-33,0.703684357027218,3.000755313064005e-7,4.81366002810774e-7
52.5,0.0,5.499999999989491e6,0.0,0.0,2.4895777232479933e6,0.012928932188081887,2855.0617212112925,4237.939950395615,2782.3796355109243,18068.970133182454,34.33416758389584,5.196690525697046,0.0,2.483444851622246e8,0.0,0.0,1.1903747319494486e6,0.013358087202942084,15135.64915232269,929.6141751836886,8305.986069726496,19098.370400964446,15932.671287709936,5295.624116813295,9845.63465046328,3551.7872334700232,2.125473462597251,1.0993652458581251,0.7214470766683364,414429.49361774814,2.8757880749824986e-5,4.1112800195405415e-33,0.7029640451693061,2.9604609294659343e-7,4.763591739646516e-7
52.70758620890627,0.0,5.499999999991099e6,0.0,0.0,2.4898552198367696e6,0.011654291728184867,2868.9085680710546,4194.180561044049,2767.04023046182,18077.31817654112,32.9379200066072,5.170000247666104,0.0,2.486574203551592e8,0.0,0.0,1.1906310079161727e6,0.012041137112400332,15226.688885567064,936.9719477588649,8243.663071220655,18901.16789683748,15768.156468051966,5275.747349383098,9815.086777552753,3489.5949181383817,2.112264492253565,1.0863323408583743,0.711326430933121,414369.7105312144,2.5075842809800655e-5,1.7921026284856436e-33,0.6957055037680051,2.581410581232287e-7,4.284802561264305e-7
52.70758620890627,0.0,5.499999999991099e6,0.0,0.0,2.4898552198367696e6,0.011654291728184867,2868.9085680710546,4194.180561044049,2767.04023046182,18077.31817654112,32.9379200066072,5.170000247666104,0.0,2.486574203551592e8,0.0,0.0,1.1906310079161727e6,0.012041137112400332,15226.688885567064,936.9719477588649,8243.663071220655,18901.16789683748,15768.156468051966,5275.747349383098,9815.086777552753,3489.5949181383817,2.112264492253565,1.0863323408583743,0.711326430933121,414369.7105312144,2.5075842809800655e-5,1.7921026284856436e-33,0.6957055037680051,2.581410581232287e-7,4.284802561264305e-7
52.93703480217365,0.0,5.499999999992592e6,0.0,0.0,2.4901533530462077e6,0.010391105545606167,2884.186993916657,4146.338094948617,2750.1087886762452,18086.52929598775,31.46059185355858,5.140649874540977,0.0,2.490029352774361e8,0.0,0.0,1.1909063423871233e6,0.010736021505405943,15327.1406200584,945.1639697875481,8175.466299208077,18685.564914096598,15588.291187865643,5253.71111977792,9782.632425874528,3422.5658390244694,2.0977028553048362,1.0720735606068685,0.7002863285965979,414303.9194096561,2.1552005465933122e-5,7.157639885022937e-34,0.687769685992922,2.2186474838973806e-7,3.811668487316754e-7
52.93703480217365,0.0,5.499999999992592e6,0.0,0.0,2.4901533530462077e6,0.010391105545606167,2884.186993916657,4146.338094948617,2750.1087886762452,18086.52929598775,31.46059185355858,5.140649874540977,0.0,2.490029352774361e8,0.0,0.0,1.1909063423871233e6,0.010736021505405943,15327.1406200584,945.1639697875481,8175.466299208077,18685.564914096598,15588.291187865643,5253.71111977792,9782.632425874528,3422.5658390244694,2.0977028553048362,1.0720735606068685,0.7002863285965979,414303.9194096561,2.1552005465933122e-5,7.157639885022937e-34,0.687769685992922,2.2186474838973806e-7,3.811668487316754e-7
53.0,0.0,5.499999999992956e6,0.0,0.0,2.4902336235613795e6,0.01006906251235526,2888.3747922727166,4133.304875863618,2745.466987003859,18089.054052861997,31.06689846642139,5.132623197765911,0.0,2.4909768206090567e8,0.0,0.0,1.1909804744835424e6,0.010403288773987402,15354.674271569835,947.4229374191522,8156.877361891926,18626.83046167732,15539.292383693844,5247.652340407922,9773.96287679583,3404.4796900732567,2.0937141826077137,1.0681876138830269,0.6972834825635258,414285.91776537686,2.0674722994254284e-5,5.564012450392042e-34,0.6856078146765644,2.1283354129242117e-7,3.691273442141878e-7
53.16691119908349,0.0,5.4999999999938365e6,0.0,0.0,2.490443256271664e6,0.009262852121999766,2899.46580913688,4098.9536818278775,2733.1720842843083,18095.740650110645,30.046952073491216,5.11140318727274,0.0,2.4934869713673952e8,0.0,0.0,1.191174076234548e6,0.009570317532308671,15427.594638134922,953.4339028838846,8107.860589271216,18472.026139603444,15410.147969655342,5231.568250358066,9751.466509570068,3357.1653954040044,2.083156572407209,1.0579426977822275,0.6893789693711307,414238.3076850177,1.8518133687436858e-5,2.8538664169302786e-34,0.6799098468610938,1.9063251015343976e-7,3.3903018828767037e-7
53.16691119908349,0.0,5.4999999999938365e6,0.0,0.0,2.490443256271664e6,0.009262852121999766,2899.46580913688,4098.9536818278775,2733.1720842843083,18095.740650110645,30.046952073491216,5.11140318727274,0.0,2.4934869713673952e8,0.0,0.0,1.191174076234548e6,0.009570317532308671,15427.594638134922,953.4339028838846,8107.860589271216,18472.026139603444,15410.147969655342,5231.568250358066,9751.466509570068,3357.1653954040044,2.083156572407209,1.0579426977822275,0.6893789693711307,414238.3076850177,1.8518133687436858e-5,2.8538664169302786e-34,0.6799098468610938,1.9063251015343976e-7,3.3903018828767037e-7
53.39836028232916,0.0,5.499999999994879e6,0.0,0.0,2.4907265203675404e6,0.008250612699105502,2914.8207932738183,4051.7921548105105,2716.1477423273986,18104.997925193216,28.687806139112688,5.082116130857056,0.0,2.496964232378361e8,0.0,0.0,1.1914356786575867e6,0.008524478457234724,15528.5491946644,961.8239087562466,8040.510107333901,18259.49179100757,15232.84269661645,5209.211752654039,9721.419724532814,3293.039595855272,2.0685557622189483,1.0438713358327516,0.678551092768223,414172.5511327812,1.5894832499668567e-5,1.1307468885073562e-34,0.6720869783661115,1.636269755715818e-7,3.013328845313098e-7
53.39836028232916,0.0,5.499999999994879e6,0.0,0.0,2.4907265203675404e6,0.008250612699105502,2914.8207932738183,4051.7921548105105,2716.1477423273986,18104.997925193216,28.687806139112688,5.082116130857056,0.0,2.496964232378361e8,0.0,0.0,1.1914356786575867e6,0.008524478457234724,15528.5491946644,961.8239087562466,8040.510107333901,18259.49179100757,15232.84269661645,5209.211752654039,9721.419724532814,3293.039595855272,2.0685557622189483,1.0438713358327516,0.678551092768223,414172.5511327812,1.5894832499668567e-5,1.1307468885073562e-34,0.6720869783661115,1.636269755715818e-7,3.013328845313098e-7
