t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
55.113293496365806,0.0,5.499999999999957e6,0.0,0.0,2.494526759949656e6,0.0009563075395044932,4580.09118666469,5148.709142906353,3608.770693846874,26907.782803476246,20.15541724398403,5.945491790059208,0.0,4.9189864644501424e8,0.0,0.0,1.198493968221766e6,0.00023918428740752194,103127.58208296409,486.2745233647974,31292.305368846228,66486.97036949903,56559.12965458214,22992.395860085624,2839.477331020029,2442.4892913200442,4.603464248769057,1.7804958886103388,1.0049607469076038,403266.8258646678,1.0529380223698038e-7,3.62608933372252e-55,2.46915250864764,1.083906393533264e-9,8.086640717804218e-9
55.113293496365806,0.0,5.499999999999957e6,0.0,0.0,2.494526759949656e6,0.0009563075395044932,4580.09118666469,5148.709142906353,3608.770693846874,26907.782803476246,20.15541724398403,5.945491790059208,0.0,4.9189864644501424e8,0.0,0.0,1.198493968221766e6,0.00023918428740752194,103127.58208296409,486.2745233647974,31292.305368846228,66486.97036949903,56559.12965458214,22992.395860085624,2839.477331020029,2442.4892913200442,4.603464248769057,1.7804958886103388,1.0049607469076038,403266.8258646678,1.0529380223698038e-7,3.62608933372252e-55,2.46915250864764,1.083906393533264e-9,8.086640717804218e-9
55.38865082637676,0.0,5.499999999999966e6,0.0,0.0,2.4947192173329303e6,0.0008333059739221847,4605.219942961779,5078.308153039833,3580.9323164769266,26921.188325777588,19.075443640867636,5.904865408041484,0.0,4.91978584571439e8,0.0,0.0,1.1985469253244146e6,0.00020842008175349364,103120.70059962796,491.7149712253768,30930.152472527334,65577.85929214326,55785.76710268196,22851.80564959772,2863.822662137691,2410.412226816667,4.557025157098751,1.7463284328123263,0.9819492568313165,403248.8844241477,8.77962440675516e-8,1.2052962821417948e-55,2.435390496046086,9.037845660846378e-10,7.042250916901192e-9
55.38865082637676,0.0,5.499999999999966e6,0.0,0.0,2.4947192173329303e6,0.0008333059739221847,4605.219942961779,5078.308153039833,3580.9323164769266,26921.188325777588,19.075443640867636,5.904865408041484,0.0,4.91978584571439e8,0.0,0.0,1.1985469253244146e6,0.00020842008175349364,103120.70059962796,491.7149712253768,30930.152472527334,65577.85929214326,55785.76710268196,22851.80564959772,2863.822662137691,2410.412226816667,4.557025157098751,1.7463284328123263,0.9819492568313165,403248.8844241477,8.77962440675516e-8,1.2052962821417948e-55,2.435390496046086,9.037845660846378e-10,7.042250916901192e-9
55.5,0.0,5.499999999999968e6,0.0,0.0,2.494795108135383e6,0.0007881798529065086,4615.365817804254,5050.113442414458,3569.6994388799685,26926.60087981679,18.65533337707765,5.888513647382963,0.0,4.920108787640778e8,0.0,0.0,1.198567807646242e6,0.00019713348340230562,103117.92214173559,493.93302134174786,30785.093430051817,65213.77174436261,55476.04513230444,22794.925362935297,2873.7403638560622,2397.8474911687895,4.538376051134157,1.7327068775789403,0.972806344180251,403241.657262609,8.157544249511558e-8,7.720767932352251e-56,2.421869234821592,8.397469343790691e-10,6.659305780972472e-9
55.67420055020553,0.0,5.499999999999973e6,0.0,0.0,2.4949116538566905e6,0.0007224339726258639,4631.220443582021,5006.317824136012,3552.154983947359,26935.058900450287,18.016573477165068,5.863020454438783,0.0,4.9206136545798755e8,0.0,0.0,1.198599876687302e6,0.00018068962943765498,103113.58031485899,497.42403206898143,30559.74437961788,64648.22455793337,54994.945491266204,22705.91250716408,2889.3402375416345,2378.6430215837604,4.509349934400881,1.7116192316457528,0.9586874726124973,403230.382944372,7.271559721769133e-8,3.8462997767607882e-56,2.400866288464765,7.485426875683901e-10,6.101599104373389e-9
55.67420055020553,0.0,5.499999999999973e6,0.0,0.0,2.4949116538566905e6,0.0007224339726258639,4631.220443582021,5006.317824136012,3552.154983947359,26935.058900450287,18.016573477165068,5.863020454438783,0.0,4.9206136545798755e8,0.0,0.0,1.198599876687302e6,0.00018068962943765498,103113.58031485899,497.42403206898143,30559.74437961788,64648.22455793337,54994.945491266204,22705.91250716408,2889.3402375416345,2378.6430215837604,4.509349934400881,1.7116192316457528,0.9586874726124973,403230.382944372,7.271559721769133e-8,3.8462997767607882e-56,2.400866288464765,7.485426875683901e-10,6.101599104373389e-9
55.9801984127249,0.0,5.499999999999979e6,0.0,0.0,2.4951100937432363e6,0.000619942726513964,4659.016984256014,4930.304677873264,3521.4238562825717,26949.88761465167,16.947031741778385,5.8184995949806195,0.0,4.921499431708672e8,0.0,0.0,1.1986544799519968e6,0.00015505530715730808,103105.96810767795,503.61867614323245,30168.547246836435,63666.6418630063,54159.93279571122,22549.495748565838,2916.9907432183754,2346.1938303896454,4.458802917417301,1.6752261878214676,0.9344233597656681,403210.6735108249,5.941800616135956e-8,1.1310202402117291e-56,2.3644128692790534,6.116557801159034e-10,5.23274592091354e-9
55.9801984127249,0.0,5.499999999999979e6,0.0,0.0,2.4951100937432363e6,0.000619942726513964,4659.016984256014,4930.304677873264,3521.4238562825717,26949.88761465167,16.947031741778385,5.8184995949806195,0.0,4.921499431708672e8,0.0,0.0,1.1986544799519968e6,0.00015505530715730808,103105.96810767795,503.61867614323245,30168.547246836435,63666.6418630063,54159.93279571122,22549.495748565838,2916.9907432183754,2346.1938303896454,4.458802917417301,1.6752261878214676,0.9344233597656681,403210.6735108249,5.941800616135956e-8,1.1310202402117291e-56,2.3644128692790534,6.116557801159034e-10,5.23274592091354e-9
56.0,0.0,5.499999999999979e6,0.0,0.0,2.4951226651832704e6,0.0006138350866446944,4660.81339764484,4925.425700765736,3519.4390965035777,26950.845953354077,16.880049037617013,5.815629964574793,0.0,4.9215567050208277e8,0.0,0.0,1.1986579391439955e6,0.0001535277112433096,103105.47614945732,504.0222962552796,30143.434612078298,63603.63803098268,54106.33670057914,22539.37193987084,2918.790925429381,2344.1485589621966,4.455551178966677,1.6728993269966508,0.9328764328959446,403209.40223394055,5.8646521674950037e-8,1.0448922222325976e-56,2.3620730714110096,6.037140312980441e-10,5.180992019830986e-9
56.27243633204555,0.0,5.499999999999983e6,0.0,0.0,2.4952923812666615e6,0.0005356645563863041,4685.500136353685,4858.787354865849,3492.1812891262853,26964.015671015426,15.984912069657314,5.776288636117227,0.0,4.922344113450313e8,0.0,0.0,1.1987046386880525e6,0.00013397629937656944,103098.71551651876,509.60966592686833,29800.399110266397,62743.11520835392,53374.30721119817,22400.073068688704,2943.6924327519228,2316.6560921891955,4.41104905261564,1.6412289415690628,0.9118753355689305,403191.9626334511,4.899509973544911e-8,3.513994693452778e-57,2.330115499948865,5.043611971237586e-10,4.5188443212753226e-9
56.27243633204555,0.0,5.499999999999983e6,0.0,0.0,2.4952923812666615e6,0.0005356645563863041,4685.500136353685,4858.787354865849,3492.1812891262853,26964.015671015426,15.984912069657314,5.776288636117227,0.0,4.922344113450313e8,0.0,0.0,1.1987046386880525e6,0.00013397629937656944,103098.71551651876,509.60966592686833,29800.399110266397,62743.11520835392,53374.30721119817,22400.073068688704,2943.6924327519228,2316.6560921891955,4.41104905261564,1.6412289415690628,0.9118753355689305,403191.9626334511,4.899509973544911e-8,3.513994693452778e-57,2.330115499948865,5.043611971237586e-10,4.5188443212753226e-9
56.5,0.0,5.499999999999986e6,0.0,0.0,2.4954296082352446e6,0.0004780552461556105,4706.079550503644,4803.816509677361,3469.4845283430345,26974.99424040279,15.273704159483406,5.743626476656407,0.0,4.9230010071284e8,0.0,0.0,1.198742398437966e6,0.00011956750173945473,103093.07966795964,514.3259754587023,29517.366370768246,62033.2586499843,52770.446489710266,22283.712811645648,2964.683826091425,2294.585069073313,4.37421311715403,1.6152598869402588,0.8947304149258783,403177.46814816346,4.216237631535364e-8,1.4141078256255116e-57,2.3037532802978027,4.3402436356033585e-10,4.031164338683107e-9
56.58501275677525,0.0,5.499999999999987e6,0.0,0.0,2.4954798405571873e6,0.0004581606675721362,4713.757957524009,4783.440561929607,3461.022524206983,26979.090466059173,15.016208112205556,5.731470984751056,0.0,4.923246216385124e8,0.0,0.0,1.1987562205017607e6,0.0001145916227411287,103090.97686319065,516.0994594420694,29412.441378235508,61770.137351882564,52546.614484798054,22240.245247699,2972.570399588608,2286.5403924951893,4.360530194762854,1.6056701994027507,0.8884166582871227,403172.0702318468,3.9861854832770424e-8,1.0064685553117284e-57,2.2939816421145562,4.103425327975049e-10,3.862814655154132e-9
56.58501275677525,0.0,5.499999999999987e6,0.0,0.0,2.4954798405571873e6,0.0004581606675721362,4713.757957524009,4783.440561929607,3461.022524206983,26979.090466059173,15.016208112205556,5.731470984751056,0.0,4.923246216385124e8,0.0,0.0,1.1987562205017607e6,0.0001145916227411287,103090.97686319065,516.0994594420694,29412.441378235508,61770.137351882564,52546.614484798054,22240.245247699,2972.570399588608,2286.5403924951893,4.360530194762854,1.6056701994027507,0.8884166582871227,403172.0702318468,3.9861854832770424e-8,1.0064685553117284e-57,2.2939816421145562,4.103425327975049e-10,3.862814655154132e-9
56.873665551753035,0.0,5.49999999999999e6,0.0,0.0,2.4956463159059794e6,0.0003965862428120354,4739.790330762098,4714.898698604518,3432.3608990009498,26992.97804389133,14.17386443724077,5.690385625080972,0.0,4.9240780239400685e8,0.0,0.0,1.1988020283163765e6,9.919110115117674e-5,103083.84762330647,522.1684660798529,29059.432208691054,60885.03378378094,51793.67465327846,22092.676868502334,2999.5296111854127,2260.0074727237597,4.314386831792803,1.5735569193113714,0.8673427868723224,403153.810451169,3.294728970231083e-8,3.172188130546896e-58,2.2611112060145473,3.391632085523987e-10,3.341988729942624e-9
56.873665551753035,0.0,5.49999999999999e6,0.0,0.0,2.4956463159059794e6,0.0003965862428120354,4739.790330762098,4714.898698604518,3432.3608990009498,26992.97804389133,14.17386443724077,5.690385625080972,0.0,4.9240780239400685e8,0.0,0.0,1.1988020283163765e6,9.919110115117674e-5,103083.84762330647,522.1684660798529,29059.432208691054,60885.03378378094,51793.67465327846,22092.676868502334,2999.5296111854127,2260.0074727237597,4.314386831792803,1.5735569193113714,0.8673427868723224,403153.810451169,3.294728970231083e-8,3.172188130546896e-58,2.2611112060145473,3.391632085523987e-10,3.341988729942624e-9
57.0,0.0,5.499999999999991e6,0.0,0.0,2.4957172345823594e6,0.00037230980005736745,4751.165000587702,4685.209859625006,3419.8512739344937,26999.046127312842,13.820222287546077,5.672494645921701,0.0,4.9244417029903895e8,0.0,0.0,1.1988215424943252e6,9.31192639845751e-5,103080.73253798563,524.8478113871455,28906.49921323743,60501.65206576965,51467.53952507937,22028.10651658398,3011.4168024649844,2248.762427589663,4.294344110448022,1.5597170405112921,0.8582937576249484,403145.85181184433,3.0311532990994253e-8,1.9137866989840156e-58,2.2468734097745204,3.120304269229791e-10,3.1367446910076326e-9
57.16933801042219,0.0,5.499999999999992e6,0.0,0.0,2.4958104849591013e6,0.0003420843343508858,4766.393525691731,4645.708119094061,3403.117123721843,27007.17013988776,13.360002732981487,5.648600068180159,0.0,4.9249288162288105e8,0.0,0.0,1.1988472015243357e6,8.555950294754384e-5,103076.56201923173,528.4614268030145,28702.991655273207,59991.55313057878,51033.60860554569,21941.57762928586,3027.4342977975843,2234.0271691740777,4.2676241584592844,1.541368868379509,0.8463282176945589,403135.2155874469,2.7106273077746238e-8,9.721275531698714e-59,2.22792966687661,2.7903511359409587e-10,2.8812875105877635e-9
57.16933801042219,0.0,5.499999999999992e6,0.0,0.0,2.4958104849591013e6,0.0003420843343508858,4766.393525691731,4645.708119094061,3403.117123721843,27007.17013988776,13.360002732981487,5.648600068180159,0.0,4.9249288162288105e8,0.0,0.0,1.1988472015243357e6,8.555950294754384e-5,103076.56201923173,528.4614268030145,28702.991655273207,59991.55313057878,51033.60860554569,21941.57762928586,3027.4342977975843,2234.0271691740777,4.2676241584592844,1.541368868379509,0.8463282176945589,403135.2155874469,2.7106273077746238e-8,9.721275531698714e-59,2.22792966687661,2.7903511359409587e-10,2.8812875105877635e-9
57.48087074807994,0.0,5.4999999999999935e6,0.0,0.0,2.495976767317662e6,0.0002927417817523433,4794.355755717302,4573.90429456467,3372.433615190922,27022.08724490801,12.552990807961846,5.604898421309783,0.0,4.925823886439792e8,0.0,0.0,1.1988929562352288e6,7.32183231548323e-5,103068.90419063326,535.1764209608133,28332.988858732766,59064.32678694958,50244.83577844784,21782.469619602598,3057.152961785936,2207.888269516147,4.218899354943423,1.5082117817944998,0.8247964686034577,403115.7418715492,2.2068551215162115e-8,2.7959888367381527e-59,2.193494900919102,2.271762255694992e-10,2.464468665033324e-9
57.48087074807994,0.0,5.4999999999999935e6,0.0,0.0,2.495976767317662e6,0.0002927417817523433,4794.355755717302,4573.90429456467,3372.433615190922,27022.08724490801,12.552990807961846,5.604898421309783,0.0,4.925823886439792e8,0.0,0.0,1.1988929562352288e6,7.32183231548323e-5,103068.90419063326,535.1764209608133,28332.988858732766,59064.32678694958,50244.83577844784,21782.469619602598,3057.152961785936,2207.888269516147,4.218899354943423,1.5082117817944998,0.8247964686034577,403115.7418715492,2.2068551215162115e-8,2.7959888367381527e-59,2.193494900919102,2.271762255694992e-10,2.464468665033324e-9
57.5,0.0,5.4999999999999935e6,0.0,0.0,2.495986759873851e6,0.00028995516382983565,4796.070469223905,4569.531617732284,3370.5539190703694,27023.00199889684,12.50505678628588,5.602225812691783,0.0,4.925878801611149e8,0.0,0.0,1.1988957058144594e6,7.25213557102199e-5,103068.43459243534,535.5915909344991,28310.453214241978,59007.86097641602,50196.801447601334,21772.703784005294,3058.9883970465635,2206.3228322156792,4.2159256388586055,1.50620078576107,0.8234943721941212,403114.55006332445,2.1791680463930587e-8,2.590028355792692e-59,2.1913979081160337,2.2432608618320202e-10,2.440937097148516e-9
57.77850363167547,0.0,5.499999999999994e6,0.0,0.0,2.496129462236195e6,0.00025226357859771067,4821.00536133005,4506.341052157039,3343.245679943335,27036.304099757206,11.8275609238522,5.563456551981837,0.0,4.926677719422136e8,0.0,0.0,1.198934972188772e6,6.309422627476976e-5,103061.60581163006,541.6736067643603,27984.740848221805,58191.86047140461,49502.646208836275,21630.58410776647,3085.849464882995,2184.029490689999,4.172867918965116,1.4772452822386908,0.8047949925002913,403097.2500192346,1.813268063141727e-8,8.501472258526313e-60,2.1610937794860057,1.8665992024602888e-10,2.1227437738055694e-9
57.77850363167547,0.0,5.499999999999994e6,0.0,0.0,2.496129462236195e6,0.00025226357859771067,4821.00536133005,4506.341052157039,3343.245679943335,27036.304099757206,11.8275609238522,5.563456551981837,0.0,4.926677719422136e8,0.0,0.0,1.198934972188772e6,6.309422627476976e-5,103061.60581163006,541.6736067643603,27984.740848221805,58191.86047140461,49502.646208836275,21630.58410776647,3085.849464882995,2184.029490689999,4.172867918965116,1.4772452822386908,0.8047949925002913,403097.2500192346,1.813268063141727e-8,8.501472258526313e-60,2.1610937794860057,1.8665992024602888e-10,2.1227437738055694e-9
58.0,0.0,5.499999999999995e6,0.0,0.0,2.496239323255065e6,0.00022581730864627635,4840.796674868248,4456.709481443173,3321.606133422097,27046.862238435155,11.315045270856558,5.532811218529189,0.0,4.927312311972549e8,0.0,0.0,1.198965201848733e6,5.6479688616519864e-5,103056.18565826854,546.5611345457994,27728.857780725182,57550.951715459225,48957.43800474119,21517.647822701572,3107.397846108929,2166.941874809161,4.138938536932086,1.4546426965576507,0.7902626056092107,403083.55977240397,1.5666556276884808e-8,3.5052221529548714e-60,2.1372921013637383,1.6127335145808381e-10,1.899593104813961e-9
58.13157026267806,0.0,5.499999999999996e6,0.0,0.0,2.4963030994019033e6,0.0002114399792596736,4852.53624987311,4427.487184910161,3308.7857061804993,27053.124989043477,11.021184334139512,5.51468628690415,0.0,4.9276889314268965e8,0.0,0.0,1.1989827506686184e6,5.2883741557543814e-5,103052.97059041461,549.4856684597214,27578.17248977247,57173.59461294655,48636.427898283895,21450.607103160146,3120.2755449315814,2157.049940883638,4.118915532940693,1.4413926915273383,0.7817700215109237,403075.4563433992,1.4363523369155624e-8,2.0708780713731783e-60,2.123278043661412,1.4785978011772977e-10,1.7783195186235206e-9
58.13157026267806,0.0,5.499999999999996e6,0.0,0.0,2.4963030994019033e6,0.0002114399792596736,4852.53624987311,4427.487184910161,3308.7857061804993,27053.124989043477,11.021184334139512,5.51468628690415,0.0,4.9276889314268965e8,0.0,0.0,1.1989827506686184e6,5.2883741557543814e-5,103052.97059041461,549.4856684597214,27578.17248977247,57173.59461294655,48636.427898283895,21450.607103160146,3120.2755449315814,2157.049940883638,4.118915532940693,1.4413926915273383,0.7817700215109237,403075.4563433992,1.4363523369155624e-8,2.0708780713731783e-60,2.123278043661412,1.4785978011772977e-10,1.7783195186235206e-9
58.45426954136774,0.0,5.499999999999997e6,0.0,0.0,2.4964549797005644e6,0.0001799342547643171,4881.27736284145,4356.62307186277,3277.4489976161963,27068.457607355176,10.332347513597462,5.470478538299359,0.0,4.928611608703568e8,0.0,0.0,1.199024542469118e6,4.5003772037922405e-5,103045.09936616322,556.726367185164,27212.680086046003,56258.50307170405,47857.97790806426,21286.33458484868,3152.105983201326,2133.566799417342,4.070217177635267,1.4094416861387458,0.7613727973258415,403055.6713073744,1.1608184034414864e-8,5.695979695781739e-61,2.0892939326687587,1.194959981633431e-10,1.512675122742727e-9
