t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
56.19885694332768,0.0,5.499999999999981e6,0.0,0.0,2.4952471273219557e6,0.0005558816909363073,4678.836956852757,4876.696683110003,3499.5344121638404,26960.460516444327,16.22194795682975,5.786889640596865,0.0,4.837685964099368e8,0.0,0.0,1.198386548480849e6,0.00019129845798269166,91538.90595320707,525.8782077929045,28294.058655597466,61136.8487247371,50561.67768948886,21100.288501681265,3062.7620519699963,2448.6920419960866,5.095858771151522,1.929647224308156,1.0784618508520811,403886.5266874351,7.670785153771509e-8,5.238084632412733e-56,2.2414420014840943,7.896394041570072e-10,6.459542673157518e-9
56.48700708570337,0.0,5.499999999999985e6,0.0,0.0,2.495421874242764e6,0.0004812950128076188,4704.904457345434,4806.939363669042,3470.77908849997,26974.366834950997,15.313507193433988,5.7454878786003585,0.0,4.8386395064447284e8,0.0,0.0,1.1984458695912475e6,0.00016563055644048323,91558.38842443307,532.0549580157988,27957.51740961458,60262.33408218489,49838.43255017063,20962.770358121677,3089.7915123580915,2412.8072548487794,5.0416391629336985,1.8905202070252023,1.0523167610912165,403864.193039333,6.342289879848533e-8,1.6542625311600158e-56,2.209379932301785,6.528825988157439e-10,5.589583844014468e-9
56.48700708570337,0.0,5.499999999999985e6,0.0,0.0,2.495421874242764e6,0.0004812950128076188,4704.904457345434,4806.939363669042,3470.77908849997,26974.366834950997,15.313507193433988,5.7454878786003585,0.0,4.8386395064447284e8,0.0,0.0,1.1984458695912475e6,0.00016563055644048323,91558.38842443307,532.0549580157988,27957.51740961458,60262.33408218489,49838.43255017063,20962.770358121677,3089.7915123580915,2412.8072548487794,5.0416391629336985,1.8905202070252023,1.0523167610912165,403864.193039333,6.342289879848533e-8,1.6542625311600158e-56,2.209379932301785,6.528825988157439e-10,5.589583844014468e-9
56.5,0.0,5.499999999999985e6,0.0,0.0,2.4954296005312004e6,0.0004781784347002638,4706.078445976575,4803.817570314136,3469.4849787044577,26974.993126674977,15.273765535366381,5.743627876175812,0.0,4.838682470050217e8,0.0,0.0,1.198448492424355e6,0.00016455803220404827,91559.26584512525,532.3352239048562,27942.45436705332,60223.19762993378,49806.06574071023,20956.56952780311,3091.0175454201853,2411.2287659073054,5.039207606258892,1.8887754185809014,1.0511539549112567,403863.1890272099,6.288135221520849e-8,1.5704836852102202e-56,2.207945084241486,6.473078569375927e-10,5.553247580367598e-9
56.7954579891711,0.0,5.499999999999988e6,0.0,0.0,2.4956018188801343e6,0.00041250773726336494,4732.741956158094,4733.372875035433,3440.1161015002776,26989.21740049823,14.397365396215559,5.701490128924033,0.0,4.839658706518526e8,0.0,0.0,1.1985069551637413e6,0.00014195843347798395,91579.1937058565,538.7495220625428,27602.50119866644,59340.06567942982,49075.69387830799,20815.572894489418,3119.0657690976095,2376.2204295503316,4.984221363911368,1.8495468410526674,1.02508050711664,403840.42814107286,5.174083834865182e-8,4.8169297226698453e-57,2.175567081323456,5.32626142738545e-10,4.787883824057466e-9
56.7954579891711,0.0,5.499999999999988e6,0.0,0.0,2.4956018188801343e6,0.00041250773726336494,4732.741956158094,4733.372875035433,3440.1161015002776,26989.21740049823,14.397365396215559,5.701490128924033,0.0,4.839658706518526e8,0.0,0.0,1.1985069551637413e6,0.00014195843347798395,91579.1937058565,538.7495220625428,27602.50119866644,59340.06567942982,49075.69387830799,20815.572894489418,3119.0657690976095,2376.2204295503316,4.984221363911368,1.8495468410526674,1.02508050711664,403840.42814107286,5.174083834865182e-8,4.8169297226698453e-57,2.175567081323456,5.32626142738545e-10,4.787883824057466e-9
57.0,0.0,5.49999999999999e6,0.0,0.0,2.49571722736315e6,0.0003724057393924272,4751.163900469727,4685.210894075151,3419.851721131238,26999.045018030967,13.82027782357971,5.672496028926578,0.0,4.840333698978915e8,0.0,0.0,1.1985461327316794e6,0.00012815792434120332,91592.96192882753,543.236421860458,27370.025359581603,58736.281618031084,48576.34959804267,20717.983606308044,3138.6715282561263,2352.946262649047,4.946498428387432,1.8228862217615092,1.0074379817420906,403824.74965414836,4.520689649780609e-8,2.1254184520343378e-57,2.153430726651405,4.653650014844298e-10,4.320803131911613e-9
57.08010786715611,0.0,5.499999999999991e6,0.0,0.0,2.49576159682147e6,0.00035778420438526326,4758.370553030861,4666.482314488947,3411.930545205891,27002.889575578727,13.600620031697755,5.661180023665359,0.0,4.8405978683723146e8,0.0,0.0,1.198561194774107e6,0.00012312613943837785,91598.3480426691,545.0040980898093,27279.610928072147,58501.49024055971,48382.171350017605,20679.7703957421,3146.391876502427,2344.0373785451916,4.931800641875042,1.812554083052108,1.0006178191527226,403818.62670967664,4.287883983292975e-8,1.5427047459757577e-57,2.1448226405248074,4.413997207185604e-10,4.1505601504680145e-9
57.08010786715611,0.0,5.499999999999991e6,0.0,0.0,2.49576159682147e6,0.00035778420438526326,4758.370553030861,4666.482314488947,3411.930545205891,27002.889575578727,13.600620031697755,5.661180023665359,0.0,4.8405978683723146e8,0.0,0.0,1.198561194774107e6,0.00012312613943837785,91598.3480426691,545.0040980898093,27279.610928072147,58501.49024055971,48382.171350017605,20679.7703957421,3146.391876502427,2344.0373785451916,4.931800641875042,1.812554083052108,1.0006178191527226,403818.62670967664,4.287883983292975e-8,1.5427047459757577e-57,2.1448226405248074,4.413997207185604e-10,4.1505601504680145e-9
57.3766530908227,0.0,5.499999999999993e6,0.0,0.0,2.4959218815803267e6,0.00030848012350089964,4785.00815534315,4597.801595191271,3382.683747912591,27017.100028230605,12.817436346181076,5.619482356278364,0.0,4.841574856653352e8,0.0,0.0,1.1986156064331587e6,0.0001061588696052123,91618.25644893298,551.5990212879775,26947.985778402686,57640.4724242705,47670.088425187416,20538.358714102545,3175.1756174461643,2312.030862756015,4.877763611399006,1.7748351064170214,0.9758017420156788,403796.04582816677,3.525680684638331e-8,4.711193952777233e-58,2.1132554015850618,3.629376423870604e-10,3.5767444537013648e-9
57.3766530908227,0.0,5.499999999999993e6,0.0,0.0,2.4959218815803267e6,0.00030848012350089964,4785.00815534315,4597.801595191271,3382.683747912591,27017.100028230605,12.817436346181076,5.619482356278364,0.0,4.841574856653352e8,0.0,0.0,1.1986156064331587e6,0.0001061588696052123,91618.25644893298,551.5990212879775,26947.985778402686,57640.4724242705,47670.088425187416,20538.358714102545,3175.1756174461643,2312.030862756015,4.877763611399006,1.7748351064170214,0.9758017420156788,403796.04582816677,3.525680684638331e-8,4.711193952777233e-58,2.1132554015850618,3.629376423870604e-10,3.5767444537013648e-9
57.5,0.0,5.4999999999999935e6,0.0,0.0,2.495986753108965e6,0.00029002988145910555,4796.069373497474,4569.532626642199,3370.554362984159,27023.000894043173,12.50510703802024,5.602227179304428,0.0,4.841980804991085e8,0.0,0.0,1.1986376282867873e6,9.980949183373421e-5,91626.52336875573,554.3660756235122,26811.460525995084,57286.07768539774,47376.99525455794,20479.565433819484,3187.2426431453964,2299.154192105088,4.8554587057806025,1.7593884962792945,0.965676595573679,403786.69275923434,3.250031080707312e-8,2.8764410918444175e-58,2.1002623331719064,3.3456195658529594e-10,3.3621185322672556e-9
57.709955479284325,0.0,5.499999999999994e6,0.0,0.0,2.496094810147549e6,0.0002611268272723401,4814.872190860805,4521.813616539307,3349.957318027392,27033.031697214246,11.99087692726541,5.572975691268569,0.0,4.842671216215963e8,0.0,0.0,1.1986743102694256e6,8.986293344357501e-5,91640.57618181538,559.1085767490574,26580.962437835587,56687.846939859235,46882.243706308,20379.53362846103,3207.9099396394445,2277.801521513596,4.817722956046902,1.7334189636544843,0.9487034691180247,403770.82535916625,2.829482812713914e-8,1.2420108495317924e-58,2.078329578119698,2.912702356956308e-10,3.0260201181665248e-9
57.709955479284325,0.0,5.499999999999994e6,0.0,0.0,2.496094810147549e6,0.0002611268272723401,4814.872190860805,4521.813616539307,3349.957318027392,27033.031697214246,11.99087692726541,5.572975691268569,0.0,4.842671216215963e8,0.0,0.0,1.1986743102694256e6,8.986293344357501e-5,91640.57618181538,559.1085767490574,26580.962437835587,56687.846939859235,46882.243706308,20379.53362846103,3207.9099396394445,2277.801521513596,4.817722956046902,1.7334189636544843,0.9487034691180247,403770.82535916625,2.829482812713914e-8,1.2420108495317924e-58,2.078329578119698,2.912702356956308e-10,3.0260201181665248e-9
58.0,0.0,5.499999999999995e6,0.0,0.0,2.4962393169159107e6,0.00022587549879446198,4840.795583515855,4456.710465443365,3321.6065739424416,27046.861137992026,11.315090741015275,5.532812568878281,0.0,4.843623798381143e8,0.0,0.0,1.1987233657945227e6,7.773171039807253e-5,91659.95073078788,565.728060169048,26266.412821639453,55871.67940931307,46207.2530749207,20241.449533926345,3236.7241576827846,2249.4281526064665,4.7660680759020995,1.6982031328481941,0.925788015944241,403749.01453674823,2.3365244783119417e-8,3.8928389295593016e-59,2.0484066718689986,2.4052453835872035e-10,2.616316737358943e-9
58.00893793610914,0.0,5.499999999999995e6,0.0,0.0,2.496243684035139e6,0.00022486832060586293,4841.593477031436,4454.719220768536,3320.7348493538784,27047.286792969597,11.294882129791072,5.531579439819137,0.0,4.843653130968475e8,0.0,0.0,1.198724848294819e6,7.738510492871759e-5,91660.54705766053,565.9333030869153,26256.790509290407,55846.71611303569,46186.607814642186,20237.19654612401,3237.616929688309,2248.5738357068103,4.764485014983287,1.6971299520676812,0.9250915231047039,403748.344427596,2.322781806142566e-8,3.7561216463196696e-59,2.0474914499985455,2.3910985187626935e-10,2.60461465228492e-9
58.00893793610914,0.0,5.499999999999995e6,0.0,0.0,2.496243684035139e6,0.00022486832060586293,4841.593477031436,4454.719220768536,3320.7348493538784,27047.286792969597,11.294882129791072,5.531579439819137,0.0,4.843653130968475e8,0.0,0.0,1.198724848294819e6,7.738510492871759e-5,91660.54705766053,565.9333030869153,26256.790509290407,55846.71611303569,46186.607814642186,20237.19654612401,3237.616929688309,2248.5738357068103,4.764485014983287,1.6971299520676812,0.9250915231047039,403748.344427596,2.322781806142566e-8,3.7561216463196696e-59,2.0474914499985455,2.3910985187626935e-10,2.60461465228492e-9
58.30160412338314,0.0,5.499999999999996e6,0.0,0.0,2.496383914539776e6,0.00019425697491372797,4867.6884228146355,4390.00657180172,3292.255294500639,27061.20775277641,10.652733941665156,5.491350452423285,0.0,4.84461288125951e8,0.0,0.0,1.1987724521622197e6,6.685066329633165e-5,91680.04979415031,572.6956804073928,25944.0291604938,55035.44412327986,45515.66591723768,20098.016087394277,3267.0096368524423,2221.235963158736,4.712935454374087,1.6623811767262082,0.902599171782558,403726.4682408166,1.9147859446946145e-8,1.1650012611845563e-59,2.017748027521306,1.97110288035717e-10,2.2490558318023483e-9
58.30160412338314,0.0,5.499999999999996e6,0.0,0.0,2.496383914539776e6,0.00019425697491372797,4867.6884228146355,4390.00657180172,3292.255294500639,27061.20775277641,10.652733941665156,5.491350452423285,0.0,4.84461288125951e8,0.0,0.0,1.1987724521622197e6,6.685066329633165e-5,91680.04979415031,572.6956804073928,25944.0291604938,55035.44412327986,45515.66591723768,20098.016087394277,3267.0096368524423,2221.235963158736,4.712935454374087,1.6623811767262082,0.902599171782558,403726.4682408166,1.9147859446946145e-8,1.1650012611845563e-59,2.017748027521306,1.97110288035717e-10,2.2490558318023483e-9
58.5,0.0,5.499999999999997e6,0.0,0.0,2.496475986241826e6,0.00017591201533776957,4885.343246119645,4346.673893042424,3273.0211439105024,27070.626131630954,10.238319031574772,5.464243361318845,0.0,4.8452626894178057e8,0.0,0.0,1.1988037076234126e6,6.0537516927498006e-5,91693.2445722856,577.3262813821974,25734.54372448611,54492.2027463247,45066.39193231315,20003.76363860615,3287.110483489556,2203.3830655357965,4.6783053783921575,1.6392527369991041,0.8876931693282523,403711.7112188373,1.679782901203094e-8,5.268384468754503e-60,1.9978313313011045,1.729188036272743e-10,2.0360770460647417e-9
58.6005931988058,0.0,5.499999999999997e6,0.0,0.0,2.4965217701646877e6,0.00016728306169751757,4894.284119026042,4324.866489559255,3263.291274132911,27075.3958496201,10.034396460161974,5.4505495326908155,0.0,4.845591917217916e8,0.0,0.0,1.1988192498322823e6,5.756799022370613e-5,91699.92675577194,579.688578896028,25629.101863230502,54218.81360359108,44840.29238484492,19956.007285163792,3297.3564330785366,2194.532626549179,4.660843497482935,1.6276560368528852,0.8802389241633507,403704.2512674674,1.571881089569797e-8,3.523133964039981e-60,1.9878081468843074,1.6181126653310736e-10,1.9359263165333015e-9
58.6005931988058,0.0,5.499999999999997e6,0.0,0.0,2.4965217701646877e6,0.00016728306169751757,4894.284119026042,4324.866489559255,3263.291274132911,27075.3958496201,10.034396460161974,5.4505495326908155,0.0,4.845591917217916e8,0.0,0.0,1.1988192498322823e6,5.756799022370613e-5,91699.92675577194,579.688578896028,25629.101863230502,54218.81360359108,44840.29238484492,19956.007285163792,3297.3564330785366,2194.532626549179,4.660843497482935,1.6276560368528852,0.8802389241633507,403704.2512674674,1.571881089569797e-8,3.523133964039981e-60,1.9878081468843074,1.6181126653310736e-10,1.9359263165333015e-9
58.88467220622629,0.0,5.499999999999998e6,0.0,0.0,2.4966478791824486e6,0.0001451326067891204,4919.494666826858,4263.870518434252,3235.896377437455,27088.845006610056,9.480178159059943,5.412059833443312,0.0,4.8465207753820103e8,0.0,0.0,1.1988620598968617e6,4.994523895004162e-5,91718.76847272922,586.4125666090094,25334.11503678473,53454.135852167536,44207.88507097452,19821.270366283694,3326.4878348377547,2170.2431536107083,4.611879941811985,1.5953731618569358,0.8595578727005245,403683.26494120527,1.3031454298711809e-8,1.1309238592681301e-60,1.959772995077794,1.3414730702907555e-10,1.6789293570360309e-9
58.88467220622629,0.0,5.499999999999998e6,0.0,0.0,2.4966478791824486e6,0.0001451326067891204,4919.494666826858,4263.870518434252,3235.896377437455,27088.845006610056,9.480178159059943,5.412059833443312,0.0,4.8465207753820103e8,0.0,0.0,1.1988620598968617e6,4.994523895004162e-5,91718.76847272922,586.4125666090094,25334.11503678473,53454.135852167536,44207.88507097452,19821.270366283694,3326.4878348377547,2170.2431536107083,4.611879941811985,1.5953731618569358,0.8595578727005245,403683.26494120527,1.3031454298711809e-8,1.1309238592681301e-60,1.959772995077794,1.3414730702907555e-10,1.6789293570360309e-9
59.0,0.0,5.499999999999998e6,0.0,0.0,2.496697761366721e6,0.00013700041529672287,4929.713074052275,4239.35413306829,3224.810018128227,27094.29625519178,9.264015358455655,5.396510661132476,0.0,4.8468974883441454e8,0.0,0.0,1.1988789933372133e6,4.714666558833351e-5,91726.40544350706,589.1646749616557,25215.52302568104,53146.7854797902,43953.69875147188,19766.628941132363,3338.397028887027,2160.66956923999,4.592148782204838,1.5824616904300992,0.8513156759212034,403674.7790751395,1.2076357946880297e-8,7.129982794973091e-61,1.9485047002595135,1.2431543463093486e-10,1.5846110417158524e-9
59.184560134537534,0.0,5.499999999999998e6,0.0,0.0,2.4967760484561375e6,0.00012492379231681498,4946.046082468088,4200.413294370937,3207.1111421540118,27103.009480941135,8.928296319149323,5.371718738980361,0.0,4.847499893788412e8,0.0,0.0,1.198905569353847e6,4.299067450000781e-5,91738.61230239255,593.5959441451328,25027.1240384399,52658.60253204165,43549.959443474014,19679.26011805089,3357.554636249826,2145.680797846149,4.560748021922268,1.5620298154996897,0.8383071632712279,403661.2397243476,1.0691403034331598e-8,3.407804407592068e-61,1.9306065947959758,1.100585483232803e-10,1.4445807568842225e-9
59.184560134537534,0.0,5.499999999999998e6,0.0,0.0,2.4967760484561375e6,0.00012492379231681498,4946.046082468088,4200.413294370937,3207.1111421540118,27103.009480941135,8.928296319149323,5.371718738980361,0.0,4.847499893788412e8,0.0,0.0,1.198905569353847e6,4.299067450000781e-5,91738.61230239255,593.5959441451328,25027.1240384399,52658.60253204165,43549.959443474014,19679.26011805089,3357.554636249826,2145.680797846149,4.560748021922268,1.5620298154996897,0.8383071632712279,403661.2397243476,1.0691403034331598e-8,3.407804407592068e-61,1.9306065947959758,1.100585483232803e-10,1.4445807568842225e-9
59.48786652875428,0.0,5.499999999999998e6,0.0,0.0,2.496900694781014e6,0.00010734529478993386,4972.835446896554,4137.193271798417,3178.1402687964724,27117.300894621483,8.402794945357154,5.331219385672721,0.0,4.84848868110732e8,0.0,0.0,1.1989478828799718e6,3.6941294703236956e-5,91758.63395291293,600.9510777934298,24721.17386186482,51866.04289503002,42894.493125817105,19535.88996418189,3389.3031569192353,2121.9007155479635,4.509609652940692,1.529059606879206,0.8174058107194936,403639.0974029423,8.751785560484815e-9,1.0129254161898989e-61,1.901549217783608,9.009190108156937e-11,1.2408378799030173e-9
59.48786652875428,0.0,5.499999999999998e6,0.0,0.0,2.496900694781014e6,0.00010734529478993386,4972.835446896554,4137.193271798417,3178.1402687964724,27117.300894621483,8.402794945357154,5.331219385672721,0.0,4.84848868110732e8,0.0,0.0,1.1989478828799718e6,3.6941294703236956e-5,91758.63395291293,600.9510777934298,24721.17386186482,51866.04289503002,42894.493125817105,19535.88996418189,3389.3031569192353,2121.9007155479635,4.509609652940692,1.529059606879206,0.8174058107194936,403639.0974029423,8.751785560484815e-9,1.0129254161898989e-61,1.901549217783608,9.009190108156937e-11,1.2408378799030173e-9
