t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
52.92790891484442,0.0,5.499999999998675e6,0.0,0.0,2.4913091668070164e6,0.00573968102838343,3377.7652943061225,4680.337730284348,3112.5180489528375,20983.727462789015,30.868472648991233,5.524770158781222,0.0,3.7456342480724746e8,0.0,0.0,1.1937566668266903e6,0.004770108031493394,22253.42430625373,759.6414529326129,13249.538253540773,30399.9193889971,23346.060858384717,8802.581749856334,6814.0035227417,3912.9031276763635,3.6732572410544444,1.7798355986217833,1.1250021230335732,409759.6609325197,5.932923871921794e-6,1.139190931999736e-39,1.0785146528274248,6.107436678423527e-8,1.65417572801877e-7
53.0,0.0,5.499999999998749e6,0.0,0.0,2.491390235439934e6,0.005536475440614116,3383.1977996492155,4663.4975708808215,3106.489616515999,20986.85028148412,30.426602572043695,5.514888180723682,0.0,3.7462665047695315e8,0.0,0.0,1.1938149050270985e6,0.004601228854851109,22286.719393111056,761.8226162574605,13213.190295758033,30290.53852491262,23262.06020637997,8790.319559162923,6808.73474111708,3885.705900615107,3.6643643231057603,1.7715623738036377,1.118741618897136,409745.59938140865,5.657245085413021e-6,8.538104767575869e-40,1.07463408732202,5.823648645834614e-8,1.5949023579337864e-7
53.186629370288564,0.0,5.499999999998922e6,0.0,0.0,2.491596610343502e6,0.005043213162042569,3397.2469217013963,4620.1827074382145,3090.8976882537804,20994.92627186647,29.311849446775682,5.489383934704183,0.0,3.747902232353159e8,0.0,0.0,1.1939631609253506e6,0.004191290681455859,22372.824461952365,767.4958086681609,13119.669984740542,30009.1981209146,23046.00068635567,8758.532249287027,6795.65933123561,3816.550055379604,3.6414071851624428,1.7503022612279784,1.102684374973061,409709.2908850245,5.0016189764074516e-6,4.047184951390859e-40,1.0646528180280865,5.1487370326484993e-8,1.451168450311051e-7
53.186629370288564,0.0,5.499999999998922e6,0.0,0.0,2.491596610343502e6,0.005043213162042569,3397.2469217013963,4620.1827074382145,3090.8976882537804,20994.92627186647,29.311849446775682,5.489383934704183,0.0,3.747902232353159e8,0.0,0.0,1.1939631609253506e6,0.004191290681455859,22372.824461952365,767.4958086681609,13119.669984740542,30009.1981209146,23046.00068635567,8758.532249287027,6795.65933123561,3816.550055379604,3.6414071851624428,1.7503022612279784,1.102684374973061,409709.2908850245,5.0016189764074516e-6,4.047184951390859e-40,1.0646528180280865,5.1487370326484993e-8,1.451168450311051e-7
53.43413047730747,0.0,5.499999999999116e6,0.0,0.0,2.491862687131533e6,0.004456184281524943,3415.8460339892954,4563.360016631285,3070.253785250866,21005.617776353847,27.896246562425205,5.455734766853952,0.0,3.7500691219931525e8,0.0,0.0,1.1941543055487112e6,0.0037034253865329513,22486.81558692148,775.0788137069594,12996.920256443625,29640.121138393442,22762.562571694838,8716.286687692673,6779.5506151604595,3727.5550846092924,3.6111083567910662,1.722457114912902,1.081720921199153,409661.3484369131,4.247841300798662e-6,1.5038329268426798e-40,1.051558869689757,4.372786878641636e-8,1.280397737495044e-7
53.43413047730747,0.0,5.499999999999116e6,0.0,0.0,2.491862687131533e6,0.004456184281524943,3415.8460339892954,4563.360016631285,3070.253785250866,21005.617776353847,27.896246562425205,5.455734766853952,0.0,3.7500691219931525e8,0.0,0.0,1.1941543055487112e6,0.0037034253865329513,22486.81558692148,775.0788137069594,12996.920256443625,29640.121138393442,22762.562571694838,8716.286687692673,6779.5506151604595,3727.5550846092924,3.6111083567910662,1.722457114912902,1.081720921199153,409661.3484369131,4.247841300798662e-6,1.5038329268426798e-40,1.051558869689757,4.372786878641636e-8,1.280397737495044e-7
53.5,0.0,5.499999999999162e6,0.0,0.0,2.491932069763422e6,0.0043118114086058736,3420.7897685591515,4548.355423691488,3064.7663462996743,21008.4596302769,27.531157814801595,5.44681271264661,0.0,3.7506453626545966e8,0.0,0.0,1.194204148742995e6,0.0035834406352487857,22517.114949689854,777.10840198272,12964.494421164409,29542.66271325373,22687.717937337635,8705.027137272727,6775.495476968646,3704.3791100907392,3.6030730726068394,1.7151132571757428,1.0762048495068677,409648.6290489314,4.067127757744544e-6,1.1555068137282537e-40,1.0481012832361267,4.186757653258905e-8,1.2384491604759904e-7
53.70007307355791,0.0,5.499999999999286e6,0.0,0.0,2.4921392071444346e6,0.003901345756809336,3435.789978183018,4503.082084376457,3048.116620586877,21017.082343306618,26.45126923802941,5.4197982978049115,0.0,3.7523944814249915e8,0.0,0.0,1.1943529523908836e6,0.003242312706256834,22609.048769830988,783.3027630810711,12866.623502936658,29248.601527242274,22461.889317442383,8670.787503026306,6763.764647714663,3635.262666973849,3.5787405996534947,1.6929783101783256,1.0596115886734272,409610.0975745636,3.564018894734666e-6,5.190509342098581e-41,1.0376687119498869,3.668849931106283e-8,1.119300836078225e-7
53.70007307355791,0.0,5.499999999999286e6,0.0,0.0,2.4921392071444346e6,0.003901345756809336,3435.789978183018,4503.082084376457,3048.116620586877,21017.082343306618,26.45126923802941,5.4197982978049115,0.0,3.7523944814249915e8,0.0,0.0,1.1943529523908836e6,0.003242312706256834,22609.048769830988,783.3027630810711,12866.623502936658,29248.601527242274,22461.889317442383,8670.787503026306,6763.764647714663,3635.262666973849,3.5787405996534947,1.6929783101783256,1.0596115886734272,409610.0975745636,3.564018894734666e-6,5.190509342098581e-41,1.0376687119498869,3.668849931106283e-8,1.119300836078225e-7
53.95953606736254,0.0,5.49999999999942e6,0.0,0.0,2.4923999313179096e6,0.003426673832524269,3455.207144512463,4445.040240435251,3026.5661442431465,21028.244097497423,25.113662207309147,5.384956133045671,0.0,3.754660206227063e8,0.0,0.0,1.1945402517953475e6,0.0028478245200388727,22728.05322992081,791.402599237563,12741.076938631584,28871.60583828377,22172.369930596582,8626.300871477848,6749.839337449713,3548.4203341490384,3.54735291095048,1.6646549714994363,1.0384512153744654,409560.35745020973,3.003094434529085e-6,1.8385548379174913e-41,1.02429382756598,3.091426104064732e-8,9.817407257885085e-8
53.95953606736254,0.0,5.49999999999942e6,0.0,0.0,2.4923999313179096e6,0.003426673832524269,3455.207144512463,4445.040240435251,3026.5661442431465,21028.244097497423,25.113662207309147,5.384956133045671,0.0,3.754660206227063e8,0.0,0.0,1.1945402517953475e6,0.0028478245200388727,22728.05322992081,791.402599237563,12741.076938631584,28871.60583828377,22172.369930596582,8626.300871477848,6749.839337449713,3548.4203341490384,3.54735291095048,1.6646549714994363,1.0384512153744654,409560.35745020973,3.003094434529085e-6,1.8385548379174913e-41,1.02429382756598,3.091426104064732e-8,9.817407257885085e-8
54.0,0.0,5.499999999999438e6,0.0,0.0,2.492439805078504e6,0.003358042101478469,3458.2316711658677,4436.056142399129,3023.209661209191,21029.982714884598,24.911244598032845,5.379541822386048,0.0,3.7550132870674837e8,0.0,0.0,1.1945688963644856e6,0.002790786372821645,22746.590016370268,792.6726086833587,12721.636533860425,28813.251967482604,22127.556217440804,8619.355135833426,6747.79624294583,3535.1540359171945,3.5424751514158865,1.6602765827787964,1.0351873835544205,409552.62358693907,2.923954671942324e-6,1.563808385342764e-41,1.0222235750566941,3.00995848874006e-8,9.618724450486677e-8
54.22094238618718,0.0,5.49999999999953e6,0.0,0.0,2.492653863983702e6,0.003006831610133801,3474.7290259929177,4387.320197823172,3004.90396158789,21039.46604606031,23.834430102965435,5.350070590417869,0.0,3.756939930319753e8,0.0,0.0,1.1947226723068135e6,0.002498903953359079,22847.699306084396,799.6397329779556,12616.142645365624,28496.70031984708,21884.455727527526,8581.394747903892,6737.240503353942,3464.0010840712234,3.515924254736292,1.6365528215954122,1.017536799276213,409510.5051244135,2.5272078199432028e-6,6.462005111512723e-42,1.0109930974394092,2.6015415907657066e-8,8.602891500718549e-8
54.22094238618718,0.0,5.49999999999953e6,0.0,0.0,2.492653863983702e6,0.003006831610133801,3474.7290259929177,4387.320197823172,3004.90396158789,21039.46604606031,23.834430102965435,5.350070590417869,0.0,3.756939930319753e8,0.0,0.0,1.1947226723068135e6,0.002498903953359079,22847.699306084396,799.6397329779556,12616.142645365624,28496.70031984708,21884.455727527526,8581.394747903892,6737.240503353942,3464.0010840712234,3.515924254736292,1.6365528215954122,1.017536799276213,409510.5051244135,2.5272078199432028e-6,6.462005111512723e-42,1.0109930974394092,2.6015415907657066e-8,8.602891500718549e-8
54.49845782858017,0.0,5.499999999999624e6,0.0,0.0,2.492914166880654e6,0.0026172631745738978,3495.409312800532,4326.863162552074,2981.9640784727158,21051.35389172812,22.54759738101783,5.313273226001715,0.0,3.7593568835091496e8,0.0,0.0,1.194909669074047e6,0.0021751431878929894,22974.44487901636,808.4691679812028,12485.191527274364,28104.017371723894,21582.889092478472,8533.636941982959,6725.390323474554,3377.622664718238,3.482775034042846,1.6071909249115301,0.9957717656948423,409457.8651034193,2.1042410858334385e-6,2.1294801150547593e-42,0.9970616677423638,2.1661336579735752e-8,7.47796281575466e-8
54.49845782858017,0.0,5.499999999999624e6,0.0,0.0,2.492914166880654e6,0.0026172631745738978,3495.409312800532,4326.863162552074,2981.9640784727158,21051.35389172812,22.54759738101783,5.313273226001715,0.0,3.7593568835091496e8,0.0,0.0,1.194909669074047e6,0.0021751431878929894,22974.44487901636,808.4691679812028,12485.191527274364,28104.017371723894,21582.889092478472,8533.636941982959,6725.390323474554,3377.622664718238,3.482775034042846,1.6071909249115301,0.9957717656948423,409457.8651034193,2.1042410858334385e-6,2.1294801150547593e-42,0.9970616677423638,2.1661336579735752e-8,7.47796281575466e-8
54.5,0.0,5.499999999999624e6,0.0,0.0,2.4929155873222747e6,0.0026152458182181837,3495.5241062731816,4326.529537210613,2981.836769733621,21051.419879550118,22.540644052303854,5.313069423484548,0.0,3.7593703053077346e8,0.0,0.0,1.1949106894929288e6,0.0021734666125385075,22975.148426112908,808.5184784235827,12484.468619300695,28101.85039507631,21581.224930965436,8533.37132597468,6725.328771655595,3377.1517352123974,3.482591449320501,1.6070291093507334,0.995652065164188,409457.573394935,2.102100409138505e-6,2.1163844545978197e-42,0.9969847887160672,2.1639300153785078e-8,7.472142806732192e-8
54.757159135027635,0.0,5.499999999999694e6,0.0,0.0,2.493148509049674e6,0.002299699652935331,3514.6462759997585,4271.255330606826,2960.634851443627,21062.412057951624,21.410653338884533,5.279190330852309,0.0,3.761606961191806e8,0.0,0.0,1.1950780161364353e6,0.0019112239391426632,23092.344463577225,816.7790409833373,12364.657361092783,27742.831157661833,21305.510842078063,8489.048068395357,6715.7166271578535,3299.9900417511685,3.4520762702821886,1.5802536635148383,0.9758831240966193,409409.05624063266,1.7739558752969035e-6,7.565948599139812e-43,0.9842476651642742,1.8261334634224516e-8,6.562525477344204e-8
54.757159135027635,0.0,5.499999999999694e6,0.0,0.0,2.493148509049674e6,0.002299699652935331,3514.6462759997585,4271.255330606826,2960.634851443627,21062.412057951624,21.410653338884533,5.279190330852309,0.0,3.761606961191806e8,0.0,0.0,1.1950780161364353e6,0.0019112239391426632,23092.344463577225,816.7790409833373,12364.657361092783,27742.831157661833,21305.510842078063,8489.048068395357,6715.7166271578535,3299.9900417511685,3.4520762702821886,1.5802536635148383,0.9758831240966193,409409.05624063266,1.7739558752969035e-6,7.565948599139812e-43,0.9842476651642742,1.8261334634224516e-8,6.562525477344204e-8
55.0,0.0,5.499999999999748e6,0.0,0.0,2.493361427382565e6,0.0020367554911527217,3532.6676703500066,4219.70715115234,2940.663929060287,21072.771467169598,20.395632049824204,5.247389133199229,0.0,3.763716444606726e8,0.0,0.0,1.1952309727127987e6,0.0016926974998246957,23202.793963197513,824.6492482816667,12252.846309627907,27408.013357038322,21048.382605679344,8447.140325460654,6707.807416112522,3229.5565252230235,3.4234399271837455,1.5553456018552907,0.9575608665230001,409363.4689679137,1.5112498741868107e-6,2.8642148727783338e-43,0.9723691494152777,1.5557002944684446e-8,5.8057033641852843e-8
55.04385577548104,0.0,5.499999999999756e6,0.0,0.0,2.4933991678638924e6,0.0019925798546616565,3535.918508193693,4210.464362813214,2937.0626543269736,21074.640177150217,20.217522171506147,5.241665779934456,0.0,3.764097133175605e8,0.0,0.0,1.1952580847737272e6,0.0016559842125565855,23222.71768461007,826.0778008053605,12232.79019560601,27347.979227520165,21002.278516576393,8439.567145740857,6706.497589517693,3217.0816165339606,3.4182871084527235,1.5508860835447413,0.9542874367394213,409355.25972485467,1.4681340311211135e-6,2.4033681448632756e-43,0.9702392855038168,1.5113162570791518e-8,5.678664567735367e-8
55.04385577548104,0.0,5.499999999999756e6,0.0,0.0,2.4933991678638924e6,0.0019925798546616565,3535.918508193693,4210.464362813214,2937.0626543269736,21074.640177150217,20.217522171506147,5.241665779934456,0.0,3.764097133175605e8,0.0,0.0,1.1952580847737272e6,0.0016559842125565855,23222.71768461007,826.0778008053605,12232.79019560601,27347.979227520165,21002.278516576393,8439.567145740857,6706.497589517693,3217.0816165339606,3.4182871084527235,1.5508860835447413,0.9542874367394213,409355.25972485467,1.4681340311211135e-6,2.4033681448632756e-43,0.9702392855038168,1.5113162570791518e-8,5.678664567735367e-8
55.31167608183892,0.0,5.4999999999998035e6,0.0,0.0,2.4936250319294757e6,0.0017428471260554014,3555.746131554497,4154.4578031985175,2915.106792526887,21086.037878114337,19.16308787547564,5.2068450293096715,0.0,3.7664201276537436e8,0.0,0.0,1.195420341324049e6,0.0014484374710982068,23344.237081702253,834.8499754677822,12111.207451910966,26984.203173105056,20722.911369678186,8393.290344069079,6699.269955945096,3142.481169820196,3.386945013516934,1.5239080231555218,0.9345302160437841,409305.2831215634,1.2302665161162769e-6,8.233202004198467e-44,0.9573334019071156,1.266452212653526e-8,4.961126689182041e-8
55.31167608183892,0.0,5.4999999999998035e6,0.0,0.0,2.4936250319294757e6,0.0017428471260554014,3555.746131554497,4154.4578031985175,2915.106792526887,21086.037878114337,19.16308787547564,5.2068450293096715,0.0,3.7664201276537436e8,0.0,0.0,1.195420341324049e6,0.0014484374710982068,23344.237081702253,834.8499754677822,12111.207451910966,26984.203173105056,20722.911369678186,8393.290344069079,6699.269955945096,3142.481169820196,3.386945013516934,1.5239080231555218,0.9345302160437841,409305.2831215634,1.2302665161162769e-6,8.233202004198467e-44,0.9573334019071156,1.266452212653526e-8,4.961126689182041e-8
55.5,0.0,5.499999999999831e6,0.0,0.0,2.4937792095969333e6,0.001586226771434594,3569.66295752802,4115.522217323034,2899.706481558388,21094.03781929178,18.454741867505856,5.182494311568296,0.0,3.768051732127847e8,0.0,0.0,1.1955310996972048e6,0.0013182741383663745,23429.5303704216,841.0681466238486,12026.6287971332,26731.307190587882,20528.696199677237,8360.723712994672,6694.967252798988,3091.611684919133,3.3650358563680247,1.5051991192040108,0.9208751240079829,409270.30089542095,1.086473401698795e-6,3.876293198958385e-44,0.9483612717823804,1.1184296508637075e-8,4.511703711851717e-8
55.5869582318196,0.0,5.499999999999843e6,0.0,0.0,2.49384913696425e6,0.0015187368662485932,3576.0819544995566,4097.667135918252,2892.6063777816894,21097.727712249016,18.1365601039462,5.171287711135591,0.0,3.7688046042398036e8,0.0,0.0,1.1955813342193032e6,0.001262184934596955,23468.87103373942,843.9533141339135,11987.827367155238,26615.334147581612,20439.633005050775,8345.679875958673,6693.1935349045625,3068.5532166212565,3.354955710810266,1.496632642359849,0.9146354539101329,409254.1923277814,1.025873666083299e-6,2.737503542202023e-44,0.9442468322424419,1.0560474743794532e-8,4.318188376518159e-8
55.5869582318196,0.0,5.499999999999843e6,0.0,0.0,2.49384913696425e6,0.0015187368662485932,3576.0819544995566,4097.667135918252,2892.6063777816894,21097.727712249016,18.1365601039462,5.171287711135591,0.0,3.7688046042398036e8,0.0,0.0,1.1955813342193032e6,0.001262184934596955,23468.87103373942,843.9533141339135,11987.827367155238,26615.334147581612,20439.633005050775,8345.679875958673,6693.1935349045625,3068.5532166212565,3.354955710810266,1.496632642359849,0.9146354539101329,409254.1923277814,1.025873666083299e-6,2.737503542202023e-44,0.9442468322424419,1.0560474743794532e-8,4.318188376518159e-8
55.866927472274966,0.0,5.499999999999874e6,0.0,0.0,2.4940689788329736e6,0.001320346708552594,3596.718141520103,4040.70571755236,2869.7951069965725,21109.590207496916,17.148937749888905,5.1353666695670395,0.0,3.7712263161324e8,0.0,0.0,1.195739264535236e6,0.0010973077437016513,23595.34576687506,853.3024086007949,11863.976732455854,26245.356049542715,20155.50291564061,8297.2224813584,6688.379342319442,2996.1108515031656,3.3226587804664613,1.4693603208859332,0.8948246094453447,409202.5193474732,8.527958499141192e-7,8.933019808857766e-45,0.9311209154704576,8.778788769696082e-9,3.749886624939991e-8
55.866927472274966,0.0,5.499999999999874e6,0.0,0.0,2.4940689788329736e6,0.001320346708552594,3596.718141520103,4040.70571755236,2869.7951069965725,21109.590207496916,17.148937749888905,5.1353666695670395,0.0,3.7712263161324e8,0.0,0.0,1.195739264535236e6,0.0010973077437016513,23595.34576687506,853.3024086007949,11863.976732455854,26245.356049542715,20155.50291564061,8297.2224813584,6688.379342319442,2996.1108515031656,3.3226587804664613,1.4693603208859332,0.8948246094453447,409202.5193474732,8.527958499141192e-7,8.933019808857766e-45,0.9311209154704576,8.778788769696082e-9,3.749886624939991e-8
