t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
51.034503583400856,0.0,5.499999999967962e6,0.0,0.0,2.4873903864908977e6,0.026870080983878424,2756.650351157445,4560.134011097251,2891.1327943698952,18009.639496647007,46.02710276361834,5.3888294686899245,0.0,2.6889104168072176e8,0.0,0.0,1.1893161192855248e6,0.022952723554452235,14922.138624086296,876.4863768839267,8843.70066302575,20618.559323154837,17211.582738555993,5490.448327612373,9635.7344923016,3840.9589156913103,2.1613957811219713,1.1554192930044798,0.7676536390588143,413488.3241335939,5.4421153672487265e-5,9.57761387856575e-32,0.7591332818663233,5.602427054320225e-7,8.239244639679939e-7
51.034503583400856,0.0,5.499999999967962e6,0.0,0.0,2.4873903864908977e6,0.026870080983878424,2756.650351157445,4560.134011097251,2891.1327943698952,18009.639496647007,46.02710276361834,5.3888294686899245,0.0,2.6889104168072176e8,0.0,0.0,1.1893161192855248e6,0.022952723554452235,14922.138624086296,876.4863768839267,8843.70066302575,20618.559323154837,17211.582738555993,5490.448327612373,9635.7344923016,3840.9589156913103,2.1613957811219713,1.1554192930044798,0.7676536390588143,413488.3241335939,5.4421153672487265e-5,9.57761387856575e-32,0.7591332818663233,5.602427054320225e-7,8.239244639679939e-7
51.24936612439076,0.0,5.499999999973021e6,0.0,0.0,2.487737726305645e6,0.024133047483383897,2771.1511507624186,4511.406158747183,2875.147295251682,18018.38179832992,44.09115600641578,5.360250250438664,0.0,2.6919287844355434e8,0.0,0.0,1.189610413567064e6,0.020614718941298373,15016.735343787957,883.7228429714465,8773.833543009852,20398.23751387827,17027.66634034943,5470.132881724705,9599.9189539685,3768.9349485523117,2.1477832227773126,1.1414020038332449,0.7565925157158955,413430.4857907862,4.722595594333964e-5,4.0551120638297923e-32,0.7510214787574431,4.861696700621121e-7,7.382123849379142e-7
51.24936612439076,0.0,5.499999999973021e6,0.0,0.0,2.487737726305645e6,0.024133047483383897,2771.1511507624186,4511.406158747183,2875.147295251682,18018.38179832992,44.09115600641578,5.360250250438664,0.0,2.6919287844355434e8,0.0,0.0,1.189610413567064e6,0.020614718941298373,15016.735343787957,883.7228429714465,8773.833543009852,20398.23751387827,17027.66634034943,5470.132881724705,9599.9189539685,3768.9349485523117,2.1477832227773126,1.1414020038332449,0.7565925157158955,413430.4857907862,4.722595594333964e-5,4.0551120638297923e-32,0.7510214787574431,4.861696700621121e-7,7.382123849379142e-7
51.46891751535755,0.0,5.499999999977367e6,0.0,0.0,2.4880827647955636e6,0.021624057554184287,2785.9426711178394,4462.152750519589,2858.824856413622,18027.2993708101,42.1970451178136,5.331192927191798,0.0,2.6950096727993935e8,0.0,0.0,1.1899027579807555e6,0.018471511696021545,15113.228128319493,891.1725328003189,8703.158597182446,20175.53939085283,16841.766300742114,5449.284210939168,9564.681680602886,3697.1981591466683,2.1338996505331207,1.1272160396224686,0.7454313842381335,413371.6414485425,4.0855429985745144e-5,1.6850121229796316e-32,0.7428221848755531,4.2058675959739193e-7,6.598850885012594e-7
51.46891751535755,0.0,5.499999999977367e6,0.0,0.0,2.4880827647955636e6,0.021624057554184287,2785.9426711178394,4462.152750519589,2858.824856413622,18027.2993708101,42.1970451178136,5.331192927191798,0.0,2.6950096727993935e8,0.0,0.0,1.1899027579807555e6,0.018471511696021545,15113.228128319493,891.1725328003189,8703.158597182446,20175.53939085283,16841.766300742114,5449.284210939168,9564.681680602886,3697.1981591466683,2.1338996505331207,1.1272160396224686,0.7454313842381335,413371.6414485425,4.0855429985745144e-5,1.6850121229796316e-32,0.7428221848755531,4.2058675959739193e-7,6.598850885012594e-7
51.5,0.0,5.499999999977923e6,0.0,0.0,2.488130821883914e6,0.02129059079148042,2788.034648172213,4455.223400821628,2856.5151136073923,18028.560590510282,41.93554817005868,5.327091078645101,0.0,2.69544556927049e8,0.0,0.0,1.189943475818701e6,0.018186660659527377,15126.875147757499,892.2317295883721,8693.211043786707,20144.208497773725,16815.612447706742,5446.325507999595,9559.802284371772,3687.1910458019643,2.1319363698649227,1.125218926601935,0.7438627929755128,413363.33155576146,4.002584208335064e-5,1.488014706685291e-32,0.741668644866302,4.1204638966245967e-7,6.494932021842355e-7
51.686812135999766,0.0,5.499999999980987e6,0.0,0.0,2.4884155997372703e6,0.019391971888423936,2800.5969089984364,4413.802682642592,2842.639135967904,18036.13417775443,40.39768345011181,5.3025000979527315,0.0,2.6980639702260894e8,0.0,0.0,1.190184762564975e6,0.016564839168060376,15208.824925583198,898.6213929033335,8633.725471684682,19956.92567696627,16659.275787884184,5428.507165670861,9531.038098093197,3627.8096938087842,2.120149031249406,1.1132746577832908,0.7344952853336961,413313.4960668786,3.5382922477009406e-5,7.048250063572032e-33,0.7347732709374467,3.6424896014058114e-7,5.90413113353715e-7
51.686812135999766,0.0,5.499999999980987e6,0.0,0.0,2.4884155997372703e6,0.019391971888423936,2800.5969089984364,4413.802682642592,2842.639135967904,18036.13417775443,40.39768345011181,5.3025000979527315,0.0,2.6980639702260894e8,0.0,0.0,1.190184762564975e6,0.016564839168060376,15208.824925583198,898.6213929033335,8633.725471684682,19956.92567696627,16659.275787884184,5428.507165670861,9531.038098093197,3627.8096938087842,2.120149031249406,1.1132746577832908,0.7344952853336961,413313.4960668786,3.5382922477009406e-5,7.048250063572032e-33,0.7347732709374467,3.6424896014058114e-7,5.90413113353715e-7
51.91263226777437,0.0,5.499999999984129e6,0.0,0.0,2.4887507352497326e6,0.017321510217701747,2815.7572372093264,4364.246727832881,2825.8806535047397,18045.27409839926,38.61379326538673,5.272915987917136,0.0,2.701225852665739e8,0.0,0.0,1.1904687163781312e6,0.014796227663439732,15307.722798069108,906.3995437224796,8562.503263051278,19732.859551549536,16472.23382160909,5406.888633240987,9497.534198162717,3557.7440437843943,2.1059301003617343,1.0989711002093618,0.7233088530962933,413253.50254248787,3.0483574600605973e-5,2.8562193356409704e-33,0.7265236105214344,3.1381187022867617e-7,5.261628043240788e-7
51.91263226777437,0.0,5.499999999984129e6,0.0,0.0,2.4887507352497326e6,0.017321510217701747,2815.7572372093264,4364.246727832881,2825.8806535047397,18045.27409839926,38.61379326538673,5.272915987917136,0.0,2.701225852665739e8,0.0,0.0,1.1904687163781312e6,0.014796227663439732,15307.722798069108,906.3995437224796,8562.503263051278,19732.859551549536,16472.23382160909,5406.888633240987,9497.534198162717,3557.7440437843943,2.1059301003617343,1.0989711002093618,0.7233088530962933,413253.50254248787,3.0483574600605973e-5,2.8562193356409704e-33,0.7265236105214344,3.1381187022867617e-7,5.261628043240788e-7
52.0,0.0,5.4999999999852e6,0.0,0.0,2.4888777793703843e6,0.01658112878045784,2821.6152850447047,4345.223600479475,2819.401679402995,18048.805822196882,37.94494993860064,5.2615117078101585,0.0,2.7024481984136826e8,0.0,0.0,1.1905763583950368e6,0.014163785563093872,15345.937468030997,909.4248024483811,8535.14733230169,19646.846907357864,16400.43370809643,5398.502133528358,9484.9372602359,3531.1292864910347,2.1004380893780956,1.0934768168911027,0.7190210529058422,413230.36419630784,2.877552782431925e-5,2.0138089174226992e-33,0.7233567994322139,2.9622816846543976e-7,5.032348639515969e-7
52.13743397500727,0.0,5.499999999986742e6,0.0,0.0,2.4890747289685723e6,0.015479990287424052,2830.8220162139614,4315.4669032091415,2809.215603881245,18054.35641384564,36.91619212494406,5.2436190180274105,0.0,2.704369931381464e8,0.0,0.0,1.1907432299658651e6,0.01322318075282424,15405.996993126255,914.2017445168549,8492.338327665106,19512.302661527043,16288.1212468013,5385.285221357418,9465.527747846916,3489.8089416644316,2.0918096508479675,1.0848788150447521,0.7123212885431897,413194.0481014746,2.6280280684373787e-5,1.1621735590270956e-33,0.7184031532869319,2.70540581011717e-7,4.691838058377574e-7
52.13743397500727,0.0,5.499999999986742e6,0.0,0.0,2.4890747289685723e6,0.015479990287424052,2830.8220162139614,4315.4669032091415,2809.215603881245,18054.35641384564,36.91619212494406,5.2436190180274105,0.0,2.704369931381464e8,0.0,0.0,1.1907432299658651e6,0.01322318075282424,15405.996993126255,914.2017445168549,8492.338327665106,19512.302661527043,16288.1212468013,5385.285221357418,9465.527747846916,3489.8089416644316,2.0918096508479675,1.0848788150447521,0.7123212885431897,413194.0481014746,2.6280280684373787e-5,1.1621735590270956e-33,0.7184031532869319,2.70540581011717e-7,4.691838058377574e-7
52.361800892144444,0.0,5.49999999998892e6,0.0,0.0,2.489388791482004e6,0.013837257626280651,2845.830669181931,4267.325064258949,2792.602230622843,18063.40489170461,35.29629031578279,5.214531293004227,0.0,2.7075044073707056e8,0.0,0.0,1.1910093290360682e6,0.011819940149726817,15503.904725646198,922.0478189015479,8423.032987903796,19294.63039200422,16106.416657146465,5363.64589961593,9434.891389716051,3423.7592099342605,2.0777527755095573,1.0709599673705144,0.7015019166272916,413134.9745876979,2.2663069576962094e-5,4.737025622293446e-34,0.7103889021573584,2.3330292024949118e-7,4.1849862062090275e-7
52.361800892144444,0.0,5.49999999998892e6,0.0,0.0,2.489388791482004e6,0.013837257626280651,2845.830669181931,4267.325064258949,2792.602230622843,18063.40489170461,35.29629031578279,5.214531293004227,0.0,2.7075044073707056e8,0.0,0.0,1.1910093290360682e6,0.011819940149726817,15503.904725646198,922.0478189015479,8423.032987903796,19294.63039200422,16106.416657146465,5363.64589961593,9434.891389716051,3423.7592099342605,2.0777527755095573,1.0709599673705144,0.7015019166272916,413134.9745876979,2.2663069576962094e-5,4.737025622293446e-34,0.7103889021573584,2.3330292024949118e-7,4.1849862062090275e-7
52.5,0.0,5.49999999999008e6,0.0,0.0,2.4895777289274824e6,0.012913396078428464,2855.061871566344,4237.93969273109,2782.379580707205,18068.97023657065,34.33408600892232,5.19669037392737,0.0,2.709433342849008e8,0.0,0.0,1.1911694120654592e6,0.011030767287793043,15564.12357826586,926.90999747645,8380.700588450125,19161.765070859197,15995.50571095505,5350.280310650541,9416.658157808291,3383.9262343051296,2.0691133223180374,1.0624593571429364,0.6949104375035368,413098.7198810411,2.068740989493406e-5,2.7253939938333057e-34,0.7054970708319219,2.1296439312200424e-7,3.900570102742182e-7
52.59360392182092,0.0,5.499999999990796e6,0.0,0.0,2.4897037839293466e6,0.012322948642417154,2861.308481572438,4218.1516534445645,2775.460386767775,18072.736218218317,33.6973167980255,5.184639231820112,0.0,2.710739077186597e8,0.0,0.0,1.1912762160212195e6,0.010526400487397695,15604.872672212965,930.2159526858954,8352.181443247753,19072.29387646339,15920.818543377856,5341.212291219834,9404.580209095475,3357.3080328713254,2.0632701827816535,1.0567332883863632,0.6904773255610263,413074.22099032404,1.944804807902132e-5,1.874228882951402e-34,0.7022029231804169,2.0020574192221083e-7,3.719049329956193e-7
52.59360392182092,0.0,5.499999999990796e6,0.0,0.0,2.4897037839293466e6,0.012322948642417154,2861.308481572438,4218.1516534445645,2775.460386767775,18072.736218218317,33.6973167980255,5.184639231820112,0.0,2.710739077186597e8,0.0,0.0,1.1912762160212195e6,0.010526400487397695,15604.872672212965,930.2159526858954,8352.181443247753,19072.29387646339,15920.818543377856,5341.212291219834,9404.580209095475,3357.3080328713254,2.0632701827816535,1.0567332883863632,0.6904773255610263,413074.22099032404,1.944804807902132e-5,1.874228882951402e-34,0.7022029231804169,2.0020574192221083e-7,3.719049329956193e-7
52.8244139977599,0.0,5.499999999992347e6,0.0,0.0,2.4900081361574437e6,0.010979811071799213,2876.6915017638335,4169.7518912128835,2758.416057133419,18082.01039594256,32.177166409461535,5.155036070305124,0.0,2.713956168114083e8,0.0,0.0,1.1915340877551807e6,0.009379077359771514,15705.221970442777,938.4118823523788,8282.382651753733,18853.455381431726,15738.14045624211,5318.8013303598345,9375.72084108317,3292.8943814633476,2.048892248122894,1.0427225399813715,0.6796539343393875,413014.00684152887,1.670005577227586e-5,7.4449957847843e-35,0.694145734422888,1.7191650436723285e-7,3.306900262733569e-7
52.8244139977599,0.0,5.499999999992347e6,0.0,0.0,2.4900081361574437e6,0.010979811071799213,2876.6915017638335,4169.7518912128835,2758.416057133419,18082.01039594256,32.177166409461535,5.155036070305124,0.0,2.713956168114083e8,0.0,0.0,1.1915340877551807e6,0.009379077359771514,15705.221970442777,938.4118823523788,8282.382651753733,18853.455381431726,15738.14045624211,5318.8013303598345,9375.72084108317,3292.8943814633476,2.048892248122894,1.0427225399813715,0.6796539343393875,413014.00684152887,1.670005577227586e-5,7.4449957847843e-35,0.694145734422888,1.7191650436723285e-7,3.306900262733569e-7
53.0,0.0,5.49999999999335e6,0.0,0.0,2.4902336288834442e6,0.010056962977991706,2888.3749420413274,4133.304624518019,2745.466931620967,18089.054155843663,31.06682458353306,5.132623046723934,0.0,2.716401046233642e8,0.0,0.0,1.1917251433640486e6,0.008590770201612011,15781.43733006378,944.6888969038587,8229.779341411746,18688.659831671852,15600.575379990818,5301.706057304073,9354.63076825241,3245.0323357144634,2.0379841177432856,1.0321675682445846,0.6715224849772105,412968.3854463359,1.4872669956703373e-5,3.688419669748747e-35,0.6880782972363697,1.5310450899924205e-7,3.0243756878301835e-7
53.05854683066151,0.0,5.499999999993655e6,0.0,0.0,2.490307679433221e6,0.00976682865356753,2892.266983767664,4121.222726460319,2741.1526542852293,18091.400605749426,30.705179507417473,5.125170279572692,0.0,2.7172157814602906e8,0.0,0.0,1.1917878849572057e6,0.00834293421830547,15806.826513177715,946.789978205641,8212.333852859278,18634.031782124723,15554.973956885218,5295.997320082842,9347.76198820301,3229.28801541431,2.034352819599004,1.028668031055819,0.6688307302783445,412953.20917652495,1.4308938177164773e-5,2.9183277571058557e-35,0.6860670035098806,1.473011890077053e-7,2.9356692958195386e-7
53.05854683066151,0.0,5.499999999993655e6,0.0,0.0,2.490307679433221e6,0.00976682865356753,2892.266983767664,4121.222726460319,2741.1526542852293,18091.400605749426,30.705179507417473,5.125170279572692,0.0,2.7172157814602906e8,0.0,0.0,1.1917878849572057e6,0.00834293421830547,15806.826513177715,946.789978205641,8212.333852859278,18634.031782124723,15554.973956885218,5295.997320082842,9347.76198820301,3229.28801541431,2.034352819599004,1.028668031055819,0.6688307302783445,412953.20917652495,1.4308938177164773e-5,2.9183277571058557e-35,0.6860670035098806,1.473011890077053e-7,2.9356692958195386e-7
53.292751034643224,0.0,5.499999999994739e6,0.0,0.0,2.490598330016744e6,0.008687539094056144,2907.818054315925,4073.2438256067353,2723.9122053954356,18100.77609820821,29.300110702468373,5.095459692137123,0.0,2.7204725730162185e8,0.0,0.0,1.1920341475537324e6,0.007420993011297777,15908.271578565647,955.2354656361314,8143.015220076337,18417.096177306288,15373.884350807886,5273.1198192364045,9321.089439211457,3167.3585086945914,2.0198567679285806,1.0147682216964133,0.6581603721794056,412892.67713694763,1.2259603814979352e-5,1.1436146002869007e-35,0.6780798756771851,1.2620441177961507e-7,2.606200594208454e-7
53.292751034643224,0.0,5.499999999994739e6,0.0,0.0,2.490598330016744e6,0.008687539094056144,2907.818054315925,4073.2438256067353,2723.9122053954356,18100.77609820821,29.300110702468373,5.095459692137123,0.0,2.7204725730162185e8,0.0,0.0,1.1920341475537324e6,0.007420993011297777,15908.271578565647,955.2354656361314,8143.015220076337,18417.096177306288,15373.884350807886,5273.1198192364045,9321.089439211457,3167.3585086945914,2.0198567679285806,1.0147682216964133,0.6581603721794056,412892.67713694763,1.2259603814979352e-5,1.1436146002869007e-35,0.6780798756771851,1.2620441177961507e-7,2.606200594208454e-7
53.5,0.0,5.499999999995543e6,0.0,0.0,2.4908482513914066e6,0.007832370642580066,2921.555028815037,4031.252997786373,2708.6808961110028,18109.05790103238,28.110471224887227,5.06930523348789,0.0,2.723351352115755e8,0.0,0.0,1.1922459010823374e6,0.006690498560201923,15997.88248708535,962.7631604369764,8082.294310601811,18227.23551136906,15215.395883222931,5252.823340942758,9298.542360154806,3113.9311353135026,2.007070505573569,1.002600603227858,0.6488474574443629,412839.34785929834,1.0692315411374011e-5,4.991733180050994e-36,0.6710895921759152,1.10070072430532e-7,2.3457587855139714e-7
53.533434878242254,0.0,5.49999999999566e6,0.0,0.0,2.490887943455517e6,0.007702521856859328,2923.7690425665915,4024.5194067870243,2706.2259437277103,18110.392694605776,27.923127091074925,5.065097804117854,0.0,2.7238154978653514e8,0.0,0.0,1.1922795313976486e6,0.006579580275872315,16012.325229754168,963.9823598379586,8072.552441153806,18196.7897171593,15189.980892042588,5249.544605526985,9294.996283680373,3105.4303058769397,2.005011466478419,1.0006492692628888,0.6473563535741672,412830.7650888426,1.0458952162566673e-5,4.366857592338904e-36,0.6699686399780796,1.076677339937052e-7,2.3062631781496926e-7
53.533434878242254,0.0,5.49999999999566e6,0.0,0.0,2.490887943455517e6,0.007702521856859328,2923.7690425665915,4024.5194067870243,2706.2259437277103,18110.392694605776,27.923127091074925,5.065097804117854,0.0,2.7238154978653514e8,0.0,0.0,1.1922795313976486e6,0.006579580275872315,16012.325229754168,963.9823598379586,8072.552441153806,18196.7897171593,15189.980892042588,5249.544605526985,9294.996283680373,3105.4303058769397,2.005011466478419,1.0006492692628888,0.6473563535741672,412830.7650888426,1.0458952162566673e-5,4.366857592338904e-36,0.6699686399780796,1.076677339937052e-7,2.3062631781496926e-7
