t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
50.572261960005825,0.0,5.499999999955386e6,0.0,0.0,2.4866094343849695e6,0.03382573319092083,2725.3697850794592,4666.755218812354,2925.5543333802093,17990.780954930997,50.48485969964856,5.450791533122403,0.0,2.831973478953856e8,0.0,0.0,1.1893172162285047e6,0.02554683440655503,15006.953000113079,858.9080568274978,9057.981719767133,21163.09196631295,17672.223858176098,5576.139074878565,9415.204711935618,3872.5804256327647,2.152535938336391,1.1599278214631645,0.772826821423213,412749.4345502309,5.983249061400808e-5,9.599522899351384e-32,0.7793039924044914,6.159516885133578e-7,9.162449196895761e-7
50.78901442362871,0.0,5.499999999962488e6,0.0,0.0,2.4869814849327677e6,0.03035149023710972,2740.0522141179435,4616.451803133128,2909.408842180151,17999.632758382006,48.34314865818873,5.421654996403397,0.0,2.834863419274023e8,0.0,0.0,1.1896140323353414e6,0.022922917611368575,15102.234689370849,866.082163782877,8985.318188653664,20934.97316855809,17481.733202481773,5555.662060922633,9379.297628030847,3798.7505670001615,2.1389204131829946,1.1457569894206356,0.7616013303929778,412694.28475613956,5.1857118147990166e-5,4.0337785576935274e-32,0.7709038031367677,5.338466165677917e-7,8.201590024469649e-7
50.78901442362871,0.0,5.499999999962488e6,0.0,0.0,2.4869814849327677e6,0.03035149023710972,2740.0522141179435,4616.451803133128,2909.408842180151,17999.632758382006,48.34314865818873,5.421654996403397,0.0,2.834863419274023e8,0.0,0.0,1.1896140323353414e6,0.022922917611368575,15102.234689370849,866.082163782877,8985.318188653664,20934.97316855809,17481.733202481773,5555.662060922633,9379.297628030847,3798.7505670001615,2.1389204131829946,1.1457569894206356,0.7616013303929778,412694.28475613956,5.1857118147990166e-5,4.0337785576935274e-32,0.7709038031367677,5.338466165677917e-7,8.201590024469649e-7
51.0,0.0,5.499999999968315e6,0.0,0.0,2.4873337059285697e6,0.027312728250854238,2754.3195738929912,4568.007577724522,2893.700729249555,18008.234323022134,46.34571227224945,5.393431839965972,0.0,2.83767346370427e8,0.0,0.0,1.1898950287358004e6,0.02062789716567311,15194.822288452948,873.1172542855895,8915.289453217412,20715.285507649132,17298.282987133538,5535.63535708636,9345.638885426612,3728.686129911673,2.1256893631366283,1.1320918545575618,0.7508081194315777,412640.8314013467,4.5116215544096473e-5,1.734572938141329e-32,0.7628140802444459,4.6445053222711085e-7,7.36370858806462e-7
51.003926557226414,0.0,5.499999999968413e6,0.0,0.0,2.487340169819383e6,0.027259158359123844,2754.584869099704,4567.110839245699,2893.4084759134,18008.39426528809,46.30933189843423,5.392907882443729,0.0,2.8377257320786875e8,0.0,0.0,1.189900185526773e6,0.020587438585056714,15196.543909317928,873.2486667438092,8913.99269169486,20711.21892617589,17294.887187799835,5535.261791124971,9345.024380965833,3727.398726041016,2.12544334704988,1.1318387450386338,0.750608498935722,412639.8387414835,4.499944698847914e-5,1.7075421698962252e-32,0.7626643334790274,4.6324842890531293e-7,7.348960031787463e-7
51.003926557226414,0.0,5.499999999968413e6,0.0,0.0,2.487340169819383e6,0.027259158359123844,2754.584869099704,4567.110839245699,2893.4084759134,18008.39426528809,46.30933189843423,5.392907882443729,0.0,2.8377257320786875e8,0.0,0.0,1.189900185526773e6,0.020587438585056714,15196.543909317928,873.2486667438092,8913.99269169486,20711.21892617589,17294.887187799835,5535.261791124971,9345.024380965833,3727.398726041016,2.12544334704988,1.1318387450386338,0.750608498935722,412639.8387414835,4.499944698847914e-5,1.7075421698962252e-32,0.7626643334790274,4.6324842890531293e-7,7.348960031787463e-7
51.22394025663745,0.0,5.499999999973511e6,0.0,0.0,2.48769713426472e6,0.024419517290481668,2769.436640121573,4517.144860065764,2877.0383248187845,18017.348162050886,44.31583703284103,5.363624677161004,0.0,2.840652805845345e8,0.0,0.0,1.1901849661770668e6,0.018442803914606284,15292.923547297383,880.6403890415343,8841.70965515339,20484.630304466133,17105.67434150648,5514.28145040287,9311.276544978999,3656.210214888969,2.111672179301523,1.1177270321090977,0.7394959789265114,412584.3421835116,3.891738861869275e-5,7.082205025458642e-33,0.7543204916620877,4.006352862156022e-7,6.568329827133676e-7
51.22394025663745,0.0,5.499999999973511e6,0.0,0.0,2.48769713426472e6,0.024419517290481668,2769.436640121573,4517.144860065764,2877.0383248187845,18017.348162050886,44.31583703284103,5.363624677161004,0.0,2.840652805845345e8,0.0,0.0,1.1901849661770668e6,0.018442803914606284,15292.923547297383,880.6403890415343,8841.70965515339,20484.630304466133,17105.67434150648,5514.28145040287,9311.276544978999,3656.210214888969,2.111672179301523,1.1177270321090977,0.7394959789265114,412584.3421835116,3.891738861869275e-5,7.082205025458642e-33,0.7543204916620877,4.006352862156022e-7,6.568329827133676e-7
51.44432085678913,0.0,5.499999999977793e6,0.0,0.0,2.4880446037698337e6,0.02187167457888924,2784.2869963518083,4467.643565420732,2860.6527784020964,18026.30120573094,42.40504151702888,5.334440796656052,0.0,2.8435815346147966e8,0.0,0.0,1.1904621719125847e6,0.016518549516937514,15389.293567882334,888.1004487790982,8770.043868428726,20260.148939262042,16918.22117618629,5493.1733070891805,9278.799029527128,3586.7345457964907,2.0979064261636484,1.1037310698485143,0.7285077130760108,412528.99734999624,3.364922292103503e-5,2.9331088514763424e-33,0.7460542472150224,3.4640118033111383e-7,5.869958552787411e-7
51.44432085678913,0.0,5.499999999977793e6,0.0,0.0,2.4880446037698337e6,0.02187167457888924,2784.2869963518083,4467.643565420732,2860.6527784020964,18026.30120573094,42.40504151702888,5.334440796656052,0.0,2.8435815346147966e8,0.0,0.0,1.1904621719125847e6,0.016518549516937514,15389.293567882334,888.1004487790982,8770.043868428726,20260.148939262042,16918.22117618629,5493.1733070891805,9278.799029527128,3586.7345457964907,2.0979064261636484,1.1037310698485143,0.7285077130760108,412528.99734999624,3.364922292103503e-5,2.9331088514763424e-33,0.7460542472150224,3.4640118033111383e-7,5.869958552787411e-7
51.5,0.0,5.49999999997876e6,0.0,0.0,2.4881308279440934e6,0.021271174149577486,2788.034796766673,4455.2231414736025,2856.5150601800733,18028.560694999527,41.93545868097433,5.327090925230944,0.0,2.8443209672033995e8,0.0,0.0,1.1905309602099555e6,0.0160650224657394,15413.61450990205,889.9941181786186,8752.053374304618,20203.82407134327,16871.18709733986,5487.82615153242,9270.800001061783,3569.465491363964,2.0944332589991386,1.100217090472746,0.7257540773788917,412515.0530399689,3.2435118117272714e-5,2.3474891963576894e-33,0.743980154711217,3.3390238621121314e-7,5.705657411900851e-7
51.666601570213274,0.0,5.499999999981411e6,0.0,0.0,2.4883851291016093e6,0.01957106196192127,2799.2388948692073,4418.264949848721,2844.1397589602047,18035.315467522803,40.561215064699866,5.305155235302963,0.0,2.8465322475528175e8,0.0,0.0,1.1907338376952454e6,0.014781015278504884,15486.32213855113,895.6817445628266,8698.499765919069,20036.223886372274,16731.232574724057,5471.793458562198,9247.355095823821,3518.4648163846746,2.084052919563306,1.0897559751138597,0.717568902055703,412473.42189025733,2.905773439160829e-5,1.2055550065692397e-33,0.7378084885456051,2.991334414343731e-7,5.241142760134816e-7
51.666601570213274,0.0,5.499999999981411e6,0.0,0.0,2.4883851291016093e6,0.01957106196192127,2799.2388948692073,4418.264949848721,2844.1397589602047,18035.315467522803,40.561215064699866,5.305155235302963,0.0,2.8465322475528175e8,0.0,0.0,1.1907338376952454e6,0.014781015278504884,15486.32213855113,895.6817445628266,8698.499765919069,20036.223886372274,16731.232574724057,5471.793458562198,9247.355095823821,3518.4648163846746,2.084052919563306,1.0897559751138597,0.717568902055703,412473.42189025733,2.905773439160829e-5,1.2055550065692397e-33,0.7378084885456051,2.991334414343731e-7,5.241142760134816e-7
51.892752292395116,0.0,5.499999999984487e6,0.0,0.0,2.4887216308445395e6,0.017478589655242963,2814.4238516758946,4368.586683942134,2827.355228686582,18044.47023633778,38.76754058103052,5.275514041517259,0.0,2.849530970067658e8,0.0,0.0,1.1910022935216683e6,0.013200678698147743,15584.862742207657,903.4538364237261,8626.463672779426,19810.939943092628,16543.10924644231,5449.953386255196,9216.685989468582,3450.8142613619716,2.0699922591681603,1.0756837067242262,0.7065876106770556,412417.13182327145,2.5028751281818215e-5,4.878912029584381e-34,0.7295126907081528,2.5765665098142205e-7,4.6708073263439944e-7
51.892752292395116,0.0,5.499999999984487e6,0.0,0.0,2.4887216308445395e6,0.017478589655242963,2814.4238516758946,4368.586683942134,2827.355228686582,18044.47023633778,38.76754058103052,5.275514041517259,0.0,2.849530970067658e8,0.0,0.0,1.1910022935216683e6,0.013200678698147743,15584.862742207657,903.4538364237261,8626.463672779426,19810.939943092628,16543.10924644231,5449.953386255196,9216.685989468582,3450.8142613619716,2.0699922591681603,1.0756837067242262,0.7065876106770556,412417.13182327145,2.5028751281818215e-5,4.878912029584381e-34,0.7295126907081528,2.5765665098142205e-7,4.6708073263439944e-7
52.0,0.0,5.499999999985763e6,0.0,0.0,2.4888777850491814e6,0.0165660070845392,2821.615433062799,4345.223347482467,2819.4016253499312,18048.805926276735,37.94486887724153,5.261511555031724,0.0,2.850951872699924e8,0.0,0.0,1.1911268709033232e6,0.012511452076377577,15631.53136016002,907.1603789323093,8592.565120885029,19704.990494881353,16454.636177934506,5439.566408273652,9202.598934732003,3419.3546252037595,2.06333686904003,1.0690617787650187,0.7014319062974127,412390.5261906521,2.331837621117526e-5,3.176981148281586e-34,0.7256112356335519,2.400490615758693e-7,4.422574577965731e-7
52.118721296490484,0.0,5.499999999987053e6,0.0,0.0,2.48904812486652e6,0.015611255829100858,2829.569192991634,4319.50623661874,2810.6020409349658,18053.601121499723,37.05452881310526,5.246051725513026,0.0,2.8525238982121897e8,0.0,0.0,1.191262765344874e6,0.011790377618524271,15683.145929949636,911.279068577814,8555.23598867495,19588.367006318338,16357.249757269863,5428.046672644135,9187.342456723181,3384.987335221859,2.0559792946035738,1.0617701437936886,0.6957634894444624,412361.14070637233,2.1560990200122303e-5,1.9759439481444984e-34,0.7213167225201219,2.2195754481691732e-7,4.163217657833604e-7
52.118721296490484,0.0,5.499999999987053e6,0.0,0.0,2.48904812486652e6,0.015611255829100858,2829.569192991634,4319.50623661874,2810.6020409349658,18053.601121499723,37.05452881310526,5.246051725513026,0.0,2.8525238982121897e8,0.0,0.0,1.191262765344874e6,0.011790377618524271,15683.145929949636,911.279068577814,8555.23598867495,19588.367006318338,16357.249757269863,5428.046672644135,9187.342456723181,3384.987335221859,2.0559792946035738,1.0617701437936886,0.6957634894444624,412361.14070637233,2.1560990200122303e-5,1.9759439481444984e-34,0.7213167225201219,2.2195754481691732e-7,4.163217657833604e-7
52.35157449511122,0.0,5.4999999999892535e6,0.0,0.0,2.4893746806498053e6,0.013895507441900136,2845.147324698585,4269.507340707721,2793.3589495494434,18062.992928998887,35.36847781962073,5.215853616772001,0.0,2.8556044709540343e8,0.0,0.0,1.1915232864402824e6,0.010494561214967477,15784.237322523342,919.4049600725461,8482.614068183724,19361.629018616844,16167.91225604054,5405.389158760021,9158.433308779426,3318.951563925739,2.041579624727643,1.0475869386947738,0.6847639140420102,412303.70792427356,1.848949183053927e-5,7.785153552295622e-35,0.712967381811439,1.903378964913317e-7,3.6980734691344267e-7
52.35157449511122,0.0,5.4999999999892535e6,0.0,0.0,2.4893746806498053e6,0.013895507441900136,2845.147324698585,4269.507340707721,2793.3589495494434,18062.992928998887,35.36847781962073,5.215853616772001,0.0,2.8556044709540343e8,0.0,0.0,1.1915232864402824e6,0.010494561214967477,15784.237322523342,919.4049600725461,8482.614068183724,19361.629018616844,16167.91225604054,5405.389158760021,9158.433308779426,3318.951563925739,2.041579624727643,1.0475869386947738,0.6847639140420102,412303.70792427356,1.848949183053927e-5,7.785153552295622e-35,0.712967381811439,1.903378964913317e-7,3.6980734691344267e-7
52.5,0.0,5.499999999990457e6,0.0,0.0,2.4895777342488985e6,0.012901619289805648,2855.0620190068084,4237.939445939377,2782.379526091428,18068.970340241045,34.33401259273638,5.196690221896455,0.0,2.8575662216370296e8,0.0,0.0,1.1916852794251568e6,0.009743928674443271,15848.576737148966,924.6176299801384,8436.729992147451,19218.47303129161,16048.369890161372,5390.904739880455,9140.694970550374,3277.7860898625377,2.0324232343475526,1.0386279743009688,0.6778338750155068,412267.2384016396,1.6764134083308466e-5,4.299576419462527e-35,0.7076958430702158,1.7257618602750865e-7,3.4292101062360944e-7
52.58496135451882,0.0,5.4999999999910835e6,0.0,0.0,2.48969221454503e6,0.012365027841047791,2860.7320675755095,4219.974583893542,2776.0990259808063,18072.38872217449,33.755540084330036,5.185750670352239,0.0,2.858688507008119e8,0.0,0.0,1.1917766100145308e6,0.009338668785233543,15885.371327166416,927.6130568938588,8410.6064997787,19137.00489225574,15980.339946286571,5382.599438705558,9130.778784309421,3254.540641032868,2.0271900074463947,1.0335283300981362,0.6738953764435426,412246.41127875465,1.5849964084156593e-5,3.0607839918293327e-35,0.704695881604358,1.6316526898023357e-7,3.2842405576525733e-7
52.58496135451882,0.0,5.4999999999910835e6,0.0,0.0,2.48969221454503e6,0.012365027841047791,2860.7320675755095,4219.974583893542,2776.0990259808063,18072.38872217449,33.755540084330036,5.185750670352239,0.0,2.858688507008119e8,0.0,0.0,1.1917766100145308e6,0.009338668785233543,15885.371327166416,927.6130568938588,8410.6064997787,19137.00489225574,15980.339946286571,5382.599438705558,9130.778784309421,3254.540641032868,2.0271900074463947,1.0335283300981362,0.6738953764435426,412246.41127875465,1.5849964084156593e-5,3.0607839918293327e-35,0.704695881604358,1.6316526898023357e-7,3.2842405576525733e-7
52.817694203474666,0.0,5.499999999992598e6,0.0,0.0,2.489999408824862e6,0.011006717058275639,2876.244189591514,4171.152876953586,2758.911874496827,18081.740733305804,32.22037053469251,5.155895519472993,0.0,2.861760319126242e8,0.0,0.0,1.1920216848053671e6,0.008312806597878732,15986.03381425396,935.8617131368046,8339.569869262303,18915.605265055427,15795.460264610416,5359.798152717594,9104.48732457842,3192.028528105955,2.012885665154095,1.0196656650037355,0.6632120880328675,412189.54089602415,1.3593116895856944e-5,1.206519407721005e-35,0.6965431197151845,1.3993221413610509e-7,2.917888147357618e-7
52.817694203474666,0.0,5.499999999992598e6,0.0,0.0,2.489999408824862e6,0.011006717058275639,2876.244189591514,4171.152876953586,2758.911874496827,18081.740733305804,32.22037053469251,5.155895519472993,0.0,2.861760319126242e8,0.0,0.0,1.1920216848053671e6,0.008312806597878732,15986.03381425396,935.8617131368046,8339.569869262303,18915.605265055427,15795.460264610416,5359.798152717594,9104.48732457842,3192.028528105955,2.012885665154095,1.0196656650037355,0.6632120880328675,412189.54089602415,1.3593116895856944e-5,1.206519407721005e-35,0.6965431197151845,1.3993221413610509e-7,2.917888147357618e-7
53.0,0.0,5.499999999993603e6,0.0,0.0,2.4902336338699698e6,0.010047791205789802,2888.3750889036614,4133.304383787118,2745.4668765028637,18089.054259104905,31.06675810015192,5.132622895539803,0.0,2.864164055354419e8,0.0,0.0,1.1922085458822397e6,0.0075885792818483535,16064.75444043481,942.3675500330698,8284.455550792252,18743.967622932523,15652.13431833276,5341.887612114252,9084.76954398834,3144.2266263200413,2.001713305722596,1.0089157640608322,0.6549508856750325,412145.177344792,1.2052133862925557e-5,5.8188439085651276e-36,0.6902227802624801,1.2406864193998144e-7,2.65981976606333e-7
53.05969213986514,0.0,5.499999999993901e6,0.0,0.0,2.490309127365289e6,0.009752335159763066,2892.343249574287,4120.9864895559385,2741.068219533339,18091.44659990137,30.698081349120073,5.125024437851156,0.0,2.8649506314069074e8,0.0,0.0,1.1922687734118176e6,0.007365436544936844,16090.504859504357,944.5062489364441,8266.510014502916,18688.10768775557,15605.488502467471,5336.014103052158,9078.478130380812,3128.792912470842,1.9980615506530728,1.0054167465737738,0.6522663199772554,412130.68656434055,1.1586549691506123e-5,4.58290481529286e-36,0.6881658087046533,1.192757154769194e-7,2.5804055113880666e-7
53.05969213986514,0.0,5.499999999993901e6,0.0,0.0,2.490309127365289e6,0.009752335159763066,2892.343249574287,4120.9864895559385,2741.068219533339,18091.44659990137,30.698081349120073,5.125024437851156,0.0,2.8649506314069074e8,0.0,0.0,1.1922687734118176e6,0.007365436544936844,16090.504859504357,944.5062489364441,8266.510014502916,18688.10768775557,15605.488502467471,5336.014103052158,9078.478130380812,3128.792912470842,1.9980615506530728,1.0054167465737738,0.6522663199772554,412130.68656434055,1.1586549691506123e-5,4.58290481529286e-36,0.6881658087046533,1.192757154769194e-7,2.5804055113880666e-7
53.297443419101675,0.0,5.499999999994957e6,0.0,0.0,2.490604068177765e6,0.008659276034398596,2908.1294757544424,4072.28803947232,2723.567030038525,18100.963863911435,29.27256389608209,5.094865952606644,0.0,2.868081202086458e8,0.0,0.0,1.1925040725780854e6,0.006539905275159219,16192.945625039767,953.0662964744392,8195.521530643451,18467.26699112979,15421.075575529292,5312.577642277138,9054.213279114221,3068.3664721467594,1.9835488828147236,0.9915820524930301,0.6416731258187065,412073.1417629759,9.903904484006518e-6,1.7706167226843907e-36,0.680033629096765,1.0195385782983582e-7,2.2870376625346225e-7
