t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
49.47443291824137,0.0,5.499999999996134e6,0.0,0.0,2.4886078713172977e6,0.016034698411336472,4053.1326608906766,6825.659839160293,4192.209363729801,26626.66445651024,62.25469713088372,6.838896777171737,0.0,4.8771734241252756e8,0.0,0.0,1.196659804943782e6,0.004409648038064658,99780.27452216476,391.4897396777499,39257.41761960482,87454.29762130589,73775.68782820302,25338.910137940304,2433.0656365310315,3719.124709898144,5.906028287648521,2.782685426267318,1.7090737637545614,403880.1933245725,4.892092370001426e-6,2.7742345252126657e-45,3.2353843194731184,5.035964048705467e-8,1.522770164435709e-7
49.47443291824137,0.0,5.499999999996134e6,0.0,0.0,2.4886078713172977e6,0.016034698411336472,4053.1326608906766,6825.659839160293,4192.209363729801,26626.66445651024,62.25469713088372,6.838896777171737,0.0,4.8771734241252756e8,0.0,0.0,1.196659804943782e6,0.004409648038064658,99780.27452216476,391.4897396777499,39257.41761960482,87454.29762130589,73775.68782820302,25338.910137940304,2433.0656365310315,3719.124709898144,5.906028287648521,2.782685426267318,1.7090737637545614,403880.1933245725,4.892092370001426e-6,2.7742345252126657e-45,3.2353843194731184,5.035964048705467e-8,1.522770164435709e-7
49.5,0.0,5.499999999996212e6,0.0,0.0,2.488645672714962e6,0.01583102281009128,4055.5759821238503,6816.939807467063,4189.534180857161,26627.967903389355,61.93718193809771,6.834574521078453,0.0,4.8772530383263445e8,0.0,0.0,1.196670888389652e6,0.004353635901609536,99780.32043069875,391.88783513891127,39213.53230136268,87342.57155214381,73681.43664229914,25327.03269227547,2434.773466069746,3710.1966695204187,5.900560925034002,2.777663762256037,1.705326277360551,403878.20972744614,4.810234451927109e-6,2.5045436319015937e-45,3.231250996681674,4.9516988828346516e-8,1.503214501818343e-7
49.76900956773189,0.0,5.499999999996945e6,0.0,0.0,2.489035884793906e6,0.013838667962511191,4081.253645452912,6725.862630482817,4161.387092478923,26641.666253645937,58.69296183026937,6.789249581896819,0.0,4.8780900997111744e8,0.0,0.0,1.196785299356493e6,0.0038057251508498728,99780.8021833239,396.103605452927,38755.13611815191,86175.63828309647,72697.02143764723,25201.596268813406,2452.918235376063,3618.7811766719324,5.843291255497282,2.725350693493357,1.6663840725847108,403857.40024747036,4.027716180906169e-6,8.5390804466957e-46,3.1880801248120045,4.146168447275459e-8,1.312117927914528e-7
49.76900956773189,0.0,5.499999999996945e6,0.0,0.0,2.489035884793906e6,0.013838667962511191,4081.253645452912,6725.862630482817,4161.387092478923,26641.666253645937,58.69296183026937,6.789249581896819,0.0,4.8780900997111744e8,0.0,0.0,1.196785299356493e6,0.0038057251508498728,99780.8021833239,396.103605452927,38755.13611815191,86175.63828309647,72697.02143764723,25201.596268813406,2452.918235376063,3618.7811766719324,5.843291255497282,2.725350693493357,1.6663840725847108,403857.40024747036,4.027716180906169e-6,8.5390804466957e-46,3.1880801248120045,4.146168447275459e-8,1.312117927914528e-7
50.0,0.0,5.49999999999746e6,0.0,0.0,2.4893602293326524e6,0.012329212961320736,4103.258230129917,6648.629025953845,4137.221261642793,26653.405114109977,56.043186095786915,6.75055259472946,0.0,4.878807961266997e8,0.0,0.0,1.1968803978279908e6,0.0033906150493813914,99781.2140674363,399.76335478789537,38366.368580861694,85186.07682348182,71862.23565585514,25093.232883357043,2468.750837160907,3543.8392637891548,5.794490319329292,2.681187725088959,1.6336482310692226,403839.6208972474,3.4581917108624506e-6,3.3895311238322795e-46,3.151471150453097,3.559895314742048e-8,1.167590872793981e-7
50.051213897842025,0.0,5.499999999997563e6,0.0,0.0,2.48943083158044e6,0.012017507381550803,4108.131458103327,6631.625700653767,4131.864091042309,26656.004851569065,55.4720878738141,6.742000683967355,0.0,4.8789670092305225e8,0.0,0.0,1.1969010985491278e6,0.0033048939548508877,99781.30517588777,400.57978820784854,38280.77374466854,84968.22041685956,71678.45381541994,25069.128228820256,2472.2922753946305,3527.6525677713953,5.783717491267281,2.6714900277452567,1.6264770696366806,403835.6900717873,3.343254229841345e-6,2.7616711504574525e-46,3.1434115201565387,3.441577714827489e-8,1.1377746072547652e-7
50.051213897842025,0.0,5.499999999997563e6,0.0,0.0,2.48943083158044e6,0.012017507381550803,4108.131458103327,6631.625700653767,4131.864091042309,26656.004851569065,55.4720878738141,6.742000683967355,0.0,4.8789670092305225e8,0.0,0.0,1.1969010985491278e6,0.0033048939548508877,99781.30517588777,400.57978820784854,38280.77374466854,84968.22041685956,71678.45381541994,25069.128228820256,2472.2922753946305,3527.6525677713953,5.783717491267281,2.6714900277452567,1.6264770696366806,403835.6900717873,3.343254229841345e-6,2.7616711504574525e-46,3.1434115201565387,3.441577714827489e-8,1.1377746072547652e-7
50.35111451393408,0.0,5.499999999998082e6,0.0,0.0,2.489834963446912e6,0.010344078464747719,4136.628279537483,6532.92615011736,4100.501275257902,26671.20714753129,52.24273529980239,6.6921240318880315,0.0,4.879897552262816e8,0.0,0.0,1.1970195908256853e6,0.002844689942868704,99781.83722229743,405.3974973392519,37783.8763413209,83703.62485975056,70611.6516222516,24927.422806317358,2493.2539619779864,3435.8753374435964,5.720977116619902,2.615379313575399,1.5851082682830855,403812.75241501554,2.742884890725756e-6,8.321300698485493e-47,3.096627619235728,2.8235524029261272e-8,9.778827905856224e-8
50.35111451393408,0.0,5.499999999998082e6,0.0,0.0,2.489834963446912e6,0.010344078464747719,4136.628279537483,6532.92615011736,4100.501275257902,26671.20714753129,52.24273529980239,6.6921240318880315,0.0,4.879897552262816e8,0.0,0.0,1.1970195908256853e6,0.002844689942868704,99781.83722229743,405.3974973392519,37783.8763413209,83703.62485975056,70611.6516222516,24927.422806317358,2493.2539619779864,3435.8753374435964,5.720977116619902,2.615379313575399,1.5851082682830855,403812.75241501554,2.742884890725756e-6,8.321300698485493e-47,3.096627619235728,2.8235524029261272e-8,9.778827905856224e-8
50.5,0.0,5.499999999998298e6,0.0,0.0,2.4900298170898315e6,0.009602000708930424,4150.75013432615,6484.47383928529,4084.9376222048754,26678.740781266686,50.7100546790178,6.6674908045034,0.0,4.880359001755386e8,0.0,0.0,1.1970767223059286e6,0.0026406136555518407,99782.10046087632,407.8127459247597,37539.91820545755,83082.82590578418,70087.95085510921,24856.734979006735,2503.8006108479713,3392.1612067539677,5.6900481652641615,2.587949567100235,1.5649624365190922,403801.4160319465,2.48617609569648e-6,4.587231463280304e-47,3.0736610698348703,2.559294120120204e-8,9.070821312634836e-8
50.67243597422788,0.0,5.499999999998517e6,0.0,0.0,2.4902508290247917e6,0.008808820040122926,4167.08475596773,6428.806347400317,4066.9188157734625,26687.454867214597,48.99104482207212,6.6390670846999855,0.0,4.8808930135112315e8,0.0,0.0,1.1971415234500417e6,0.0024224837294183395,99782.40463118059,410.6296737448591,37259.608373259834,82369.58188505283,69486.2642217713,24774.59776778876,2516.1301954614974,3343.00443985699,5.654408449173462,2.5565309472416193,1.541950108428981,403788.32859509636,2.2187369278339855e-6,2.3014345890448874e-47,3.047274501723269,2.2839898549451263e-8,8.314809216385016e-8
50.67243597422788,0.0,5.499999999998517e6,0.0,0.0,2.4902508290247917e6,0.008808820040122926,4167.08475596773,6428.806347400317,4066.9188157734625,26687.454867214597,48.99104482207212,6.6390670846999855,0.0,4.8808930135112315e8,0.0,0.0,1.1971415234500417e6,0.0024224837294183395,99782.40463118059,410.6296737448591,37259.608373259834,82369.58188505283,69486.2642217713,24774.59776778876,2516.1301954614974,3343.00443985699,5.654408449173462,2.5565309472416193,1.541950108428981,403788.32859509636,2.2187369278339855e-6,2.3014345890448874e-47,3.047274501723269,2.2839898549451263e-8,8.314809216385016e-8
50.960740435289665,0.0,5.499999999998823e6,0.0,0.0,2.490609461185847e6,0.007626288305312596,4194.34515779838,6336.7984421776155,4036.811442868359,26701.997566090777,46.24611340101905,6.591797554233617,0.0,4.8817848271026045e8,0.0,0.0,1.1972466751214035e6,0.002097279686873398,99782.91156914468,415.38688012908796,36796.25307335208,81190.72351240159,68491.78928160519,24636.654278336577,2537.0160797234944,3264.2084888794975,5.5952564696831875,2.504830818604502,1.5042312228189347,403766.5476106992,1.8342893627505776e-6,7.263776601536677e-48,3.00366246229402,1.88823602076026e-8,7.189233842307446e-8
50.960740435289665,0.0,5.499999999998823e6,0.0,0.0,2.490609461185847e6,0.007626288305312596,4194.34515779838,6336.7984421776155,4036.811442868359,26701.997566090777,46.24611340101905,6.591797554233617,0.0,4.8817848271026045e8,0.0,0.0,1.1972466751214035e6,0.002097279686873398,99782.91156914468,415.38688012908796,36796.25307335208,81190.72351240159,68491.78928160519,24636.654278336577,2537.0160797234944,3264.2084888794975,5.5952564696831875,2.504830818604502,1.5042312228189347,403766.5476106992,1.8342893627505776e-6,7.263776601536677e-48,3.00366246229402,1.88823602076026e-8,7.189233842307446e-8
51.0,0.0,5.499999999998859e6,0.0,0.0,2.4906572659909595e6,0.0074780456711671965,4198.052453671542,6324.371648243142,4032.7137065717448,26703.97530977004,45.884419547450875,6.5853851787765265,0.0,4.8819061694855183e8,0.0,0.0,1.1972606915864688e6,0.002056511982732818,99782.98044959079,416.0393095051648,36733.66581254354,81031.50425693186,68357.4732686103,24617.812748474124,2539.886205964608,3253.7963346582587,5.587243749820056,2.4978702962543524,1.4991672765838953,403763.5913111352,1.7873710006873245e-6,6.208141827683991e-48,2.9977721224951206,1.8399378234897767e-8,7.048269239814007e-8
51.261694444825714,0.0,5.499999999999075e6,0.0,0.0,2.490969762646904e6,0.006560876858827124,4222.734635379219,6242.1580628066895,4005.4138567767377,26717.142596774876,43.544673339607634,6.542791650193418,0.0,4.8827143992062676e8,0.0,0.0,1.1973523162348855e6,0.0018042844976776501,99783.43869898871,420.41675296067837,36319.565379952706,79978.13634889765,67468.86105331223,24491.885291337298,2559.17525266991,3186.2643419573606,5.534091870503436,2.4519562299041398,1.4658493680426237,403743.9445519713,1.5038485043285087e-6,2.1794745361077986e-48,2.958802621917729,1.548077100796195e-8,6.17685987560944e-8
51.261694444825714,0.0,5.499999999999075e6,0.0,0.0,2.490969762646904e6,0.006560876858827124,4222.734635379219,6242.1580628066895,4005.4138567767377,26717.142596774876,43.544673339607634,6.542791650193418,0.0,4.8827143992062676e8,0.0,0.0,1.1973523162348855e6,0.0018042844976776501,99783.43869898871,420.41675296067837,36319.565379952706,79978.13634889765,67468.86105331223,24491.885291337298,2559.17525266991,3186.2643419573606,5.534091870503436,2.4519562299041398,1.4658493680426237,403743.9445519713,1.5038485043285087e-6,2.1794745361077986e-48,2.958802621917729,1.548077100796195e-8,6.17685987560944e-8
51.5,0.0,5.499999999999235e6,0.0,0.0,2.4912452279411387e6,0.005823907824548982,4245.16594428429,6168.222386205364,3980.5784376145357,26729.10910301392,41.517990071912784,6.504231038275147,0.0,4.883449474127198e8,0.0,0.0,1.1974330832135237e6,0.001601613142548112,99783.85469067626,424.446389034062,35947.10870755352,79030.82977924192,66669.72130182054,24376.72804828181,2576.976290258773,3127.5036304073037,5.486082307696747,2.410869550117793,1.436161962332837,403726.142952389,1.2849834328421585e-6,8.401806050457845e-49,2.9237568765226984,1.3227752966921165e-8,5.477627603035042e-8
51.56070892211301,0.0,5.499999999999272e6,0.0,0.0,2.4913140500670616e6,0.005649782353340841,4250.873543568864,6149.5274708973475,3974.2556577419136,26732.153955306178,41.016941141549445,6.49444200534893,0.0,4.883636596315065e8,0.0,0.0,1.1974532619993477e6,0.0015537274871529842,99783.96047393788,425.47961058734603,35852.923761502636,78791.29973124244,66467.65579684009,24347.321014502835,2581.5467407662636,3112.9359194790363,5.473911470641648,2.400511787555748,1.428697115415727,403721.6214954771,1.2345146994475248e-6,6.590379646824202e-49,2.9148954273411967,1.2708222928394262e-8,5.312552672432055e-8
51.56070892211301,0.0,5.499999999999272e6,0.0,0.0,2.4913140500670616e6,0.005649782353340841,4250.873543568864,6149.5274708973475,3974.2556577419136,26732.153955306178,41.016941141549445,6.49444200534893,0.0,4.883636596315065e8,0.0,0.0,1.1974532619993477e6,0.0015537274871529842,99783.96047393788,425.47961058734603,35852.923761502636,78791.29973124244,66467.65579684009,24347.321014502835,2581.5467407662636,3112.9359194790363,5.473911470641648,2.400511787555748,1.428697115415727,403721.6214954771,1.2345146994475248e-6,6.590379646824202e-49,2.9148954273411967,1.2708222928394262e-8,5.312552672432055e-8
51.85710866178606,0.0,5.499999999999425e6,0.0,0.0,2.4916423707543067e6,0.004871574316098276,4278.70003900542,6059.063561129901,3943.41205547668,26746.998649903107,38.65614907423372,6.4468488920501,0.0,4.884549369545615e8,0.0,0.0,1.1975495262855873e6,0.001339715133655479,99784.47586046273,430.5632492218945,35397.12064879327,77632.22388684684,65489.86931788193,24203.356503822783,2604.0665866172494,3044.0648554016416,5.414837845910927,2.350571678189585,1.3928150819348226,403699.62500480417,1.015167992606253e-6,2.01377680048117e-49,2.8720152471274294,1.0450246387085103e-8,4.5754650032774004e-8
51.85710866178606,0.0,5.499999999999425e6,0.0,0.0,2.4916423707543067e6,0.004871574316098276,4278.70003900542,6059.063561129901,3943.41205547668,26746.998649903107,38.65614907423372,6.4468488920501,0.0,4.884549369545615e8,0.0,0.0,1.1975495262855873e6,0.001339715133655479,99784.47586046273,430.5632492218945,35397.12064879327,77632.22388684684,65489.86931788193,24203.356503822783,2604.0665866172494,3044.0648554016416,5.414837845910927,2.350571678189585,1.3928150819348226,403699.62500480417,1.015167992606253e-6,2.01377680048117e-49,2.8720152471274294,1.0450246387085103e-8,4.5754650032774004e-8
52.0,0.0,5.499999999999488e6,0.0,0.0,2.4917961879543555e6,0.004535663974294274,4292.0913594133945,6015.928456739673,3928.5592735985824,26754.142562859615,37.567070196348276,6.42402307688792,0.0,4.884988925326084e8,0.0,0.0,1.1975946257981958e6,0.0012473375695938806,99784.72369960844,433.03736994412293,35179.756551891915,77079.55202105068,65023.6400622134,24133.731243028094,2615.0440829537583,3012.1559587505794,5.386565456224545,2.326866059215586,1.3758468710901315,403689.0672108976,9.238050869370167e-7,1.1370607612137193e-49,2.85156907085721,9.509747533348625e-9,4.2576627188555955e-8
52.174787819353746,0.0,5.499999999999554e6,0.0,0.0,2.4919804964910736e6,0.004156101827513293,4308.451115082527,5963.581984419005,3910.4068826616663,26762.870056994725,36.27651783053655,6.3962064538271255,0.0,4.885526172754227e8,0.0,0.0,1.1976486654320792e6,0.0011429554706644091,99785.02632736716,436.0845798176941,34915.95045765647,76408.858788029,64457.84899786924,24048.378965505188,2628.5779612690003,2974.2230262728685,5.352164523571589,2.2981924070164874,1.355378594423635,403676.193645268,8.231522222189269e-7,5.651270353258853e-50,2.826756677021332,8.47361682066143e-9,3.898840998310375e-8
52.174787819353746,0.0,5.499999999999554e6,0.0,0.0,2.4919804964910736e6,0.004156101827513293,4308.451115082527,5963.581984419005,3910.4068826616663,26762.870056994725,36.27651783053655,6.3962064538271255,0.0,4.885526172754227e8,0.0,0.0,1.1976486654320792e6,0.0011429554706644091,99785.02632736716,436.0845798176941,34915.95045765647,76408.858788029,64457.84899786924,24048.378965505188,2628.5779612690003,2974.2230262728685,5.352164523571589,2.2981924070164874,1.355378594423635,403676.193645268,8.231522222189269e-7,5.651270353258853e-50,2.826756677021332,8.47361682066143e-9,3.898840998310375e-8
52.4637228947659,0.0,5.499999999999646e6,0.0,0.0,2.4922761344815893e6,0.0035970355091976053,4335.444690588241,5878.046934087572,3880.44083424554,26777.270410900597,34.23964332956424,6.350475133342554,0.0,4.886413247040824e8,0.0,0.0,1.1977353470858645e6,0.0009892085382016285,99785.52533642417,441.1723983187636,34484.827082516356,75312.93432270948,63533.3365240641,23906.864704894728,2651.2038052720095,2914.065692490515,5.295737553676323,2.2515650105569467,1.3222267694476595,403655.01128187194,6.802388550844586e-7,1.7791576713312253e-50,2.786212792088507,7.002452063565428e-9,3.370901129690194e-8
52.4637228947659,0.0,5.499999999999646e6,0.0,0.0,2.4922761344815893e6,0.0035970355091976053,4335.444690588241,5878.046934087572,3880.44083424554,26777.270410900597,34.23964332956424,6.350475133342554,0.0,4.886413247040824e8,0.0,0.0,1.1977353470858645e6,0.0009892085382016285,99785.52533642417,441.1723983187636,34484.827082516356,75312.93432270948,63533.3365240641,23906.864704894728,2651.2038052720095,2914.065692490515,5.295737553676323,2.2515650105569467,1.3222267694476595,403655.01128187194,6.802388550844586e-7,1.7791576713312253e-50,2.786212792088507,7.002452063565428e-9,3.370901129690194e-8
52.5,0.0,5.499999999999656e6,0.0,0.0,2.492312474656363e6,0.003532378654929138,4338.829449418628,5867.394672712227,3876.6822628707178,26779.076089624774,33.99212140208308,6.3447554346239485,0.0,4.886524532703752e8,0.0,0.0,1.197746002098242e6,0.0009714274759540963,99785.58788135824,441.81567898422213,34431.13105850528,75176.45139741637,63418.20070074659,23889.061612680216,2654.0667536212895,2906.7297843435867,5.288691589691245,2.245778055291942,1.31812383388971,403652.360379097,6.641454020641655e-7,1.538844197213799e-50,2.7811635864461572,6.836784404909279e-9,3.309891089439471e-8
