t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
52.88504820595038,0.0,5.499999999998671e6,0.0,0.0,2.491260614279853e6,0.0058600610016528104,3374.5343077961707,4690.378160188379,3116.103479995981,20981.8702309594,31.13412938271799,5.5306529817567975,0.0,3.990314811258578e8,0.0,0.0,1.1947701897595313e6,0.003461933418643769,24519.048733589792,739.7321987807852,13702.582928113528,31317.992684368885,24248.34188004749,9121.995393572432,5972.492605727931,3424.343381701674,3.3919286672659545,1.6149713778426316,1.0121994319525973,408155.81500225206,3.575556374217093e-6,8.147780476830686e-42,1.1150435022170668,3.680725724863279e-8,1.1926324697172532e-7
52.88504820595038,0.0,5.499999999998671e6,0.0,0.0,2.491260614279853e6,0.0058600610016528104,3374.5343077961707,4690.378160188379,3116.103479995981,20981.8702309594,31.13412938271799,5.5306529817567975,0.0,3.990314811258578e8,0.0,0.0,1.1947701897595313e6,0.003461933418643769,24519.048733589792,739.7321987807852,13702.582928113528,31317.992684368885,24248.34188004749,9121.995393572432,5972.492605727931,3424.343381701674,3.3919286672659545,1.6149713778426316,1.0121994319525973,408155.81500225206,3.575556374217093e-6,8.147780476830686e-42,1.1150435022170668,3.680725724863279e-8,1.1926324697172532e-7
53.0,0.0,5.499999999998787e6,0.0,0.0,2.491390242352632e6,0.005532745224673985,3383.198115484909,4663.4971204345475,3106.489490469807,20986.850529843163,30.426518104313608,5.514887825799509,0.0,3.9911822670501786e8,0.0,0.0,1.1948477615985803e6,0.003268565904815372,24570.04709668268,743.1298698413325,13642.178351681014,31138.5060662449,24109.372121102962,9101.668856469629,5969.166134858665,3388.0123884965474,3.378711978889746,1.6029161469789037,1.0031610543301477,408137.0860287249,3.3143204465213645e-6,5.144552507688722e-42,1.1086530732882087,3.411805743816233e-8,1.1253524595835038e-7
53.15081757830883,0.0,5.499999999998925e6,0.0,0.0,2.4915574036555216e6,0.0051308704707408925,3394.553016171414,4628.462521173883,3093.8878050124104,20993.377775267312,29.522460787417508,5.494268779826225,0.0,3.992319619347449e8,0.0,0.0,1.1949477940175233e6,0.0030311513727212845,24636.886163982137,747.6093512743616,13563.428118421718,30904.577548556965,23928.25004296912,9074.96261404821,5965.177500882086,3341.2290995408707,3.3614259732254372,1.5872231447347058,0.9914186399051791,408112.57869679795,3.0003021715087964e-6,2.8141719350359246e-42,1.1003242988420725,3.088550897427121e-8,1.0428194900568966e-7
53.15081757830883,0.0,5.499999999998925e6,0.0,0.0,2.4915574036555216e6,0.0051308704707408925,3394.553016171414,4628.462521173883,3093.8878050124104,20993.377775267312,29.522460787417508,5.494268779826225,0.0,3.992319619347449e8,0.0,0.0,1.1949477940175233e6,0.0030311513727212845,24636.886163982137,747.6093512743616,13563.428118421718,30904.577548556965,23928.25004296912,9074.96261404821,5965.177500882086,3341.2290995408707,3.3614259732254372,1.5872231447347058,0.9914186399051791,408112.57869679795,3.0003021715087964e-6,2.8141719350359246e-42,1.1003242988420725,3.088550897427121e-8,1.0428194900568966e-7
53.41999494652241,0.0,5.499999999999134e6,0.0,0.0,2.4918477266485323e6,0.004484767447909099,3414.7850889370766,4566.585990903178,3071.4316307129625,21005.00796980668,27.975145321534434,5.457650899317603,0.0,3.994347421630002e8,0.0,0.0,1.1951215286723962e6,0.002649454723830212,24755.9793322339,755.6657807934885,13424.27589652139,30491.423539037107,23608.360394480613,9027.197423092834,5959.096870673413,3260.1545463267057,3.330729036052568,1.5595610362765622,0.9707851437004796,408069.02159668115,2.5119414605446706e-6,9.588300576628567e-43,1.0856143927446449,2.5858255636964694e-8,9.103076985067225e-8
53.41999494652241,0.0,5.499999999999134e6,0.0,0.0,2.4918477266485323e6,0.004484767447909099,3414.7850889370766,4566.585990903178,3071.4316307129625,21005.00796980668,27.975145321534434,5.457650899317603,0.0,3.994347421630002e8,0.0,0.0,1.1951215286723962e6,0.002649454723830212,24755.9793322339,755.6657807934885,13424.27589652139,30491.423539037107,23608.360394480613,9027.197423092834,5959.096870673413,3260.1545463267057,3.330729036052568,1.5595610362765622,0.9707851437004796,408069.02159668115,2.5119414605446706e-6,9.588300576628567e-43,1.0856143927446449,2.5858255636964694e-8,9.103076985067225e-8
53.5,0.0,5.499999999999188e6,0.0,0.0,2.4919320762410867e6,0.004308906313510675,3420.790083137946,4548.354984354584,3064.766219987283,21008.459877646223,27.531081365495556,5.446812360933122,0.0,3.9949496002538955e8,0.0,0.0,1.195172005030466e6,0.002545561686190707,24791.326825848253,758.0755773557795,13383.260055586472,30369.693805958883,23514.109630798583,9012.977240696622,5957.541295882539,3236.6412108933346,3.32164389070693,1.5514244799624999,0.9647318729068001,408056.1206708684,2.382743629202909e-6,6.962394544619187e-43,1.0812803359761016,2.4528275291856602e-8,8.742799526485377e-8
53.685279258329906,0.0,5.4999999999993e6,0.0,0.0,2.4921240810761102e6,0.003927662586295422,3434.681967709758,4506.413769081997,3049.34667083338,21016.44548155703,26.529573764930234,5.421791046373145,0.0,3.9963432277376306e8,0.0,0.0,1.195286904279061e6,0.0023203352935776377,24873.099253721066,763.6832551176597,13288.871847059181,30089.649313891794,23297.28169334445,8980.006920238424,5954.372829828593,3183.187047333688,3.3006726469843923,1.5327305027502993,0.9508518831926313,408026.3232723799,2.1084820871323486e-6,3.318146714070597e-43,1.0713096518206624,2.170498929116277e-8,7.962394988004056e-8
53.685279258329906,0.0,5.4999999999993e6,0.0,0.0,2.4921240810761102e6,0.003927662586295422,3434.681967709758,4506.413769081997,3049.34667083338,21016.44548155703,26.529573764930234,5.421791046373145,0.0,3.9963432277376306e8,0.0,0.0,1.195286904279061e6,0.0023203352935776377,24873.099253721066,763.6832551176597,13288.871847059181,30089.649313891794,23297.28169334445,8980.006920238424,5954.372829828593,3183.187047333688,3.3006726469843923,1.5327305027502993,0.9508518831926313,408026.3232723799,2.1084820871323486e-6,3.318146714070597e-43,1.0713096518206624,2.170498929116277e-8,7.962394988004056e-8
53.945129007533126,0.0,5.499999999999431e6,0.0,0.0,2.4923856897894586e6,0.003449121678130935,3454.130348106772,4448.242961978863,3027.7613723488726,21027.625178690603,25.186058790346927,5.386884796181271,0.0,3.998295583341007e8,0.0,0.0,1.195443455777287e6,0.002037628891426616,24987.579009312733,771.6116088622433,13157.889539176485,29701.238673801592,22996.549920714846,8933.68181210806,5950.930580315925,3110.50735096066,3.271423564317634,1.5068612726427675,0.9317082836529967,407984.71871390654,1.7761843931351755e-6,1.1735195597394653e-43,1.0574807071451382,1.8284271641611583e-8,6.98411623914297e-8
53.945129007533126,0.0,5.499999999999431e6,0.0,0.0,2.4923856897894586e6,0.003449121678130935,3454.130348106772,4448.242961978863,3027.7613723488726,21027.625178690603,25.186058790346927,5.386884796181271,0.0,3.998295583341007e8,0.0,0.0,1.195443455777287e6,0.002037628891426616,24987.579009312733,771.6116088622433,13157.889539176485,29701.238673801592,22996.549920714846,8933.68181210806,5950.930580315925,3110.50735096066,3.271423564317634,1.5068612726427675,0.9317082836529967,407984.71871390654,1.7761843931351755e-6,1.1735195597394653e-43,1.0574807071451382,1.8284271641611583e-8,6.98411623914297e-8
54.0,0.0,5.499999999999455e6,0.0,0.0,2.4924398111485126e6,0.0033557796111434376,3458.2319844919475,4436.0557138998975,3023.209534720481,21029.98296126777,24.911175408448326,5.379541473957132,0.0,3.998707526887715e8,0.0,0.0,1.1954758430007e6,0.0019824854345618904,25011.722613402417,773.2953453213719,13130.437236040487,29619.863546137145,22933.544215971688,8923.887721847468,5950.350454379883,3095.492967732101,3.2652716518555724,1.5014503666369718,0.9277135921793915,407975.9609315227,1.7130109457176948e-6,9.422576167733023e-44,1.054583432928154,1.763395564526267e-8,6.79347515437798e-8
54.210534843075216,0.0,5.49999999999954e6,0.0,0.0,2.49264392398349e6,0.0030204828261323046,3473.952881267961,4389.6034289024155,3005.7653026662606,21039.01995357562,23.884026605265184,5.351455001304796,0.0,4.0002870672473335e8,0.0,0.0,1.1955979879006685e6,0.0017844030008011388,25104.26102058284,779.786716949146,13025.767470713152,29309.69831324219,22693.39492871873,8886.27299021887,5948.590282996608,3038.9328199712118,3.2417470150903416,1.4808556470181586,0.9125393690006965,407942.4471857117,1.490780208364936e-6,4.059131949118029e-44,1.0435403322322643,1.5346282599617116e-8,6.109175430598078e-8
54.210534843075216,0.0,5.49999999999954e6,0.0,0.0,2.49264392398349e6,0.0030204828261323046,3473.952881267961,4389.6034289024155,3005.7653026662606,21039.01995357562,23.884026605265184,5.351455001304796,0.0,4.0002870672473335e8,0.0,0.0,1.1955979879006685e6,0.0017844030008011388,25104.26102058284,779.786716949146,13025.767470713152,29309.69831324219,22693.39492871873,8886.27299021887,5948.590282996608,3038.9328199712118,3.2417470150903416,1.4808556470181586,0.9125393690006965,407942.4471857117,1.490780208364936e-6,4.059131949118029e-44,1.0435403322322643,1.5346282599617116e-8,6.109175430598078e-8
54.47933072474013,0.0,5.499999999999629e6,0.0,0.0,2.4928965315700956e6,0.002640633245139537,3493.9857571396137,4331.002741195249,2983.5430832329553,21050.53564172594,22.633953105102158,5.315801210562011,0.0,4.002301296702707e8,0.0,0.0,1.1957491529579794e6,0.0015600002244263197,25222.181057072517,788.1462950558982,12893.64546762742,28918.41732273434,22390.440762395036,8838.173049449146,5947.396104250737,2969.073350472679,3.2118973746439403,1.454943025507875,0.8935153735962278,407899.86380899634,1.2484394492804497e-6,1.385118377553325e-44,1.0296091920098294,1.2851594602919482e-8,5.33496717503441e-8
54.47933072474013,0.0,5.499999999999629e6,0.0,0.0,2.4928965315700956e6,0.002640633245139537,3493.9857571396137,4331.002741195249,2983.5430832329553,21050.53564172594,22.633953105102158,5.315801210562011,0.0,4.002301296702707e8,0.0,0.0,1.1957491529579794e6,0.0015600002244263197,25222.181057072517,788.1462950558982,12893.64546762742,28918.41732273434,22390.440762395036,8838.173049449146,5947.396104250737,2969.073350472679,3.2118973746439403,1.454943025507875,0.8935153735962278,407899.86380899634,1.2484394492804497e-6,1.385118377553325e-44,1.0296091920098294,1.2851594602919482e-8,5.33496717503441e-8
54.5,0.0,5.499999999999636e6,0.0,0.0,2.492915593010283e6,0.0026134837889735655,3495.5244183508903,4326.52911928351,2981.836643154219,21051.420124950775,22.540581434979394,5.313069078402402,0.0,4.002456070438691e8,0.0,0.0,1.1957605596767445e6,0.001543961208864456,25231.238113798197,788.792461457425,12883.555494983046,28888.546628574462,22367.313006669283,8834.471098494498,5947.352295039906,2963.807908689055,3.209610701281729,1.4529680483409562,0.8920685796666531,407896.5987947229,1.2315242245051215e-6,1.2752069841147134e-44,1.0285456779687538,1.2677467042817484e-8,5.279675116879586e-8
54.757079244971266,0.0,5.499999999999703e6,0.0,0.0,2.4931484433927797e6,0.0022982420253183167,3514.6406529764354,4271.271979588219,2960.641303079578,21062.40889148604,21.410935954556034,5.279200480077112,0.0,4.004379771128635e8,0.0,0.0,1.1958999016572766e6,0.0013577266293536801,25343.76239269778,796.8694661513028,12758.88249409841,28519.590744820744,22081.644336169684,8788.391603226124,5947.36926991653,2899.552893376984,3.181273346583071,1.4286123075783375,0.8742635302178229,407856.1019599664,1.0393341912694649e-6,4.560246151707662e-45,1.0154093993282025,1.0699037557259509e-8,4.638115884287411e-8
54.757079244971266,0.0,5.499999999999703e6,0.0,0.0,2.4931484433927797e6,0.0022982420253183167,3514.6406529764354,4271.271979588219,2960.641303079578,21062.40889148604,21.410935954556034,5.279200480077112,0.0,4.004379771128635e8,0.0,0.0,1.1958999016572766e6,0.0013577266293536801,25343.76239269778,796.8694661513028,12758.88249409841,28519.590744820744,22081.644336169684,8788.391603226124,5947.36926991653,2899.552893376984,3.181273346583071,1.4286123075783375,0.8742635302178229,407856.1019599664,1.0393341912694649e-6,4.560246151707662e-45,1.0154093993282025,1.0699037557259509e-8,4.638115884287411e-8
55.0,0.0,5.499999999999755e6,0.0,0.0,2.4933614327126127e6,0.0020353832213972577,3532.6679811838085,4219.706743537955,2940.663802471718,21072.77171159143,20.395575381971483,5.247388791515523,0.0,4.0061952543352306e8,0.0,0.0,1.196027358410147e6,0.0012024381984956428,25449.876940205148,804.5702067307891,12642.464240269335,28175.285964317158,21815.062091644682,8744.794877250302,5948.323451135081,2840.8823983446323,3.1546740002336247,1.4059502678496563,0.8577587205331862,407818.0263242436,8.853719932932075e-7,1.725804947429095e-45,1.003150796852655,9.11413061170671e-9,4.103843219484408e-8
55.03239351174986,0.0,5.499999999999762e6,0.0,0.0,2.4933893299774765e6,0.0020026821567116723,3535.069281291558,4212.8777199418,2938.0036060472503,21074.152073712936,20.263866458902353,5.243160726462023,0.0,4.006437182650337e8,0.0,0.0,1.19604405265001e6,0.0011831194732079145,25464.011745696473,805.6021571191441,12627.040874911145,28129.68808369587,21779.757367547772,8738.977612177305,5948.518280711536,2833.2048140456227,3.151140061611605,1.4029539702494849,0.8555810285760393,407812.96289810905,8.666439039670462e-7,1.516067059379099e-45,1.0015273332169594,8.921341228933612e-9,4.037422810219838e-8
55.03239351174986,0.0,5.499999999999762e6,0.0,0.0,2.4933893299774765e6,0.0020026821567116723,3535.069281291558,4212.8777199418,2938.0036060472503,21074.152073712936,20.263866458902353,5.243160726462023,0.0,4.006437182650337e8,0.0,0.0,1.19604405265001e6,0.0011831194732079145,25464.011745696473,805.6021571191441,12627.040874911145,28129.68808369587,21779.757367547772,8738.977612177305,5948.518280711536,2833.2048140456227,3.151140061611605,1.4029539702494849,0.8555810285760393,407812.96289810905,8.666439039670462e-7,1.516067059379099e-45,1.0015273332169594,8.921341228933612e-9,4.037422810219838e-8
55.31010130257794,0.0,5.499999999999809e6,0.0,0.0,2.4936237318235505e6,0.0017430447930984324,3555.62997961814,4154.784532409186,2915.235579954833,21085.97117497342,19.169071053071207,5.207048779090457,0.0,4.008509613644123e8,0.0,0.0,1.1961843230550748e6,0.00102973416449394,25585.038416600913,814.4980370403367,12495.783507526865,27741.795700367988,21479.426885267516,8689.075381964005,5950.828601878975,2768.756770714456,3.12097077857761,1.37751307518885,0.8371336284998889,407769.6887717949,7.215062411337934e-7,4.992183722937755e-46,0.9877168409634063,7.427275373912368e-9,3.5104478896961676e-8
55.31010130257794,0.0,5.499999999999809e6,0.0,0.0,2.4936237318235505e6,0.0017430447930984324,3555.62997961814,4154.784532409186,2915.235579954833,21085.97117497342,19.169071053071207,5.207048779090457,0.0,4.008509613644123e8,0.0,0.0,1.1961843230550748e6,0.00102973416449394,25585.038416600913,814.4980370403367,12495.783507526865,27741.795700367988,21479.426885267516,8689.075381964005,5950.828601878975,2768.756770714456,3.12097077857761,1.37751307518885,0.8371336284998889,407769.6887717949,7.215062411337934e-7,4.992183722937755e-46,0.9877168409634063,7.427275373912368e-9,3.5104478896961676e-8
55.5,0.0,5.499999999999836e6,0.0,0.0,2.493779214591548e6,0.0015851580466744062,3569.6632671224797,4115.521819767992,2899.706355038211,21094.038062738524,18.45469058501931,5.182493973325208,0.0,4.0099251019472504e8,0.0,0.0,1.1962773668224888e6,0.0009364598105832716,25667.64267032136,820.6318523064078,12407.01659455598,27479.63574844124,21276.446297325354,8654.92339209027,5953.056975907985,2726.064964461258,3.100472242045085,1.3603685137640233,0.8247456126208719,407740.23566281155,6.365149388943253e-7,2.335622963432051e-46,0.9783829171064576,6.552364002592857e-9,3.190345127770039e-8
55.59159193971924,0.0,5.499999999999847e6,0.0,0.0,2.493852845953349e6,0.0015142013624802138,3576.4241850477033,4096.717480574398,2892.2281075208516,21097.92450531497,18.119709721581447,5.170690872177284,0.0,4.010607339967765e8,0.0,0.0,1.196321429192809e6,0.0008945409097017374,25707.439504208633,823.6051103688139,12364.486625039935,27354.077824914057,21179.231521339127,8638.444104624514,5954.316445750563,2705.862634422502,3.0906237108345183,1.352171978113146,0.8188356351798847,407726.06977765437,5.991770964253977e-7,1.6191654563488866e-46,0.9739125619412129,6.168003479900804e-9,3.0465789346548454e-8
55.59159193971924,0.0,5.499999999999847e6,0.0,0.0,2.493852845953349e6,0.0015142013624802138,3576.4241850477033,4096.717480574398,2892.2281075208516,21097.92450531497,18.119709721581447,5.170690872177284,0.0,4.010607339967765e8,0.0,0.0,1.196321429192809e6,0.0008945409097017374,25707.439504208633,823.6051103688139,12364.486625039935,27354.077824914057,21179.231521339127,8638.444104624514,5954.316445750563,2705.862634422502,3.0906237108345183,1.352171978113146,0.8188356351798847,407726.06977765437,5.991770964253977e-7,1.6191654563488866e-46,0.9739125619412129,6.168003479900804e-9,3.0465789346548454e-8
55.86954060808171,0.0,5.499999999999878e6,0.0,0.0,2.494070998064424e6,0.0013177342866553226,3596.9108435847775,4040.1774161485664,2869.5824188288543,21109.701045539834,17.139930001142577,5.135032203563877,0.0,4.012675775869965e8,0.0,0.0,1.196451975455557e6,0.0007784745521553613,25828.03020815769,832.6870770771618,12236.544398787224,26976.55575229098,20886.93038696761,8588.41164601085,5958.860216053412,2646.0607185715926,3.06089019177842,1.3275854721438514,0.8011570161623645,407683.2399169494,4.98753051641158e-7,5.326536789940737e-47,0.9604712935982146,5.134225587863438e-9,2.6488344226769106e-8
