t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
48.260452866457456,0.0,5.499999999946502e6,0.0,0.0,2.4840567246642117e6,0.05916607002915714,3019.2920040289873,5910.5732446922975,3506.364231796323,20777.662923839333,78.50792361461359,6.201041613280127,0.0,3.9879509627152276e8,0.0,0.0,1.19071017866694e6,0.03335471204653655,22790.82581440139,611.9708069031149,16515.983954391268,39639.897840221005,30732.21766160055,9960.998857218816,6217.033249301353,5400.126759406427,3.9058251789587826,2.1406828877690205,1.4228339588866101,408718.6624776385,7.052736278671897e-5,4.613357595838703e-34,1.4121494671115935,7.260223014446841e-7,1.1880695323686198e-6
48.48037428064601,0.0,5.499999999955133e6,0.0,0.0,2.4845060852906243e6,0.053005067865680634,3036.4847463442156,5845.936273074058,3487.7921036372977,20787.545993058535,75.12979927056777,6.167546960508767,0.0,3.9896127087269664e8,0.0,0.0,1.1909720119380567e6,0.02988146373074377,22891.40164567043,617.4228818719936,16371.093752671435,39206.40335970542,30396.135472817496,9925.453946663107,6187.161206399735,5268.917759515284,3.878624471668885,2.1114892816894533,1.3994259260576072,408680.3982883633,6.0998704472204985e-5,1.9141434980732998e-34,1.3967064578804385,6.27932119185606e-7,1.0619933363096008e-6
48.48037428064601,0.0,5.499999999955133e6,0.0,0.0,2.4845060852906243e6,0.053005067865680634,3036.4847463442156,5845.936273074058,3487.7921036372977,20787.545993058535,75.12979927056777,6.167546960508767,0.0,3.9896127087269664e8,0.0,0.0,1.1909720119380567e6,0.02988146373074377,22891.40164567043,617.4228818719936,16371.093752671435,39206.40335970542,30396.135472817496,9925.453946663107,6187.161206399735,5268.917759515284,3.878624471668885,2.1114892816894533,1.3994259260576072,408680.3982883633,6.0998704472204985e-5,1.9141434980732998e-34,1.3967064578804385,6.27932119185606e-7,1.0619933363096008e-6
48.5,0.0,5.499999999955831e6,0.0,0.0,2.4845455652046287e6,0.052487480233247244,3038.017551892774,5840.202558425166,3486.1340570544544,20788.427110388337,74.83549488231958,6.164565775861382,0.0,3.989760913640749e8,0.0,0.0,1.1909950160786503e6,0.029589675102055797,22900.36834429799,617.9116837745422,16358.238611251238,39167.94961236346,30366.32282379229,9922.269287081368,6184.571890328435,5257.4134876598,3.8762003515355543,2.1088992091117076,1.3973528934943826,408676.99177653075,6.0213684936892774e-5,1.7696245149654782e-34,1.3953365637104926,6.198509525735199e-7,1.0514183789212173e-6
48.70242035576037,0.0,5.499999999962435e6,0.0,0.0,2.484946939023191e6,0.04743519631897552,3053.812929354766,5781.391945797668,3469.0272364377697,20797.506918792464,71.86647980764045,6.133892974940958,0.0,3.9912886560606474e8,0.0,0.0,1.19122888841565e6,0.02674146370226473,22992.768552811358,622.9748962515342,16226.360162608862,38773.530169906066,30060.53499819729,9889.304759528077,6158.581800382032,5140.672653095839,3.851230607540832,2.0823302951595406,1.3761231276891286,408641.934799153,5.2683494872177244e-5,7.874825727505593e-35,1.3812855824387487,5.423335212558262e-7,9.483372529340123e-7
48.70242035576037,0.0,5.499999999962435e6,0.0,0.0,2.484946939023191e6,0.04743519631897552,3053.812929354766,5781.391945797668,3469.0272364377697,20797.506918792464,71.86647980764045,6.133892974940958,0.0,3.9912886560606474e8,0.0,0.0,1.19122888841565e6,0.02674146370226473,22992.768552811358,622.9748962515342,16226.360162608862,38773.530169906066,30060.53499819729,9889.304759528077,6158.581800382032,5140.672653095839,3.851230607540832,2.0823302951595406,1.3761231276891286,408641.934799153,5.2683494872177244e-5,7.874825727505593e-35,1.3812855824387487,5.423335212558262e-7,9.483372529340123e-7
48.92621876289974,0.0,5.499999999968593e6,0.0,0.0,2.4853785801766017e6,0.0424134397802581,3071.2467456637123,5717.0593078570355,3450.103355447797,20807.528566574572,68.72080913997588,6.1001404576072185,0.0,3.9929759478295946e8,0.0,0.0,1.191480396911284e6,0.023910462027923546,23094.75226280859,628.6190585281369,16082.049029033535,38342.076661990024,29726.035216947406,9852.61510059111,6131.3361272904785,5015.575612127843,3.8236963346746404,2.0532639991433626,1.3529719943435874,408603.3402200217,4.5449202217527884e-5,3.2170906457123206e-35,1.3659152830086443,4.6786217438417323e-7,8.461496735498759e-7
48.92621876289974,0.0,5.499999999968593e6,0.0,0.0,2.4853785801766017e6,0.0424134397802581,3071.2467456637123,5717.0593078570355,3450.103355447797,20807.528566574572,68.72080913997588,6.1001404576072185,0.0,3.9929759478295946e8,0.0,0.0,1.191480396911284e6,0.023910462027923546,23094.75226280859,628.6190585281369,16082.049029033535,38342.076661990024,29726.035216947406,9852.61510059111,6131.3361272904785,5015.575612127843,3.8236963346746404,2.0532639991433626,1.3529719943435874,408603.3402200217,4.5449202217527884e-5,3.2170906457123206e-35,1.3659152830086443,4.6786217438417323e-7,8.461496735498759e-7
49.0,0.0,5.499999999970393e6,0.0,0.0,2.48551815198837e6,0.04087729070709796,3076.9874402680553,5696.00759762466,3443.862618986104,20810.82854506264,67.7142311565994,6.0890497836699655,0.0,3.99353179578996e8,0.0,0.0,1.1915617225590665e6,0.023044462140309575,23128.333741265702,630.4904931089507,16034.814202278834,38200.891177215286,29616.576121445556,9840.464901322184,6122.688908512112,4975.225603118005,3.814636408996737,2.0437526473206824,1.3454131739415167,408590.6542826328,4.328904717852486e-5,2.3949263490412034e-35,1.3608856260884858,4.4562508940874245e-7,8.149477078893025e-7
49.15522231293364,0.0,5.49999999997385e6,0.0,0.0,2.485807451075776e6,0.03782474480578958,3089.0537616788247,5651.971371505537,3430.7306750511575,20817.764744171203,65.64444932980058,6.06577653528754,0.0,3.994700529592477e8,0.0,0.0,1.191730291236281e6,0.0213235976398146,23198.918043717254,634.4450142642908,15935.988989497204,37905.55763506511,29387.608243341318,9814.81729045358,6105.028166905522,4891.747337549291,3.7956054189230004,2.0238577915096663,1.3296295232720918,408564.0264160767,3.907382964976336e-5,1.2871921566023893e-35,1.350364527768464,4.022327783627968e-7,7.530285659583624e-7
49.15522231293364,0.0,5.49999999997385e6,0.0,0.0,2.485807451075776e6,0.03782474480578958,3089.0537616788247,5651.971371505537,3430.7306750511575,20817.764744171203,65.64444932980058,6.06577653528754,0.0,3.994700529592477e8,0.0,0.0,1.191730291236281e6,0.0213235976398146,23198.918043717254,634.4450142642908,15935.988989497204,37905.55763506511,29387.608243341318,9814.81729045358,6105.028166905522,4891.747337549291,3.7956054189230004,2.0238577915096663,1.3296295232720918,408564.0264160767,3.907382964976336e-5,1.2871921566023893e-35,1.350364527768464,4.022327783627968e-7,7.530285659583624e-7
49.38412830027219,0.0,5.499999999978226e6,0.0,0.0,2.4862235677408287e6,0.0337341446665142,3106.8206211050324,5587.6517039478,3411.3601764691275,20827.97783802848,62.70702249273464,6.031602716515078,0.0,3.996422404343482e8,0.0,0.0,1.1919727539292115e6,0.019017532868640608,23302.84795900371,640.3198566512536,15791.597417004858,37474.19105420112,29053.17591801711,9776.788400884248,6080.271715593816,4772.052084248007,3.7676160015406253,1.9948042983562995,1.306646056891724,408524.9088937812,3.359492362057152e-5,5.152202872363701e-36,1.3349973261894656,3.4583182929940056e-7,6.702365986090342e-7
49.38412830027219,0.0,5.499999999978226e6,0.0,0.0,2.4862235677408287e6,0.0337341446665142,3106.8206211050324,5587.6517039478,3411.3601764691275,20827.97783802848,62.70702249273464,6.031602716515078,0.0,3.996422404343482e8,0.0,0.0,1.1919727539292115e6,0.019017532868640608,23302.84795900371,640.3198566512536,15791.597417004858,37474.19105420112,29053.17591801711,9776.788400884248,6080.271715593816,4772.052084248007,3.7676160015406253,1.9948042983562995,1.306646056891724,408524.9088937812,3.359492362057152e-5,5.152202872363701e-36,1.3349973261894656,3.4583182929940056e-7,6.702365986090342e-7
49.5,0.0,5.4999999999801535e6,0.0,0.0,2.486429531418725e6,0.03183526601252534,3115.8017709096866,5555.372790523336,3401.5534043855946,20833.14055828129,61.27058463246559,6.0143708572477035,0.0,3.9972932625079906e8,0.0,0.0,1.1920927647631497e6,0.017947045160332437,23355.384210381024,643.313363984715,15719.112978959545,37257.70913375952,28885.34059975542,9757.447330238558,6068.312200203904,4712.973068941092,3.7534834394483854,1.9802272127405935,1.2951442858065225,408505.17585642077,3.1121523414295876e-5,3.241180347267807e-36,1.3272852748315866,3.203701669568463e-7,6.318797288336412e-7
49.613830123068546,0.0,5.499999999981881e6,0.0,0.0,2.4866288675556406e6,0.03007395779948898,3124.616576854876,5523.8441840198075,3391.9188938436746,20838.207657470095,59.89149874271987,5.997486347216331,0.0,3.998148285630765e8,0.0,0.0,1.1922089138641448e6,0.016954112416243186,23406.947210886483,646.2670560157451,15648.299371635527,37046.25921943091,28721.40653011075,9738.389210760628,6056.930292400108,4655.90076937071,3.7396239480651627,1.965991879622148,1.2839314779434232,408485.8349784827,2.8869098580469374e-5,2.0557013364281683e-36,1.319752486091189,2.971832746524052e-7,5.963469168261261e-7
49.613830123068546,0.0,5.499999999981881e6,0.0,0.0,2.4866288675556406e6,0.03007395779948898,3124.616576854876,5523.8441840198075,3391.9188938436746,20838.207657470095,59.89149874271987,5.997486347216331,0.0,3.998148285630765e8,0.0,0.0,1.1922089138641448e6,0.016954112416243186,23406.947210886483,646.2670560157451,15648.299371635527,37046.25921943091,28721.40653011075,9738.389210760628,6056.930292400108,4655.90076937071,3.7396239480651627,1.965991879622148,1.2839314779434232,408485.8349784827,2.8869098580469374e-5,2.0557013364281683e-36,1.319752486091189,2.971832746524052e-7,5.963469168261261e-7
49.84871734672942,0.0,5.499999999984985e6,0.0,0.0,2.487030988918007e6,0.026741482088791887,3142.7804826143993,5459.3496734675045,3372.03789137838,20848.648989005684,57.14309442172587,5.962782281957193,0.0,3.999911079181631e8,0.0,0.0,1.192443221779671e6,0.015075438242386413,23513.198019189997,652.4026288597103,15503.399907161544,36613.719986367294,28386.065119257,9698.887124478992,6034.569849302671,4541.087621222366,3.7111027243222017,1.936883372954624,1.2610631782338415,408446.06418790435,2.472330206060591e-5,8.033764871923125e-37,1.3043435104028487,2.5450566917022295e-7,5.292425021857886e-7
49.84871734672942,0.0,5.499999999984985e6,0.0,0.0,2.487030988918007e6,0.026741482088791887,3142.7804826143993,5459.3496734675045,3372.03789137838,20848.648989005684,57.14309442172587,5.962782281957193,0.0,3.999911079181631e8,0.0,0.0,1.192443221779671e6,0.015075438242386413,23513.198019189997,652.4026288597103,15503.399907161544,36613.719986367294,28386.065119257,9698.887124478992,6034.569849302671,4541.087621222366,3.7111027243222017,1.936883372954624,1.2610631782338415,408446.06418790435,2.472330206060591e-5,8.033764871923125e-37,1.3043435104028487,2.5450566917022295e-7,5.292425021857886e-7
50.0,0.0,5.499999999986697e6,0.0,0.0,2.487283555429702e6,0.0247933300998414,3154.461162598725,5418.210243474581,3359.2340470801546,20855.3635058456,55.440084869586975,5.940528209869232,0.0,4.00104533730402e8,0.0,0.0,1.1925903871342763e6,0.01397717282468487,23581.52443587858,656.3834629933945,15410.940588596606,36337.81405148553,28172.159252003086,9673.323777506921,6020.953929801307,4469.195103224463,3.6927903142108116,1.9183251838658384,1.2465255758354745,408420.5479513583,2.237400180309491e-5,4.386460585055843e-37,1.2945145112870022,2.3032154302175766e-7,4.900938708694413e-7
50.085535082247326,0.0,5.499999999987577e6,0.0,0.0,2.4874241734526837e6,0.02375533479697818,3161.0591559750715,5395.087385588933,3351.9953773111242,20859.156293375534,54.49976239190483,5.927979594099996,0.0,4.00168626629126e8,0.0,0.0,1.1926723223879929e6,0.013392005778511306,23620.119430108825,658.6443630045202,15358.961817371313,36182.73815781301,28051.931166465845,9658.829469889066,6013.5223468095155,4429.242581401594,3.6824568355387277,1.9078980833161356,1.2383719588653446,408406.1552216978,2.1145909800237723e-5,3.1154771679649277e-37,1.2889900168579937,2.176793427120689e-7,4.692606356347573e-7
50.085535082247326,0.0,5.499999999987577e6,0.0,0.0,2.4874241734526837e6,0.02375533479697818,3161.0591559750715,5395.087385588933,3351.9953773111242,20859.156293375534,54.49976239190483,5.927979594099996,0.0,4.00168626629126e8,0.0,0.0,1.1926723223879929e6,0.013392005778511306,23620.119430108825,658.6443630045202,15358.961817371313,36182.73815781301,28051.931166465845,9658.829469889066,6013.5223468095155,4429.242581401594,3.6824568355387277,1.9078980833161356,1.2383719588653446,408406.1552216978,2.1145909800237723e-5,3.1154771679649277e-37,1.2889900168579937,2.176793427120689e-7,4.692606356347573e-7
50.32137978365979,0.0,5.499999999989713e6,0.0,0.0,2.4878038950782763e6,0.0211129116016408,3179.228343434318,5331.840925230109,3332.0398027481897,20869.600660805667,51.988817326083264,5.893505902959427,0.0,4.003452071722744e8,0.0,0.0,1.1928935784338026e6,0.011902346844900656,23726.399743861228,664.9164070457913,15216.746306490793,35758.5690650817,27723.07905145949,9618.716565873596,5994.009594696602,4321.622371059691,3.654042536752905,1.8793930976003221,1.2161355609759268,408366.5976491621,1.8097774841814774e-5,1.212887058693801e-37,1.2738792237392809,1.8630130227326067e-7,4.1631005681429395e-7
50.32137978365979,0.0,5.499999999989713e6,0.0,0.0,2.4878038950782763e6,0.0211129116016408,3179.228343434318,5331.840925230109,3332.0398027481897,20869.600660805667,51.988817326083264,5.893505902959427,0.0,4.003452071722744e8,0.0,0.0,1.1928935784338026e6,0.011902346844900656,23726.399743861228,664.9164070457913,15216.746306490793,35758.5690650817,27723.07905145949,9618.716565873596,5994.009594696602,4321.622371059691,3.654042536752905,1.8793930976003221,1.2161355609759268,408366.5976491621,1.8097774841814774e-5,1.212887058693801e-37,1.2738792237392809,1.8630130227326067e-7,4.1631005681429395e-7
50.5,0.0,5.499999999991083e6,0.0,0.0,2.488083833543332e6,0.01930906489670418,3192.966232109532,5284.434231492748,3316.930839419624,20877.497742394302,50.16439365708701,5.867520150105772,0.0,4.004788043628528e8,0.0,0.0,1.193056692867308e6,0.010885433140988863,23806.758866515625,669.7039942219125,15110.107427637542,35440.63103556404,27476.58634517311,9588.196856695058,5980.166475280775,4242.533468841201,3.6326007524799064,1.8580439169605198,1.1995329328484488,408336.7621055749,1.608520090809349e-5,5.936428833974614e-38,1.2625528546950322,1.6558351837377534e-7,3.8023717774806646e-7
50.56276340802501,0.0,5.499999999991519e6,0.0,0.0,2.4881806648692368e6,0.018712522747915784,3197.7887800636736,5267.876778430066,3311.623058376053,20880.269933621978,49.5386465598569,5.858414520848564,0.0,4.0052571930016524e8,0.0,0.0,1.193113114505783e6,0.010549134117128503,23834.968055381258,671.393930679047,15072.853948338616,35329.586714901874,27390.4953094002,9577.445227090664,5975.4897783030765,4215.226308886446,3.625082920728585,1.8505911877661796,1.1937476382555878,408326.3037995573,1.54325019511488e-5,4.6184267142704625e-38,1.2585969613327015,1.5886452397813007e-7,3.6832158979251086e-7
50.56276340802501,0.0,5.499999999991519e6,0.0,0.0,2.4881806648692368e6,0.018712522747915784,3197.7887800636736,5267.876778430066,3311.623058376053,20880.269933621978,49.5386465598569,5.858414520848564,0.0,4.0052571930016524e8,0.0,0.0,1.193113114505783e6,0.010549134117128503,23834.968055381258,671.393930679047,15072.853948338616,35329.586714901874,27390.4953094002,9577.445227090664,5975.4897783030765,4215.226308886446,3.625082920728585,1.8505911877661796,1.1937476382555878,408326.3037995573,1.54325019511488e-5,4.6184267142704625e-38,1.2585969613327015,1.5886452397813007e-7,3.6832158979251086e-7
50.807902500717525,0.0,5.499999999993029e6,0.0,0.0,2.4885513859519726e6,0.01655392806622311,3216.6013363412835,5203.7027745379355,3290.899244597293,20891.084134677098,47.16850503850183,5.822975585059582,0.0,4.00708817013982e8,0.0,0.0,1.19332912611886e6,0.009332232200243318,23945.010567511083,678.0328383971796,14928.423778729117,34899.19692006384,27056.820416095998,9535.318858871626,5958.138645219389,4110.91835294798,3.5958033366958957,1.8217258744511322,1.1713919742262515,408285.5816581431,1.312716832490801e-5,1.7323826834490363e-38,1.24326455984469,1.3513303247117444e-7,3.2526593999552104e-7
50.807902500717525,0.0,5.499999999993029e6,0.0,0.0,2.4885513859519726e6,0.01655392806622311,3216.6013363412835,5203.7027745379355,3290.899244597293,20891.084134677098,47.16850503850183,5.822975585059582,0.0,4.00708817013982e8,0.0,0.0,1.19332912611886e6,0.009332232200243318,23945.010567511083,678.0328383971796,14928.423778729117,34899.19692006384,27056.820416095998,9535.318858871626,5958.138645219389,4110.91835294798,3.5958033366958957,1.8217258744511322,1.1713919742262515,408285.5816581431,1.312716832490801e-5,1.7323826834490363e-38,1.24326455984469,1.3513303247117444e-7,3.2526593999552104e-7
51.0,0.0,5.499999999994022e6,0.0,0.0,2.4888337481252663e6,0.015037914861930641,3231.3175941207896,5153.961145010276,3274.6687816612507,20899.54362135144,45.3907221033924,5.795344180048657,0.0,4.008521404873441e8,0.0,0.0,1.1934936527977178e6,0.008477583854274025,24031.09176178194,683.2781914883714,14816.42853226946,34565.59937178069,26798.187144290696,9502.164752038381,5945.538715479236,4031.726101183029,3.572953718365894,1.7993763798075362,1.1541392712081533,408253.8099411282,1.156403268985003e-5,8.034082725170227e-39,1.2313803295374528,1.1904185740175088e-7,2.9508778543514067e-7
