t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
51.05762033984161,0.0,5.499999999966096e6,0.0,0.0,2.4874282153075715e6,0.026602019182274825,2758.2114824915907,4554.866624053458,2889.412497375314,18010.580662567503,45.81493551815658,5.385748085691715,0.0,2.3988458162627137e8,0.0,0.0,1.1881210949800478e6,0.02900680685587411,14379.839054765322,880.4650981159292,8736.07843605069,20512.79351294346,17109.307894325993,5417.777402278491,10221.787359549153,4084.141663705779,2.234392317375306,1.2045819003431912,0.8034820501359679,415246.5864301734,8.182540689898035e-5,2.912955504055315e-30,0.7549585519582094,8.423641068055036e-7,1.0553534584555477e-6
51.267240340631645,0.0,5.49999999997133e6,0.0,0.0,2.4877661782247713e6,0.023955001228524474,2772.356150634015,4507.3764062150185,2873.8180378333013,18019.10825826639,43.93395202869057,5.357879310621295,0.0,2.402094433239818e8,0.0,0.0,1.1884404314538976e6,0.026120501947875706,14473.039215175984,887.5416660778559,8669.010777631318,20298.92215805085,16930.92189273139,5398.258735100201,10180.972863557336,4008.647010125652,2.220803404746965,1.1904375275415717,0.7922703234142578,415182.80045314634,7.125311893014194e-5,1.259466475694762e-30,0.747087167368196,7.335234587704205e-7,9.477137950499716e-7
51.267240340631645,0.0,5.49999999997133e6,0.0,0.0,2.4877661782247713e6,0.023955001228524474,2772.356150634015,4507.3764062150185,2873.8180378333013,18019.10825826639,43.93395202869057,5.357879310621295,0.0,2.402094433239818e8,0.0,0.0,1.1884404314538976e6,0.026120501947875706,14473.039215175984,887.5416660778559,8669.010777631318,20298.92215805085,16930.92189273139,5398.258735100201,10180.972863557336,4008.647010125652,2.220803404746965,1.1904375275415717,0.7922703234142578,415182.80045314634,7.125311893014194e-5,1.259466475694762e-30,0.747087167368196,7.335234587704205e-7,9.477137950499716e-7
51.478778982696504,0.0,5.499999999975794e6,0.0,0.0,2.4880980248033297e6,0.02155068926703246,2786.6062587693214,4459.953458159232,2858.09208485926,18027.69942194653,42.114028176698454,5.32989141082559,0.0,2.405369334698181e8,0.0,0.0,1.188753988684182e6,0.023498843335782983,14566.933601290833,894.7351401335538,8601.98701487227,20085.353718383038,16752.788562358404,5378.4789261358155,10141.16678532039,3934.3168802399623,2.2071104590357282,1.1762921449753094,0.781089818348705,415118.7011729773,6.196830774089258e-5,5.4038881569124175e-31,0.7392269316221332,6.379377573178775e-7,8.502875414557689e-7
51.478778982696504,0.0,5.499999999975794e6,0.0,0.0,2.4880980248033297e6,0.02155068926703246,2786.6062587693214,4459.953458159232,2858.09208485926,18027.69942194653,42.114028176698454,5.32989141082559,0.0,2.405369334698181e8,0.0,0.0,1.188753988684182e6,0.023498843335782983,14566.933601290833,894.7351401335538,8601.98701487227,20085.353718383038,16752.788562358404,5378.4789261358155,10141.16678532039,3934.3168802399623,2.2071104590357282,1.1762921449753094,0.781089818348705,415118.7011729773,6.196830774089258e-5,5.4038881569124175e-31,0.7392269316221332,6.379377573178775e-7,8.502875414557689e-7
51.5,0.0,5.499999999976202e6,0.0,0.0,2.488130813917149e6,0.021323234332346886,2788.034462839843,4455.223733156505,2856.515178782613,18028.56046347238,41.935671352310806,5.327091264975933,0.0,2.4056976733331546e8,0.0,0.0,1.1887849706631352e6,0.023250826773068976,14576.344053139162,895.4596648154035,8595.29955612484,20064.053480599814,16735.022444275775,5376.490236106523,10137.248953314256,3926.9612512529466,2.2057380291335953,1.174880259240477,0.7799756275733163,415112.2858509481,6.11064373027893e-5,4.964113115718312e-31,0.7384429914123035,6.290649588572057e-7,8.41088570918415e-7
51.69482126126935,0.0,5.499999999979636e6,0.0,0.0,2.4884276472114525e6,0.019344084483720894,2801.1348813704526,4412.035831680831,2842.0445431508924,18036.458497460633,40.33314544323693,5.301448378441968,0.0,2.4087103851542863e8,0.0,0.0,1.1890654443266653e6,0.02109276437169387,14662.662633233807,902.1359080123541,8534.210985878026,19869.55747196203,16572.79707630085,5358.196321342849,10101.913848629065,3860.277474437597,2.1931493178656525,1.16197935128711,0.7698097339501394,415053.51653599215,5.373342165077621e-5,2.2772068098906634e-31,0.7312847032797405,5.531612933529633e-7,7.611823301616415e-7
51.69482126126935,0.0,5.499999999979636e6,0.0,0.0,2.4884276472114525e6,0.019344084483720894,2801.1348813704526,4412.035831680831,2842.0445431508924,18036.458497460633,40.33314544323693,5.301448378441968,0.0,2.4087103851542863e8,0.0,0.0,1.1890654443266653e6,0.02109276437169387,14662.662633233807,902.1359080123541,8534.210985878026,19869.55747196203,16572.79707630085,5358.196321342849,10101.913848629065,3860.277474437597,2.1931493178656525,1.16197935128711,0.7698097339501394,415053.51653599215,5.373342165077621e-5,2.2772068098906634e-31,0.7312847032797405,5.531612933529633e-7,7.611823301616415e-7
51.909907122127876,0.0,5.499999999982854e6,0.0,0.0,2.4887467417253437e6,0.01737172233162934,2815.574264299327,4364.841754120691,2826.08285324988,18045.16377169347,38.63495774422248,5.273272264820256,0.0,2.4120330616220897e8,0.0,0.0,1.189366952307882e6,0.018942103265725013,14757.803215653303,909.5583611119496,8467.404885212389,19657.019688312073,16395.523425443786,5337.925326816251,10064.208864630664,3788.3961570873917,2.179275572422763,1.1478646523232778,0.7587181794808732,414988.8996532629,4.6622278992989e-5,9.632966801847601e-32,0.7234624006040233,4.799538780658068e-7,6.818059051309291e-7
51.909907122127876,0.0,5.499999999982854e6,0.0,0.0,2.4887467417253437e6,0.01737172233162934,2815.574264299327,4364.841754120691,2826.08285324988,18045.16377169347,38.63495774422248,5.273272264820256,0.0,2.4120330616220897e8,0.0,0.0,1.189366952307882e6,0.018942103265725013,14757.803215653303,909.5583611119496,8467.404885212389,19657.019688312073,16395.523425443786,5337.925326816251,10064.208864630664,3788.3961570873917,2.179275572422763,1.1478646523232778,0.7587181794808732,414988.8996532629,4.6622278992989e-5,9.632966801847601e-32,0.7234624006040233,4.799538780658068e-7,6.818059051309291e-7
52.0,0.0,5.499999999984046e6,0.0,0.0,2.4888777719049877e6,0.016606551595646814,2821.615100423897,4345.223924696911,2819.4017454611417,18048.805695653118,37.945061546941304,5.26151189357475,0.0,2.4134237675080964e8,0.0,0.0,1.189490760907601e6,0.018107762097923696,14797.605947701224,912.683567287682,8439.61872222001,19568.671095413592,16321.833578458525,5329.4121507096515,10048.815389209933,3758.818187321643,2.17347237892414,1.1419924833856696,0.7541132539609531,414961.9161113864,4.393086804244518e-5,6.71819654563395e-32,0.7202107932529203,4.522465700675704e-7,6.510848995099165e-7
52.128419066895056,0.0,5.499999999985605e6,0.0,0.0,2.4890619103803663e6,0.015573764855139385,2830.2182313242624,4317.412839835229,2809.8836010726463,18053.992386326867,36.982918675173146,5.244791111376433,0.0,2.4154050075659132e8,0.0,0.0,1.1896647507994943e6,0.016981612789484436,14854.291379466158,917.1547819548911,8400.211560470758,19443.424295487606,16217.36765691076,5317.25542437818,10027.275448853385,3717.1895727311708,2.1652091406456155,1.133663191722626,0.7475910909603707,414923.5375153688,4.0360865240075286e-5,4.019443569909192e-32,0.7156011736099779,4.1549448690430655e-7,6.096871268608389e-7
52.128419066895056,0.0,5.499999999985605e6,0.0,0.0,2.4890619103803663e6,0.015573764855139385,2830.2182313242624,4317.412839835229,2809.8836010726463,18053.992386326867,36.982918675173146,5.244791111376433,0.0,2.4154050075659132e8,0.0,0.0,1.1896647507994943e6,0.016981612789484436,14854.291379466158,917.1547819548911,8400.211560470758,19443.424295487606,16217.36765691076,5317.25542437818,10027.275448853385,3717.1895727311708,2.1652091406456155,1.133663191722626,0.7475910909603707,414923.5375153688,4.0360865240075286e-5,4.019443569909192e-32,0.7156011736099779,4.1549448690430655e-7,6.096871268608389e-7
52.350126009655455,0.0,5.499999999987944e6,0.0,0.0,2.4893726671214174e6,0.01393960803746082,2845.0501773827914,4269.817135021571,2793.466264917971,18062.934330436743,35.37890500642207,5.21604129776149,0.0,2.418822493642107e8,0.0,0.0,1.1899583805347758e6,0.015199730336960073,14952.017737604001,924.9198019069329,8332.725328101222,19229.077740269462,16038.585371565918,5296.208933557953,9991.183307737627,3646.765340623368,2.150968353411798,1.119396649314846,0.7364461541916199,414857.51097691053,3.486676387961505e-5,1.655852042381585e-32,0.7077123008480143,3.589345800199305e-7,5.443514762359977e-7
52.350126009655455,0.0,5.499999999987944e6,0.0,0.0,2.4893726671214174e6,0.01393960803746082,2845.0501773827914,4269.817135021571,2793.466264917971,18062.934330436743,35.37890500642207,5.21604129776149,0.0,2.418822493642107e8,0.0,0.0,1.1899583805347758e6,0.015199730336960073,14952.017737604001,924.9198019069329,8332.725328101222,19229.077740269462,16038.585371565918,5296.208933557953,9991.183307737627,3646.765340623368,2.150968353411798,1.119396649314846,0.7364461541916199,414857.51097691053,3.486676387961505e-5,1.655852042381585e-32,0.7077123008480143,3.589345800199305e-7,5.443514762359977e-7
52.5,0.0,5.499999999989307e6,0.0,0.0,2.489577721931902e6,0.012933195386805586,2855.0616876602503,4237.940009012877,2782.3796475656845,18068.970110521917,34.334187112051886,5.196690558968334,0.0,2.421130570571537e8,0.0,0.0,1.190152133981659e6,0.014102339301533854,15017.982476118998,930.2018437260753,8287.494132368718,19085.519560708875,15918.84629815867,5281.941054681591,9967.557075191311,3600.1734380367575,2.1413605144612147,1.109833943690501,0.7289945141287998,414813.0425709301,3.15829436659805e-5,9.092090302292666e-33,0.7024287441116909,3.2512887672105485e-7,5.042216992339379e-7
52.57343563567366,0.0,5.499999999989917e6,0.0,0.0,2.4896767461658004e6,0.012466929196815708,2859.96277279378,4222.407756920337,2776.9509614980866,18071.92489667219,33.83361165715143,5.187233773239098,0.0,2.4222608567191657e8,0.0,0.0,1.1902457006070768e6,0.013593923258985006,15050.275130706608,932.799649049346,8265.445471228046,19015.570282901277,15860.502973861114,5274.938569659688,9956.204485559907,3577.6375077395805,2.1366586485797794,1.1051724021504437,0.7253675143359716,414791.30243738845,3.008870035909681e-5,6.777865934099561e-33,0.6998543107075004,3.097462282848029e-7,4.856590996817976e-7
52.57343563567366,0.0,5.499999999989917e6,0.0,0.0,2.4896767461658004e6,0.012466929196815708,2859.96277279378,4222.407756920337,2776.9509614980866,18071.92489667219,33.83361165715143,5.187233773239098,0.0,2.4222608567191657e8,0.0,0.0,1.1902457006070768e6,0.013593923258985006,15050.275130706608,932.799649049346,8265.445471228046,19015.570282901277,15860.502973861114,5274.938569659688,9956.204485559907,3577.6375077395805,2.1366586485797794,1.1051724021504437,0.7253675143359716,414791.30243738845,3.008870035909681e-5,6.777865934099561e-33,0.6998543107075004,3.097462282848029e-7,4.856590996817976e-7
52.800440672639425,0.0,5.499999999991591e6,0.0,0.0,2.4899769408889627e6,0.011129251981492621,2875.0948666914896,4174.7533387737485,2760.1852823726385,18081.047794969032,32.33190797836241,5.158103560441989,0.0,2.4257521864107406e8,0.0,0.0,1.1905293504381212e6,0.012135321776348896,15149.978443751006,940.8704017555789,8197.758212326251,18800.95927111957,15681.500134899077,5253.246496134775,9922.027823617433,3509.170993066453,2.1221492807014637,1.0908625476797909,0.7142559004234388,414724.3006509629,2.5902160274878578e-5,2.7336621146291756e-33,0.6919557052438094,2.6664754111507493e-7,4.3251306107026804e-7
52.800440672639425,0.0,5.499999999991591e6,0.0,0.0,2.4899769408889627e6,0.011129251981492621,2875.0948666914896,4174.7533387737485,2760.1852823726385,18081.047794969032,32.33190797836241,5.158103560441989,0.0,2.4257521864107406e8,0.0,0.0,1.1905293504381212e6,0.012135321776348896,15149.978443751006,940.8704017555789,8197.758212326251,18800.95927111957,15681.500134899077,5253.246496134775,9922.027823617433,3509.170993066453,2.1221492807014637,1.0908625476797909,0.7142559004234388,414724.3006509629,2.5902160274878578e-5,2.7336621146291756e-33,0.6919557052438094,2.6664754111507493e-7,4.3251306107026804e-7
53.0,0.0,5.499999999992832e6,0.0,0.0,2.4902336223281138e6,0.010072382694859439,2888.37475885183,4133.304933045368,2745.466999200559,18089.05403029022,31.066916155655523,5.132623230901035,0.0,2.4288181306910223e8,0.0,0.0,1.1907718851705128e6,0.010982912891172961,15237.477601832663,948.015865976486,8138.835976746733,18614.296935219616,15525.808747969562,5234.122223559117,9893.107745760883,3450.444896965998,2.1094267263811965,1.0784076190830005,0.7046123114592456,414665.6503434992,2.2705727773116142e-5,1.2304806123531724e-33,0.6850857310587826,2.3374170386874059e-7,3.906438289183758e-7
53.02890035658049,0.0,5.4999999999929955e6,0.0,0.0,2.4902702462198427e6,0.009927881517403814,2890.296207602398,4127.336548810725,2743.337132266309,18090.21244111236,30.88786825475609,5.128943052149252,0.0,2.4292618898839855e8,0.0,0.0,1.190806490577935e6,0.010825348996636166,15250.137712831165,949.0546008352366,8130.347552035389,18587.41839626828,15503.38988740628,5231.348547354995,9889.005379659275,3442.051405904084,2.107586848924776,1.076613568457446,0.7032253467944661,414657.1759428079,2.2276737713033606e-5,1.0961493055851425e-33,0.6840964856089463,2.2932545108307246e-7,3.849279260697625e-7
53.02890035658049,0.0,5.4999999999929955e6,0.0,0.0,2.4902702462198427e6,0.009927881517403814,2890.296207602398,4127.336548810725,2743.337132266309,18090.21244111236,30.88786825475609,5.128943052149252,0.0,2.4292618898839855e8,0.0,0.0,1.190806490577935e6,0.010825348996636166,15250.137712831165,949.0546008352366,8130.347552035389,18587.41839626828,15503.38988740628,5231.348547354995,9889.005379659275,3442.051405904084,2.107586848924776,1.076613568457446,0.7032253467944661,414657.1759428079,2.2276737713033606e-5,1.0961493055851425e-33,0.6840964856089463,2.2932545108307246e-7,3.849279260697625e-7
53.26251528072826,0.0,5.4999999999941895e6,0.0,0.0,2.4905612963028294e6,0.008833396997581329,2905.811866457255,4079.4066653884765,2726.136368717935,18099.56658446379,29.47791374045745,5.099286290605326,0.0,2.4328466470977998e8,0.0,0.0,1.1910814997652883e6,0.009631924510483303,15352.367691121655,957.4876653993523,8062.144038413781,18371.56679495288,15323.352319128904,5208.891317763162,9856.629124732386,3375.216493765977,2.0927393434733013,1.0622013642194499,0.6921029529030851,414588.8529819948,1.909367507270494e-5,4.305652960944851e-34,0.6761522215278134,1.9655736056179612e-7,3.4170596111300216e-7
53.26251528072826,0.0,5.4999999999941895e6,0.0,0.0,2.4905612963028294e6,0.008833396997581329,2905.811866457255,4079.4066653884765,2726.136368717935,18099.56658446379,29.47791374045745,5.099286290605326,0.0,2.4328466470977998e8,0.0,0.0,1.1910814997652883e6,0.009631924510483303,15352.367691121655,957.4876653993523,8062.144038413781,18371.56679495288,15323.352319128904,5208.891317763162,9856.629124732386,3375.216493765977,2.0927393434733013,1.0622013642194499,0.6921029529030851,414588.8529819948,1.909367507270494e-5,4.305652960944851e-34,0.6761522215278134,1.9655736056179612e-7,3.4170596111300216e-7
53.49408571302393,0.0,5.499999999995172e6,0.0,0.0,2.490841206149424e6,0.007867610818193593,2921.16314836879,4032.4455741624474,2709.1152868854183,18108.82162751275,28.143824098070052,5.070050014329919,0.0,2.436395902084247e8,0.0,0.0,1.1913459826977593e6,0.008578832526088417,15453.51436474321,965.9111351776438,7995.255610228842,18160.07812143634,15146.953792858441,5186.569765096869,9825.89226988416,3310.710034869344,2.078067260095375,1.0480732081659772,0.6812336832126974,414521.44226864266,1.6387529461147682e-5,1.7051397470375504e-34,0.6683685320681775,1.686989822786311e-7,3.0367733217804843e-7
53.49408571302393,0.0,5.499999999995172e6,0.0,0.0,2.490841206149424e6,0.007867610818193593,2921.16314836879,4032.4455741624474,2709.1152868854183,18108.82162751275,28.143824098070052,5.070050014329919,0.0,2.436395902084247e8,0.0,0.0,1.1913459826977593e6,0.008578832526088417,15453.51436474321,965.9111351776438,7995.255610228842,18160.07812143634,15146.953792858441,5186.569765096869,9825.89226988416,3310.710034869344,2.078067260095375,1.0480732081659772,0.6812336832126974,414521.44226864266,1.6387529461147682e-5,1.7051397470375504e-34,0.6683685320681775,1.686989822786311e-7,3.0367733217804843e-7
53.5,0.0,5.499999999995194e6,0.0,0.0,2.49084824524862e6,0.00784437953015146,2921.5548463429955,4031.253298739176,2708.6809643358056,18109.057775973986,28.110554153118034,5.069305416676528,0.0,2.4364864959138262e8,0.0,0.0,1.1913526338449768e6,0.008553501160050596,15456.095185041539,966.1271083562076,7993.55657511367,18154.708724137974,15142.4752847246,5185.998917446646,9825.124654124465,3309.084829018387,2.0776931469993496,1.0477144343667897,0.6809581054976668,414519.7246907533,1.6323686580937858e-5,1.6652744131249083e-34,0.6681709152407955,1.6804175359718549e-7,3.027639339809149e-7
53.725999933570165,0.0,5.49999999999599e6,0.0,0.0,2.491113212300008e6,0.007006212988266125,2936.50874495063,3985.9565690945697,2692.099620953483,18118.073242908886,26.868262959311146,5.040930426743737,0.0,2.439946309993367e8,0.0,0.0,1.1916029975374723e6,0.007639565461149834,15554.623351617754,974.4113355386321,7928.976018301087,17950.715468386512,14972.328547338619,5164.158426370414,9796.431366960389,3247.7969253373667,2.0634207381896204,1.0340815133198504,0.6705027128762141,414454.243655284,1.4061734758482479e-5,6.743474384761275e-35,0.6606630894367689,1.447561860459944e-7,2.698540573871292e-7
