t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
51.19526665363191,0.0,5.499999999999024e6,0.0,0.0,2.4908914432750554e6,0.0067824543242773075,4216.474267239351,6262.9251712104515,4012.34105307825,26713.80285486866,44.127042155465084,6.5535788346630754,0.0,4.891189279941034e8,0.0,0.0,1.1973868836653652e6,0.001805233434977089,100983.97148512761,417.92040737935804,36630.360494430606,80469.39416123812,68079.22814402317,24676.777185109357,2542.6280328689645,3169.767235002408,5.466551702760113,2.4232642396541855,1.4490555297796694,403673.55440075335,1.5089575960112158e-6,2.6652715169309663e-48,2.9809088072430674,1.5533364581034828e-8,6.180575334176867e-8
51.19526665363191,0.0,5.499999999999024e6,0.0,0.0,2.4908914432750554e6,0.0067824543242773075,4216.474267239351,6262.9251712104515,4012.34105307825,26713.80285486866,44.127042155465084,6.5535788346630754,0.0,4.891189279941034e8,0.0,0.0,1.1973868836653652e6,0.001805233434977089,100983.97148512761,417.92040737935804,36630.360494430606,80469.39416123812,68079.22814402317,24676.777185109357,2542.6280328689645,3169.767235002408,5.466551702760113,2.4232642396541855,1.4490555297796694,403673.55440075335,1.5089575960112158e-6,2.6652715169309663e-48,2.9809088072430674,1.5533364581034828e-8,6.180575334176867e-8
51.4903570760641,0.0,5.499999999999229e6,0.0,0.0,2.491234246196228e6,0.005852060491296755,4244.259097366629,6171.197092800351,3981.5829002194228,26728.625322194617,41.59813800468223,6.505787204733193,0.0,4.8920868886516786e8,0.0,0.0,1.1974852289839406e6,0.0015575977009654267,100981.65569556622,422.88428519643,36165.28398195544,79290.82306602303,67082.1257409943,24533.259452594306,2564.642255682041,3098.4187070082494,5.407921681330957,2.3731247677802485,1.4128427370175145,403651.93763836194,1.2419210316207802e-6,8.186850799905293e-49,2.9372498075005686,1.2784464504518916e-8,5.326254069699465e-8
51.4903570760641,0.0,5.499999999999229e6,0.0,0.0,2.491234246196228e6,0.005852060491296755,4244.259097366629,6171.197092800351,3981.5829002194228,26728.625322194617,41.59813800468223,6.505787204733193,0.0,4.8920868886516786e8,0.0,0.0,1.1974852289839406e6,0.0015575977009654267,100981.65569556622,422.88428519643,36165.28398195544,79290.82306602303,67082.1257409943,24533.259452594306,2564.642255682041,3098.4187070082494,5.407921681330957,2.3731247677802485,1.4128427370175145,403651.93763836194,1.2419210316207802e-6,8.186850799905293e-49,2.9372498075005686,1.2784464504518916e-8,5.326254069699465e-8
51.5,0.0,5.499999999999234e6,0.0,0.0,2.491245227886208e6,0.005823912914965898,4245.165939943127,6168.2223912962245,3980.578439403637,26729.109098571,41.51799068166995,6.504231044269392,0.0,4.892116198244559e8,0.0,0.0,1.1974883794757621e6,0.001550105878171405,100981.58010218151,423.0475673978932,36150.200485861256,79252.60252020505,67049.79014605659,24528.558010485984,2565.367299194205,3096.151018547095,5.406015323185673,2.3715037523279565,1.4116750413064965,403651.23339914397,1.2340421351350315e-6,7.877082627488915e-49,2.9358339652178613,1.2703358377460579e-8,5.300429554459674e-8
51.79580804226914,0.0,5.4999999999993965e6,0.0,0.0,2.491575501993712e6,0.0050232058070376106,4272.950442289875,6077.663270566901,3949.7873387614636,26743.93139098648,39.132991054522385,6.456664786531454,0.0,4.8930146182677317e8,0.0,0.0,1.1975831304545712e6,0.0013369878572092849,100979.26372394245,428.0896890301043,35690.97298598235,78089.05080564815,66065.39456412931,24383.997203533345,2587.781418906762,3028.473970041731,5.347829015777774,2.3223074601197657,1.376329084522996,403629.6958877995,1.015175762136301e-6,2.4126491976174956e-49,2.8927313440733426,1.0450326421001061e-8,4.5663749217392806e-8
51.79580804226914,0.0,5.4999999999993965e6,0.0,0.0,2.491575501993712e6,0.0050232058070376106,4272.950442289875,6077.663270566901,3949.7873387614636,26743.93139098648,39.132991054522385,6.456664786531454,0.0,4.8930146182677317e8,0.0,0.0,1.1975831304545712e6,0.0013369878572092849,100979.26372394245,428.0896890301043,35690.97298598235,78089.05080564815,66065.39456412931,24383.997203533345,2587.781418906762,3028.473970041731,5.347829015777774,2.3223074601197657,1.376329084522996,403629.6958877995,1.015175762136301e-6,2.4126491976174956e-49,2.8927313440733426,1.0450326421001061e-8,4.5663749217392806e-8
52.0,0.0,5.499999999999488e6,0.0,0.0,2.4917961879028818e6,0.004535667938715218,4292.091355089545,6015.928461704896,3928.5592753817045,26754.14255843442,37.56707074811458,6.4240230828163725,0.0,4.893634009694109e8,0.0,0.0,1.1976464421263859e6,0.0012072236717635065,100977.66765235244,431.6079969981844,35377.869735177446,77295.84916561346,65394.32497200156,24283.843251184862,2603.447048471298,2983.819862112245,5.307995345855045,2.288941538491731,1.3524596970170577,403614.9030201469,8.871821790036102e-7,1.0660471680316977e-49,2.8633479749808464,9.132747691171894e-9,4.1199904927975906e-8
52.089793754208365,0.0,5.499999999999523e6,0.0,0.0,2.4918913957733973e6,0.0043365343007604,4300.498710387535,5988.979367165554,3919.231607346012,26758.62765867622,36.89844132285925,6.4097185108814045,0.0,4.8939061879832304e8,0.0,0.0,1.1976737559203429e6,0.0011542218107737587,100976.96653078073,433.16502495223347,35241.17914866018,76949.59287292924,65101.38298237722,24239.710769441786,2610.3856406824184,2964.696102491068,5.290564077615714,2.274420609361772,1.3420979744670756,403608.41693177784,8.361319798605489e-7,7.443696823745783e-50,2.850521253643492,8.607231796998808e-9,3.937798682383875e-8
52.089793754208365,0.0,5.499999999999523e6,0.0,0.0,2.4918913957733973e6,0.0043365343007604,4300.498710387535,5988.979367165554,3919.231607346012,26758.62765867622,36.89844132285925,6.4097185108814045,0.0,4.8939061879832304e8,0.0,0.0,1.1976737559203429e6,0.0011542218107737587,100976.96653078073,433.16502495223347,35241.17914866018,76949.59287292924,65101.38298237722,24239.710769441786,2610.3856406824184,2964.696102491068,5.290564077615714,2.274420609361772,1.3420979744670756,403608.41693177784,8.361319798605489e-7,7.443696823745783e-50,2.850521253643492,8.607231796998808e-9,3.937798682383875e-8
52.40035629474114,0.0,5.499999999999628e6,0.0,0.0,2.492212245082101e6,0.0037128293374724705,4329.530042257609,5896.700063219851,3887.0081563951067,26774.115101367857,34.676331370967176,6.360477756890102,0.0,4.894846607816641e8,0.0,0.0,1.1977658030574303e6,0.0009882150823158418,100974.54519278047,438.59691519568287,34773.06709582388,75763.9393164392,64098.28870070359,24086.674596574492,2634.615343994315,2900.8765377061204,5.230678976106613,2.2249050417164553,1.306886397163356,403586.0736111573,6.811722387575687e-7,2.1492466702722215e-50,2.806599892488033,7.012060440175801e-9,3.3676905164139425e-8
52.40035629474114,0.0,5.499999999999628e6,0.0,0.0,2.492212245082101e6,0.0037128293374724705,4329.530042257609,5896.700063219851,3887.0081563951067,26774.115101367857,34.676331370967176,6.360477756890102,0.0,4.894846607816641e8,0.0,0.0,1.1977658030574303e6,0.0009882150823158418,100974.54519278047,438.59691519568287,34773.06709582388,75763.9393164392,64098.28870070359,24086.674596574492,2634.615343994315,2900.8765377061204,5.230678976106613,2.2249050417164553,1.306886397163356,403586.0736111573,6.811722387575687e-7,2.1492466702722215e-50,2.806599892488033,7.012060440175801e-9,3.3676905164139425e-8
52.5,0.0,5.499999999999657e6,0.0,0.0,2.492312474608129e6,0.0035323817424232013,4338.829445112038,5867.394677554862,3876.68226464705,26779.076085217246,33.99212190136834,6.344755440486575,0.0,4.895148031354246e8,0.0,0.0,1.1977945574934606e6,0.0009401867409117357,100973.76949056596,440.355185708762,34624.38925278742,75387.40814028803,63779.73336660289,24037.448293877143,2642.465119779013,2881.138873122466,5.211597262390556,2.209248171911091,1.2957918936814643,403578.93413436384,6.378163243635297e-7,1.4427378579956635e-50,2.7926516682437774,6.565750194365885e-9,3.202908919186491e-8
52.6966520579991,0.0,5.499999999999707e6,0.0,0.0,2.4925065135595356e6,0.0032015860543354387,4357.160565413952,5809.985624696012,3856.3232132372596,26788.855249866865,32.68115775201138,6.313835421508616,0.0,4.8957424659864646e8,0.0,0.0,1.1978502245292808e6,0.000852141409866191,100972.24029638318,443.8474174911504,34333.10415011166,74649.78610431832,63155.68561970802,23940.130399521327,2658.0641771992064,2843.1974815783315,5.174126922768472,2.178672793279622,1.2741813759939287,403564.8856838586,5.601810251951056e-7,6.570036587614107e-51,2.7653271910723,5.766564377628761e-9,2.901031477052512e-8
52.6966520579991,0.0,5.499999999999707e6,0.0,0.0,2.4925065135595356e6,0.0032015860543354387,4357.160565413952,5809.985624696012,3856.3232132372596,26788.855249866865,32.68115775201138,6.313835421508616,0.0,4.8957424659864646e8,0.0,0.0,1.1978502245292808e6,0.000852141409866191,100972.24029638318,443.8474174911504,34333.10415011166,74649.78610431832,63155.68561970802,23940.130399521327,2658.0641771992064,2843.1974815783315,5.174126922768472,2.178672793279622,1.2741813759939287,403564.8856838586,5.601810251951056e-7,6.570036587614107e-51,2.7653271910723,5.766564377628761e-9,2.901031477052512e-8
52.9778144012513,0.0,5.499999999999765e6,0.0,0.0,2.492775463613565e6,0.0027817080829980363,4383.319356488696,5728.879608828355,3827.2626753926625,26802.810268453104,30.894144028864762,6.269877818981416,0.0,4.896591341488054e8,0.0,0.0,1.1979273825028883e6,0.0007403857361485658,100970.05786438056,448.89194986262197,33921.523399556456,73607.69288464988,62274.04721160048,23800.628005831102,2680.612210948013,2791.197443667793,5.120987605724425,2.135697084393958,1.2439314116875613,403544.8957086652,4.653048788692137e-7,2.1337265593796697e-51,2.72672388091276,4.789899390769566e-9,2.5182556839765572e-8
52.9778144012513,0.0,5.499999999999765e6,0.0,0.0,2.492775463613565e6,0.0027817080829980363,4383.319356488696,5728.879608828355,3827.2626753926625,26802.810268453104,30.894144028864762,6.269877818981416,0.0,4.896591341488054e8,0.0,0.0,1.1979273825028883e6,0.0007403857361485658,100970.05786438056,448.89194986262197,33921.523399556456,73607.69288464988,62274.04721160048,23800.628005831102,2680.612210948013,2791.197443667793,5.120987605724425,2.135697084393958,1.2439314116875613,403544.8957086652,4.653048788692137e-7,2.1337265593796697e-51,2.72672388091276,4.789899390769566e-9,2.5182556839765572e-8
53.0,0.0,5.499999999999769e6,0.0,0.0,2.4927962700813897e6,0.002751021667106319,4385.38095746791,5722.528201601867,3824.972098508385,26803.91007768629,30.75736767018368,6.26642176926193,0.0,4.89665827268761e8,0.0,0.0,1.1979333515847726e6,0.0007322181700554107,100969.8858532417,449.29259453307924,33889.289462949746,73526.08662712778,62205.006161263496,23789.603146146474,2682.4036270961838,2787.203178664047,5.116816250090902,2.132342684822587,1.2415765088017694,403543.32314490445,4.5854129315525675e-7,1.952533214942354e-51,2.7237008580196327,4.720274326521953e-9,2.490299265210478e-8
53.282409143285314,0.0,5.499999999999816e6,0.0,0.0,2.493055946043871e6,0.0023887441948193646,4411.59193211968,5642.291318187418,3795.847870416379,26817.89293479393,29.06829686633185,6.222587674575305,0.0,4.8975096175787926e8,0.0,0.0,1.1980078489524415e6,0.0006357935758829935,100967.6987892783,454.4259895025892,33482.04091807076,72495.16048000738,61332.81540422662,23649.058203728844,2705.362586929111,2737.6977597082905,5.063994154690564,2.0901065504736973,1.2120031366312962,403523.36622114055,3.8056626496585206e-7,6.309624020242936e-52,2.6855112212298504,3.917591120984341e-9,2.1604542185251936e-8
53.282409143285314,0.0,5.499999999999816e6,0.0,0.0,2.493055946043871e6,0.0023887441948193646,4411.59193211968,5642.291318187418,3795.847870416379,26817.89293479393,29.06829686633185,6.222587674575305,0.0,4.8975096175787926e8,0.0,0.0,1.1980078489524415e6,0.0006357935758829935,100967.6987892783,454.4259895025892,33482.04091807076,72495.16048000738,61332.81540422662,23649.058203728844,2705.362586929111,2737.6977597082905,5.063994154690564,2.0901065504736973,1.2120031366312962,403523.36622114055,3.8056626496585206e-7,6.309624020242936e-52,2.6855112212298504,3.917591120984341e-9,2.1604542185251936e-8
53.5,0.0,5.499999999999845e6,0.0,0.0,2.493249619078312e6,0.002142497828588831,4431.74663670398,5581.238488533281,3773.4521623655373,26828.644933053343,27.830435744052952,6.189015292521542,0.0,4.898164743133213e8,0.0,0.0,1.1980634110118498e6,0.0005702520842182725,100966.01691118356,458.42372461713086,33172.112329981705,71710.7212556418,60669.15910288917,23540.52744118405,2723.2475023455795,2701.1913996010303,5.023645020478951,2.0581443261658325,1.1897203260803675,403508.0664906604,3.296562184078863e-7,2.642466268909972e-52,2.6564524481946132,3.393517656517335e-9,1.936478790825716e-8
53.595116817056244,0.0,5.499999999999857e6,0.0,0.0,2.493332574856646e6,0.0020429890365386487,4440.5459713131295,5554.758026804619,3763.674723387355,26833.339143773454,27.306014398647577,6.174394360619797,0.0,4.898450898352513e8,0.0,0.0,1.1980872098535283e6,0.0005437665983020349,100965.28258256313,460.18299609152484,33037.673050723984,71370.48620013874,60381.311261855204,23493.023041832028,2731.1187985730576,2685.6633317337,5.006102215370643,2.044329134961809,1.1801150542703411,403501.3993119271,3.0959755666992936e-7,1.806236390154588e-52,2.6438487780526585,3.187031635883197e-9,1.846025333799921e-8
53.595116817056244,0.0,5.499999999999857e6,0.0,0.0,2.493332574856646e6,0.0020429890365386487,4440.5459713131295,5554.758026804619,3763.674723387355,26833.339143773454,27.306014398647577,6.174394360619797,0.0,4.898450898352513e8,0.0,0.0,1.1980872098535283e6,0.0005437665983020349,100965.28258256313,460.18299609152484,33037.673050723984,71370.48620013874,60381.311261855204,23493.023041832028,2731.1187985730576,2685.6633317337,5.006102215370643,2.044329134961809,1.1801150542703411,403501.3993119271,3.0959755666992936e-7,1.806236390154588e-52,2.6438487780526585,3.187031635883197e-9,1.846025333799921e-8
53.903616342842604,0.0,5.499999999999888e6,0.0,0.0,2.493594680534866e6,0.0017509599608137795,4469.03948277968,5469.733458463323,3732.0174895683017,26848.539673447973,25.67216768072056,6.127201706334921,0.0,4.899378071150733e8,0.0,0.0,1.1981624042723414e6,0.0004660394767795228,100962.9045769216,465.93839253885926,32605.951489371022,70278.04532551508,59457.07744204975,23338.71119220107,2756.86972927357,2637.028650655831,4.949601982203396,2.000168832325888,1.149518903051469,403479.86222158355,2.5256371733745127e-7,5.258428814849306e-53,2.6033803896015826,2.5999191243162893e-9,1.5807691082565072e-8
53.903616342842604,0.0,5.499999999999888e6,0.0,0.0,2.493594680534866e6,0.0017509599608137795,4469.03948277968,5469.733458463323,3732.0174895683017,26848.539673447973,25.67216768072056,6.127201706334921,0.0,4.899378071150733e8,0.0,0.0,1.1981624042723414e6,0.0004660394767795228,100962.9045769216,465.93839253885926,32605.951489371022,70278.04532551508,59457.07744204975,23338.71119220107,2756.86972927357,2637.028650655831,4.949601982203396,2.000168832325888,1.149518903051469,403479.86222158355,2.5256371733745127e-7,5.258428814849306e-53,2.6033803896015826,2.5999191243162893e-9,1.5807691082565072e-8
54.0,0.0,5.499999999999897e6,0.0,0.0,2.493674437672883e6,0.0016685789866337473,4477.927224452707,5443.437228428272,3722.144585141726,26853.281046973232,25.18203411720576,6.112528858651473,0.0,4.8996674521065027e8,0.0,0.0,1.1981852854692696e6,0.0004441127697372863,100962.16278407874,467.7521166203624,32472.41107388985,69940.17737584002,59171.232238992205,23290.43080933107,2764.9841265979708,2622.3580456964423,4.932074104613369,1.9865728262117008,1.1401321947942686,403473.16064595163,2.3699767928684486e-7,3.576188874455389e-53,2.5908644066220896,2.4396806347226985e-9,1.5059972698579963e-8
54.20025143117612,0.0,5.4999999999999115e6,0.0,0.0,2.493836984111138e6,0.0015096029095075397,4496.370938496323,5389.206375001473,3701.660044514325,26863.12027730117,24.19342083063559,6.082152183237096,0.0,4.9002682385449374e8,0.0,0.0,1.198231917747661e6,0.0004017993362708094,100960.6233690854,471.5442889425649,32196.98171403818,69243.3905266201,58581.73217630489,23190.025265933094,2781.947718939934,2592.64427991323,4.895846005878113,1.958627062855097,1.120888048494444,403459.27835622,2.0765631979840662e-7,1.605269877757793e-53,2.565052629161342,2.137637474655607e-9,1.361780452772793e-8
54.20025143117612,0.0,5.4999999999999115e6,0.0,0.0,2.493836984111138e6,0.0015096029095075397,4496.370938496323,5389.206375001473,3701.660044514325,26863.12027730117,24.19342083063559,6.082152183237096,0.0,4.9002682385449374e8,0.0,0.0,1.198231917747661e6,0.0004017993362708094,100960.6233690854,471.5442889425649,32196.98171403818,69243.3905266201,58581.73217630489,23190.025265933094,2781.947718939934,2592.64427991323,4.895846005878113,1.958627062855097,1.120888048494444,403459.27835622,2.0765631979840662e-7,1.605269877757793e-53,2.565052629161342,2.137637474655607e-9,1.361780452772793e-8
54.492454928984316,0.0,5.49999999999993e6,0.0,0.0,2.4940667044812404e6,0.0013044022547486023,4523.230736056467,5311.041522892154,3671.8391733749113,26877.44926406933,22.820067710141224,6.038088666189714,0.0,4.9011438173634243e8,0.0,0.0,1.1982978212787735e6,0.0003471826643200558,100958.38137540923,477.1360423399434,31799.92682199529,68239.08693096892,57732.064836544,23043.304771050098,2806.9533734858587,2551.0728562531476,4.84343820699356,1.9185716693398323,1.0934228031788704,403439.1210492704,1.7123383797819619e-7,4.988139345067637e-54,2.5278491990650926,1.762700443437295e-9,1.1757873140014304e-8
