t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
49.48472180270459,0.0,5.4999999999789e6,0.0,0.0,2.48640253585597e6,0.03211143234103397,3114.617581591474,5559.6189767989945,3402.8466807865666,20832.459742521096,61.45832954814042,6.0166409135091214,0.0,3.6026995187692165e8,0.0,0.0,1.1894929011893473e6,0.03099392519519602,19761.044081259817,667.6541849582159,14959.838747978018,35772.5605099832,27393.98665971362,9254.33496051021,7715.881820537747,5959.720848976502,4.25354344984591,2.308892424581659,1.5308855458289803,411260.59123591374,7.357124361693674e-5,1.0902828286460023e-32,1.2675561239587008,7.573582360124585e-7,1.1126673190542932e-6
49.5,0.0,5.499999999979156e6,0.0,0.0,2.4864295158699006e6,0.03186706450502067,3115.8013096510767,5555.373554134362,3401.553576362722,20833.140196254768,61.270827775110476,6.014371387471314,0.0,3.602844449888835e8,0.0,0.0,1.189513749317298e6,0.030758061582851652,19768.407083928207,668.0636627569633,14950.876301987022,35745.24398667984,27373.068132224857,9251.926931902559,7712.721993544001,5949.60933656612,4.25149047725694,2.306708537899111,1.529139310248097,411257.1509316038,7.283310766529581e-5,1.0256477346036879e-32,1.2665881965702797,7.497596685382918e-7,1.1040072138380903e-6
49.703294639679385,0.0,5.499999999982284e6,0.0,0.0,2.486783463026011e6,0.028787051804913557,3131.5384610663177,5499.190738585269,3384.34668674514,20842.186533618864,58.82966246728293,5.984246947470243,0.0,3.6047718779032993e8,0.0,0.0,1.1897872530900317e6,0.027785236135094007,19866.29453713081,673.5349262792164,14832.24500667971,35383.74422433595,27096.237793826265,9219.794535172328,7671.558902239725,5817.129351700592,4.224205204443392,2.2778006231080363,1.5060617558147669,411211.4734946066,6.368800022106556e-5,4.5481969636234005e-33,1.2537788975457556,6.556175523880861e-7,9.95026429693817e-7
49.703294639679385,0.0,5.499999999982284e6,0.0,0.0,2.486783463026011e6,0.028787051804913557,3131.5384610663177,5499.190738585269,3384.34668674514,20842.186533618864,58.82966246728293,5.984246947470243,0.0,3.6047718779032993e8,0.0,0.0,1.1897872530900317e6,0.027785236135094007,19866.29453713081,673.5349262792164,14832.24500667971,35383.74422433595,27096.237793826265,9219.794535172328,7671.558902239725,5817.129351700592,4.224205204443392,2.2778006231080363,1.5060617558147669,411211.4734946066,6.368800022106556e-5,4.5481969636234005e-33,1.2537788975457556,6.556175523880861e-7,9.95026429693817e-7
49.92282894406786,0.0,5.499999999985138e6,0.0,0.0,2.487155324249701e6,0.02579442913840866,3148.50401729196,5439.15781417918,3365.7654703807025,20851.9390065701,56.30259525368611,5.9518712498693445,0.0,3.6068510744943005e8,0.0,0.0,1.1900745995084357e6,0.024896759468029387,19971.82192543427,679.4907753989966,14705.432577439678,34997.47148044279,26800.436753451304,9184.911094730227,7628.91500633654,5678.290932997165,4.19481044772239,2.246900206775583,1.481470404660525,411162.3553525807,5.5097454890716937e-5,1.890031818823478e-33,1.2400917988287927,5.671843277587305e-7,8.89456798164565e-7
49.92282894406786,0.0,5.499999999985138e6,0.0,0.0,2.487155324249701e6,0.02579442913840866,3148.50401729196,5439.15781417918,3365.7654703807025,20851.9390065701,56.30259525368611,5.9518712498693445,0.0,3.6068510744943005e8,0.0,0.0,1.1900745995084357e6,0.024896759468029387,19971.82192543427,679.4907753989966,14705.432577439678,34997.47148044279,26800.436753451304,9184.911094730227,7628.91500633654,5678.290932997165,4.19481044772239,2.246900206775583,1.481470404660525,411162.3553525807,5.5097454890716937e-5,1.890031818823478e-33,1.2400917988287927,5.671843277587305e-7,8.89456798164565e-7
50.0,0.0,5.499999999986027e6,0.0,0.0,2.487283540859404e6,0.02481809479069703,3154.46070315067,5418.21098832772,3359.2342205377945,20855.363145249656,55.440305041222864,5.940528736956371,0.0,3.607581415090442e8,0.0,0.0,1.190173675672421e6,0.023954402446483322,20008.872871561598,681.5961550248544,14661.172096140433,34862.69229777404,26697.225173230756,9172.60482914996,7614.360804065434,5630.503072011513,4.184495766621056,2.236116329949713,1.4729071009418022,411145.1404286877,5.236144968018379e-5,1.3880632666299506e-33,1.235316064661916,5.3901922325683e-7,8.550870539961158e-7
50.147022797112065,0.0,5.499999999987578e6,0.0,0.0,2.487524282112358e6,0.02305912609747792,3165.798939481518,5378.527025927791,3346.79232939625,20861.880812001804,53.833885096866574,5.918974511897992,0.0,3.608972047259541e8,0.0,0.0,1.1903597024275418e6,0.022256647468775297,20079.397102612857,685.6242316406764,14577.301696129913,34607.351830956046,26501.689842650223,9149.098016851845,7587.248355096258,5540.892163748914,4.164872048473608,2.215684242492728,1.4567090827688285,411112.41677393974,4.7519282752664886e-5,7.709114606581184e-34,1.2262683901666724,4.891727993070017e-7,7.932604463826597e-7
50.147022797112065,0.0,5.499999999987578e6,0.0,0.0,2.487524282112358e6,0.02305912609747792,3165.798939481518,5378.527025927791,3346.79232939625,20861.880812001804,53.833885096866574,5.918974511897992,0.0,3.608972047259541e8,0.0,0.0,1.1903597024275418e6,0.022256647468775297,20079.397102612857,685.6242316406764,14577.301696129913,34607.351830956046,26501.689842650223,9149.098016851845,7587.248355096258,5540.892163748914,4.164872048473608,2.215684242492728,1.4567090827688285,411112.41677393974,4.7519282752664886e-5,7.709114606581184e-34,1.2262683901666724,4.891727993070017e-7,7.932604463826597e-7
50.37151010503372,0.0,5.4999999999896195e6,0.0,0.0,2.487883104074814e6,0.020610856741690945,3183.0854484284673,5318.494053771643,3327.799132663695,20871.81778106834,51.47039593005205,5.886202717344834,0.0,3.6110934153578645e8,0.0,0.0,1.19063697308441e6,0.019893580120515463,20186.91912895129,691.8178258835342,14450.37762416993,34221.078701333456,26205.888553052573,9113.054856098765,7547.377908716057,5407.611898493489,4.134980808264882,2.1847726378343335,1.4322701232844395,411062.6366835677,4.097548488026889e-5,3.140726401154002e-34,1.2125812785859174,4.21809427732643e-7,7.074171587353673e-7
50.37151010503372,0.0,5.4999999999896195e6,0.0,0.0,2.487883104074814e6,0.020610856741690945,3183.0854484284673,5318.494053771643,3327.799132663695,20871.81778106834,51.47039593005205,5.886202717344834,0.0,3.6110934153578645e8,0.0,0.0,1.19063697308441e6,0.019893580120515463,20186.91912895129,691.8178258835342,14450.37762416993,34221.078701333456,26205.888553052573,9113.054856098765,7547.377908716057,5407.611898493489,4.134980808264882,2.1847726378343335,1.4322701232844395,411062.6366835677,4.097548488026889e-5,3.140726401154002e-34,1.2125812785859174,4.21809427732643e-7,7.074171587353673e-7
50.5,0.0,5.499999999990634e6,0.0,0.0,2.4880838198899794e6,0.01932835165733531,3192.9657744713168,5284.4349580308835,3316.931014180633,20877.49738322646,50.1645930068769,5.867520673769293,0.0,3.6123065526697326e8,0.0,0.0,1.1907920711880317e6,0.01865570738332889,20248.374385627558,695.3864276367062,14378.342909654622,34001.93055733923,26038.06869981067,9092.345533853664,7525.369867109073,5333.207648071686,4.117912726369053,2.1672353753247378,1.4184410560401572,411034.2444431735,3.764388889198594e-5,1.8785393477690486e-34,1.2048160347603059,3.8751322907634374e-7,6.625530087874136e-7
50.59697366403255,0.0,5.499999999991333e6,0.0,0.0,2.4882330991965216e6,0.018413538530623788,3200.4159146087263,5258.8744373969075,3308.7304285109544,20881.7800183973,49.20106097465235,5.853457385977757,0.0,3.6132216135605764e8,0.0,0.0,1.1909074230218453e6,0.01777273058815653,20294.71382571276,698.0911202575966,14324.2701909168,33837.4652135282,25912.123992271274,9076.678799717862,7509.144163108467,5277.940558941008,4.105051481813251,2.154074749955198,1.4080804183938158,411012.8645627928,3.531006353136159e-5,1.2745585379193897e-34,1.1989884085009639,3.634883152028248e-7,6.305973945157991e-7
50.59697366403255,0.0,5.499999999991333e6,0.0,0.0,2.4882330991965216e6,0.018413538530623788,3200.4159146087263,5258.8744373969075,3308.7304285109544,20881.7800183973,49.20106097465235,5.853457385977757,0.0,3.6132216135605764e8,0.0,0.0,1.1909074230218453e6,0.01777273058815653,20294.71382571276,698.0911202575966,14324.2701909168,33837.4652135282,25912.123992271274,9076.678799717862,7509.144163108467,5277.940558941008,4.105051481813251,2.154074749955198,1.4080804183938158,411012.8645627928,3.531006353136159e-5,1.2745585379193897e-34,1.1989884085009639,3.634883152028248e-7,6.305973945157991e-7
50.82456984655302,0.0,5.499999999992776e6,0.0,0.0,2.4885761523487526e6,0.01643294386994423,3217.878632627652,5199.368702163182,3289.490836717675,20891.818279224917,47.01172238765005,5.820573814144326,0.0,3.615367510124412e8,0.0,0.0,1.1911725087267691e6,0.015861062428880322,20403.330443116894,704.4776742304938,14198.345061228269,33454.5844461652,25618.92055593109,9039.788005509306,7472.335489241002,5151.160756535422,4.0749372820662275,2.123440585939669,1.3840212919502735,410962.8487694522,3.0385165997762737e-5,5.128433415228577e-35,1.185421501810949,3.1279035876201065e-7,5.615509090114478e-7
50.82456984655302,0.0,5.499999999992776e6,0.0,0.0,2.4885761523487526e6,0.01643294386994423,3217.878632627652,5199.368702163182,3289.490836717675,20891.818279224917,47.01172238765005,5.820573814144326,0.0,3.615367510124412e8,0.0,0.0,1.1911725087267691e6,0.015861062428880322,20403.330443116894,704.4776742304938,14198.345061228269,33454.5844461652,25618.92055593109,9039.788005509306,7472.335489241002,5151.160756535422,4.0749372820662275,2.123440585939669,1.3840212919502735,410962.8487694522,3.0385165997762737e-5,5.128433415228577e-35,1.185421501810949,3.1279035876201065e-7,5.615509090114478e-7
51.0,0.0,5.499999999993722e6,0.0,0.0,2.488833735331155e6,0.015052935406212106,3231.317138290343,5153.961853669583,3274.6689575561472,20899.543263608506,45.3909025840906,5.795344700035501,0.0,3.617019892158833e8,0.0,0.0,1.1913715495052093e6,0.014529079518887414,20486.91638037581,709.4375598196193,14102.215360754717,33162.42084116189,25395.186758310527,9011.240953561099,7445.156005043088,5056.177115484315,4.051795657156577,2.1000707055990193,1.3657216816269744,410924.4518870368,2.706308514312284e-5,2.542326541677455e-35,1.1750690458535233,2.7859216426613984e-7,5.13560039928973e-7
51.05750966856679,0.0,5.499999999994004e6,0.0,0.0,2.4889169059048994e6,0.014626254708835126,3235.7184580473827,5139.163014944248,3269.8117286349493,20902.073316213144,44.87182107582006,5.78709628590184,0.0,3.6175612621296835e8,0.0,0.0,1.1914358174765913e6,0.014117247699107854,20514.292001283888,711.0705800048936,14070.877402660572,33067.1999137705,25322.26823365903,9001.86216827024,7436.467541464334,5025.546560056243,4.044223054048199,2.0924555621991097,1.359768920672215,410911.8938793519,2.605511875454385e-5,2.0198857399581772e-35,1.1716950101136407,2.6821595126922035e-7,4.987426192133737e-7
51.05750966856679,0.0,5.499999999994004e6,0.0,0.0,2.4889169059048994e6,0.014626254708835126,3235.7184580473827,5139.163014944248,3269.8117286349493,20902.073316213144,44.87182107582006,5.78709628590184,0.0,3.6175612621296835e8,0.0,0.0,1.1914358174765913e6,0.014117247699107854,20514.292001283888,711.0705800048936,14070.877402660572,33067.1999137705,25322.26823365903,9001.86216827024,7436.467541464334,5025.546560056243,4.044223054048199,2.0924555621991097,1.359768920672215,410911.8938793519,2.605511875454385e-5,2.0198857399581772e-35,1.1716950101136407,2.6821595126922035e-7,4.987426192133737e-7
51.29322554225234,0.0,5.499999999995034e6,0.0,0.0,2.4892513751096246e6,0.013000141534250644,3253.7370800593962,5078.949452459481,3249.9130487909824,20912.43113247112,42.805549720784235,5.753402837632479,0.0,3.6197785587018085e8,0.0,0.0,1.191694270151733e6,0.012547724746760741,20626.36506619443,717.8004612941319,13943.329567089226,32679.764682986446,25025.577105496228,8963.31928510825,7401.976534576701,4902.5570909031585,4.013257778727547,2.0614803958558943,1.3356076841840252,410860.5728180568,2.2301228565217885e-5,7.867674593606694e-36,1.1579667223048542,2.2957265039839069e-7,4.4236692781588043e-7
51.29322554225234,0.0,5.499999999995034e6,0.0,0.0,2.4892513751096246e6,0.013000141534250644,3253.7370800593962,5078.949452459481,3249.9130487909824,20912.43113247112,42.805549720784235,5.753402837632479,0.0,3.6197785587018085e8,0.0,0.0,1.191694270151733e6,0.012547724746760741,20626.36506619443,717.8004612941319,13943.329567089226,32679.764682986446,25025.577105496228,8963.31928510825,7401.976534576701,4902.5570909031585,4.013257778727547,2.0614803958558943,1.3356076841840252,410860.5728180568,2.2301228565217885e-5,7.867674593606694e-36,1.1579667223048542,2.2957265039839069e-7,4.4236692781588043e-7
51.5,0.0,5.499999999995791e6,0.0,0.0,2.4895364566913648e6,0.011723237881880308,3269.5154071213033,5026.710129095639,3232.471806602818,20921.501138565167,41.07146643927289,5.7239976001314306,0.0,3.6217214630161315e8,0.0,0.0,1.1919145597819693e6,0.011315258506615303,20724.503403263298,723.7526746413115,13832.620293561302,32343.63849088226,24768.177556158873,8929.378993119792,7373.172817191654,4797.970318767468,3.9861933503442164,2.034622033790916,1.3147257028719577,410815.75178212835,1.94562942092778e-5,3.44066480565209e-36,1.1460565070156947,2.0028634104329206e-7,3.9820911510933124e-7
51.527058969044354,0.0,5.499999999995882e6,0.0,0.0,2.489573199279683e6,0.01156569664538191,3271.5782638174023,5019.9138502180385,3230.190481089142,20922.686950132374,40.849800433127044,5.720160011929829,0.0,3.621975567230192e8,0.0,0.0,1.191942951694015e6,0.011163199848896991,20737.333970289477,724.5349703319475,13818.21345087176,32299.908839395513,24734.690156049764,8924.928848414835,7369.501977154357,4784.506956670218,3.9826586472786047,2.031128954529276,1.3120145579303166,410809.900104166,1.9111910132777042e-5,3.0877072718676243e-36,1.1445070009953582,1.9674118522966762e-7,3.9276818607647884e-7
51.527058969044354,0.0,5.499999999995882e6,0.0,0.0,2.489573199279683e6,0.01156569664538191,3271.5782638174023,5019.9138502180385,3230.190481089142,20922.686950132374,40.849800433127044,5.720160011929829,0.0,3.621975567230192e8,0.0,0.0,1.191942951694015e6,0.011163199848896991,20737.333970289477,724.5349703319475,13818.21345087176,32299.908839395513,24734.690156049764,8924.928848414835,7369.501977154357,4784.506956670218,3.9826586472786047,2.031128954529276,1.3120145579303166,410809.900104166,1.9111910132777042e-5,3.0877072718676243e-36,1.1445070009953582,1.9674118522966762e-7,3.9276818607647884e-7
51.77023884247356,0.0,5.49999999999661e6,0.0,0.0,2.4898976699002148e6,0.010241556341546228,3290.097201297874,4959.246343933538,3209.700207732863,20933.33236735252,38.91060342154649,5.685779807673495,0.0,3.624257668265722e8,0.0,0.0,1.1921936782144136e6,0.009885140835858714,20852.5178855033,731.6006817399922,13689.571286801824,31909.55272905999,24435.76230224474,8884.848915513463,7337.514702762499,4665.77445704799,3.9509666598686053,1.9999612499231785,1.287871718277074,410757.45274901437,1.6277975395957414e-5,1.1673186134123506e-36,1.1306752160278872,1.6756812605221393e-7,3.4710250575235146e-7
51.77023884247356,0.0,5.49999999999661e6,0.0,0.0,2.4898976699002148e6,0.010241556341546228,3290.097201297874,4959.246343933538,3209.700207732863,20933.33236735252,38.91060342154649,5.685779807673495,0.0,3.624257668265722e8,0.0,0.0,1.1921936782144136e6,0.009885140835858714,20852.5178855033,731.6006817399922,13689.571286801824,31909.55272905999,24435.76230224474,8884.848915513463,7337.514702762499,4665.77445704799,3.9509666598686053,1.9999612499231785,1.287871718277074,410757.45274901437,1.6277975395957414e-5,1.1673186134123506e-36,1.1306752160278872,1.6756812605221393e-7,3.4710250575235146e-7
52.0,0.0,5.499999999997179e6,0.0,0.0,2.4901949540138375e6,0.009130066842542053,3307.5611912617546,4902.600250830026,3190.3621191301254,20943.3713589822,37.163061504832655,5.653475520832679,0.0,3.626411294626455e8,0.0,0.0,1.1924233970446e6,0.008812332185608639,20961.13983445189,738.3349291218127,13569.392683505344,31545.07178985315,24156.64921372602,8846.843695707057,7308.916530494386,4557.244701494113,3.9211494990646423,1.9708843116874704,1.2654265706770753,410708.13325920847,1.3987591671686638e-5,4.656433425085197e-37,1.1177602859277904,1.4399049621969976e-7,3.088661269021229e-7
52.00895713349711,0.0,5.4999999999971995e6,0.0,0.0,2.490206364632889e6,0.009089268655662645,3308.241367035818,4900.405080774792,3189.6086853688107,20943.76235089738,37.096547225086965,5.652219665370083,0.0,3.626495202668267e8,0.0,0.0,1.1924322143138056e6,0.008772953812859313,20965.370361761547,738.5986146792255,13564.734216404762,31530.94729126292,24145.832921545065,8845.35949520533,7307.8329704874695,4553.083865001084,3.9199896237367247,1.969758045808567,1.2645587077923224,410706.2151475217,1.3905145052873751e-5,4.4925535592185474e-37,1.117259801840178,1.4314177583668845e-7,3.0746438299748457e-7
52.00895713349711,0.0,5.4999999999971995e6,0.0,0.0,2.490206364632889e6,0.009089268655662645,3308.241367035818,4900.405080774792,3189.6086853688107,20943.76235089738,37.096547225086965,5.652219665370083,0.0,3.626495202668267e8,0.0,0.0,1.1924322143138056e6,0.008772953812859313,20965.370361761547,738.5986146792255,13564.734216404762,31530.94729126292,24145.832921545065,8845.35949520533,7307.8329704874695,4553.083865001084,3.9199896237367247,1.969758045808567,1.2645587077923224,410706.2151475217,1.3905145052873751e-5,4.4925535592185474e-37,1.117259801840178,1.4314177583668845e-7,3.0746438299748457e-7
