t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
51.835610810582104,0.0,5.499999999984251e6,0.0,0.0,2.4886375446236823e6,0.01797094086193227,2810.589818752524,4381.085637859499,2831.594498046525,18042.158776368935,39.213035401560894,5.282988645294159,0.0,2.9819100673996353e8,0.0,0.0,1.191438600862247e6,0.012143028162052273,15820.295682107126,899.0792389664136,8701.95343004249,19931.945189424587,16648.76377300728,5496.177308109961,8969.269797227213,3366.9963000857742,2.0398101592611093,1.0570668003348276,0.6933975274575775,411697.86419852916,2.1563916850020706e-5,1.35407315570581e-34,0.7340610475233019,2.2198777219488238e-7,4.280799478596606e-7
52.0,0.0,5.499999999986192e6,0.0,0.0,2.488877790806232e6,0.01655290246682532,2821.615588218825,4345.223086886498,2819.4015680059174,18048.80603725234,37.9447891193471,5.261511392254663,0.0,2.9839789508424854e8,0.0,0.0,1.1916196218996907e6,0.01118485461404786,15891.503363718253,904.7448919321739,8649.465984507147,19768.78699965547,16512.480831121753,5480.122416229294,8949.469766849163,3320.3188788718626,2.029728300595759,1.0470784775742579,0.6856354455135107,411659.4673074017,1.9346751739092434e-5,7.015665230822553e-35,0.7280521955357669,1.9916306245211745e-7,3.937438943547795e-7
52.06349626045723,0.0,5.499999999986876e6,0.0,0.0,2.488969221359635e6,0.016035633374352643,2825.870474035673,4331.449698005921,2814.6945885618297,18051.371240160166,37.465976595822795,5.2532376269010115,0.0,2.9847776136947817e8,0.0,0.0,1.1916885131239148e6,0.010835334062758287,15918.982633170548,906.9416705746725,8629.299341489192,19706.124383528568,16460.139937936277,5473.90930163261,8941.997295466426,3302.5294834936212,2.025839607431059,1.0432412195748426,0.6826580808038355,411644.67005442776,1.8552731051297346e-5,5.442075394338832e-35,0.725744432862657,1.9098899253502287e-7,3.812348085738159e-7
52.06349626045723,0.0,5.499999999986876e6,0.0,0.0,2.488969221359635e6,0.016035633374352643,2825.870474035673,4331.449698005921,2814.6945885618297,18051.371240160166,37.465976595822795,5.2532376269010115,0.0,2.9847776136947817e8,0.0,0.0,1.1916885131239148e6,0.010835334062758287,15918.982633170548,906.9416705746725,8629.299341489192,19706.124383528568,16460.139937936277,5473.90930163261,8941.997295466426,3302.5294834936212,2.025839607431059,1.0432412195748426,0.6826580808038355,411644.67005442776,1.8552731051297346e-5,5.442075394338832e-35,0.725744432862657,1.9098899253502287e-7,3.812348085738159e-7
52.29687636362675,0.0,5.499999999989111e6,0.0,0.0,2.489298862862827e6,0.014269484131464205,2841.490722373226,4281.199764710519,2797.407397331177,18060.788439094948,35.75743626277028,5.22293237340101,0.0,2.9877109162258685e8,0.0,0.0,1.1919368918754898e6,0.009641940786382235,16019.862476395296,915.0561537886373,8555.684967938827,19477.510175075287,16269.18283935126,5451.018470984188,8915.358811448288,3238.271306883632,2.0115738747323753,1.0292369417673766,0.6718139219393064,411590.44402232184,1.5904246302314274e-5,2.1396453260193204e-35,0.7173249419407441,1.6372413895063631e-7,3.3859180595569976e-7
52.29687636362675,0.0,5.499999999989111e6,0.0,0.0,2.489298862862827e6,0.014269484131464205,2841.490722373226,4281.199764710519,2797.407397331177,18060.788439094948,35.75743626277028,5.22293237340101,0.0,2.9877109162258685e8,0.0,0.0,1.1919368918754898e6,0.009641940786382235,16019.862476395296,915.0561537886373,8555.684967938827,19477.510175075287,16269.18283935126,5451.018470984188,8915.358811448288,3238.271306883632,2.0115738747323753,1.0292369417673766,0.6718139219393064,411590.44402232184,1.5904246302314274e-5,2.1396453260193204e-35,0.7173249419407441,1.6372413895063631e-7,3.3859180595569976e-7
52.5,0.0,5.4999999999907445e6,0.0,0.0,2.489577739643643e6,0.012891413403268444,2855.062173554938,4237.93919174183,2782.37946820894,18068.970450778852,34.33394036515629,5.196690060009685,0.0,2.990261147447645e8,0.0,0.0,1.1921470203513997e6,0.008710773531960491,16107.510403908285,922.1702337911872,8492.258853152394,19280.694348712645,16104.786333879045,5431.0282637599685,8893.213496939514,3183.7548301782954,1.9991935291211251,1.0171755872385277,0.6625019356538551,411543.4536747062,1.390883899004935e-5,9.49467036667289e-36,0.7100765340911082,1.4318245404342346e-7,3.053957003913586e-7
52.52723450011605,0.0,5.499999999990944e6,0.0,0.0,2.489614574255585e6,0.012717057620716558,2856.8801364869896,4232.172213572679,2780.365895145002,18070.06647165988,34.147438993457946,5.193180999102375,0.0,2.9906028815950763e8,0.0,0.0,1.19217477454752e6,0.008592960714367336,16119.251262160553,923.127736212933,8483.800025402621,19254.457234305875,16082.870973330551,5428.343444085181,8890.316683744779,3176.543196957804,1.9975362087478037,1.015567426048431,0.6612622964320021,411537.16778323165,1.3661064324630402e-5,8.514687599498266e-36,0.7091102637092309,1.4063174573022672e-7,3.012007419696508e-7
52.52723450011605,0.0,5.499999999990944e6,0.0,0.0,2.489614574255585e6,0.012717057620716558,2856.8801364869896,4232.172213572679,2780.365895145002,18070.06647165988,34.147438993457946,5.193180999102375,0.0,2.9906028815950763e8,0.0,0.0,1.19217477454752e6,0.008592960714367336,16119.251262160553,923.127736212933,8483.800025402621,19254.457234305875,16082.870973330551,5428.343444085181,8890.316683744779,3176.543196957804,1.9975362087478037,1.015567426048431,0.6612622964320021,411537.16778323165,1.3661064324630402e-5,8.514687599498266e-36,0.7091102637092309,1.4063174573022672e-7,3.012007419696508e-7
52.76468859055599,0.0,5.49999999999251e6,0.0,0.0,2.489930264695614e6,0.01129338512119824,2872.713950309493,4182.222010092305,2762.8240078466956,18079.61242564033,32.563684593213566,5.162680629586355,0.0,2.9935804467092866e8,0.0,0.0,1.1924126414320576e6,0.007630980182128721,16221.509846495988,931.5127901602248,8410.498278977784,19027.206636179064,15893.052895093537,5404.890919397131,8865.7735105769,3114.62655548282,1.9831132062564878,1.0016362383381103,0.650542774684396,411482.5067292118,1.1679440418022853e-5,3.2935837609544704e-36,0.7007409927629027,1.2023201190646774e-7,2.6699242812198826e-7
52.76468859055599,0.0,5.49999999999251e6,0.0,0.0,2.489930264695614e6,0.01129338512119824,2872.713950309493,4182.222010092305,2762.8240078466956,18079.61242564033,32.563684593213566,5.162680629586355,0.0,2.9935804467092866e8,0.0,0.0,1.1924126414320576e6,0.007630980182128721,16221.509846495988,931.5127901602248,8410.498278977784,19027.206636179064,15893.052895093537,5404.890919397131,8865.7735105769,3114.62655548282,1.9831132062564878,1.0016362383381103,0.650542774684396,411482.5067292118,1.1679440418022853e-5,3.2935837609544704e-36,0.7007409927629027,1.2023201190646774e-7,2.6699242812198826e-7
53.0,0.0,5.4999999999937955e6,0.0,0.0,2.490233638925209e6,0.010039842853363543,2888.375242843877,4133.304135837615,2745.4668181431593,18089.054369205514,31.066692699426216,5.1326227346391935,0.0,2.996527658176805e8,0.0,0.0,1.1926412282807315e6,0.0067839572478490895,16322.654023434674,939.8872994246697,8338.647135778396,18804.65265436036,15707.157820571041,5381.575605426162,8842.69389270997,3054.9326582452154,1.9688694243640479,0.9879901781886901,0.6400762465924915,411428.594395423,9.999394454430989e-6,1.2849638949232397e-36,0.692544690761651,1.0293690148922688e-7,2.3694206441239856e-7
53.00319903965704,0.0,5.499999999993811e6,0.0,0.0,2.4902376996676996e6,0.010023796762084891,2888.58795379481,4132.643058720952,2745.2310379085834,18089.182609245847,31.04682268851771,5.1322152448961305,0.0,2.9965677013930666e8,0.0,0.0,1.1926442879747946e6,0.006773114847343489,16324.027757545893,940.0015977116036,8337.675693882033,18801.645055401408,15704.645630882273,5381.2581467790305,8842.388509557659,3054.1323041175806,1.9686761264995327,0.9878057532009847,0.6399350214608461,411427.86320830137,9.978304343529541e-6,1.2686260468586297e-36,0.6924339257737591,1.027197911508669e-7,2.3655785094239076e-7
53.00319903965704,0.0,5.499999999993811e6,0.0,0.0,2.4902376996676996e6,0.010023796762084891,2888.58795379481,4132.643058720952,2745.2310379085834,18089.182609245847,31.04682268851771,5.1322152448961305,0.0,2.9965677013930666e8,0.0,0.0,1.1926442879747946e6,0.006773114847343489,16324.027757545893,940.0015977116036,8337.675693882033,18801.645055401408,15704.645630882273,5381.2581467790305,8842.388509557659,3054.1323041175806,1.9686761264995327,0.9878057532009847,0.6399350214608461,411427.86320830137,9.978304343529541e-6,1.2686260468586297e-36,0.6924339257737591,1.027197911508669e-7,2.3655785094239076e-7
53.243162019005375,0.0,5.499999999994893e6,0.0,0.0,2.490537535424122e6,0.008890474765854027,2904.5280937077496,4083.355278449326,2727.5600429262454,18098.792665373614,29.592018802826907,5.101736436144201,0.0,2.999569555563133e8,0.0,0.0,1.1928702086496386e6,0.006007325174858585,16426.972586523083,948.6095111726816,8265.214129649388,18577.40816104119,15517.344861158239,5357.4095213689025,8820.112205287092,2994.934393374767,1.954203709731548,0.9740552579940367,0.6294227284144116,411373.14932578267,8.516773773607362e-6,4.8581982308164996e-37,0.6841756450086394,8.767420700538756e-8,2.0945149548226184e-7
53.243162019005375,0.0,5.499999999994893e6,0.0,0.0,2.490537535424122e6,0.008890474765854027,2904.5280937077496,4083.355278449326,2727.5600429262454,18098.792665373614,29.592018802826907,5.101736436144201,0.0,2.999569555563133e8,0.0,0.0,1.1928702086496386e6,0.006007325174858585,16426.972586523083,948.6095111726816,8265.214129649388,18577.40816104119,15517.344861158239,5357.4095213689025,8820.112205287092,2994.934393374767,1.954203709731548,0.9740552579940367,0.6294227284144116,411373.14932578267,8.516773773607362e-6,4.8581982308164996e-37,0.6841756450086394,8.767420700538756e-8,2.0945149548226184e-7
53.491157231119935,0.0,5.499999999995812e6,0.0,0.0,2.490837734279047e6,0.007853684985281741,2920.9696728755007,4033.035286480956,2709.330168217631,18108.70503115856,28.16010971583136,5.070418249962616,0.0,3.0026681079929316e8,0.0,0.0,1.193096402912462e6,0.005306762661168159,16533.155623352086,957.5768190323955,8191.164509830781,18348.475166287746,15326.121537902105,5332.691879409748,8798.377078184594,2935.4551689307805,1.9393042458512935,0.9600171525226011,0.618725907417153,411316.8792579101,7.230880146239272e-6,1.8016209402836673e-37,0.6757444146558699,7.443672940477124e-8,1.8470925642312942e-7
53.491157231119935,0.0,5.499999999995812e6,0.0,0.0,2.490837734279047e6,0.007853684985281741,2920.9696728755007,4033.035286480956,2709.330168217631,18108.70503115856,28.16010971583136,5.070418249962616,0.0,3.0026681079929316e8,0.0,0.0,1.193096402912462e6,0.005306762661168159,16533.155623352086,957.5768190323955,8191.164509830781,18348.475166287746,15326.121537902105,5332.691879409748,8798.377078184594,2935.4551689307805,1.9393042458512935,0.9600171525226011,0.618725907417153,411316.8792579101,7.230880146239272e-6,1.8016209402836673e-37,0.6757444146558699,7.443672940477124e-8,1.8470925642312942e-7
53.5,0.0,5.499999999995842e6,0.0,0.0,2.4908482608012185e6,0.007819037476112485,2921.55532843216,4031.2525211237175,2708.6807817700715,18109.058113549338,28.11035181310586,5.0693049234086285,0.0,3.0027785221956843e8,0.0,0.0,1.193104334451452e6,0.005283351216947203,16536.937901776426,957.897906748379,8188.539705217203,18340.364397512873,15319.346769044147,5331.809258525611,8797.625821486321,2933.365545504605,1.9387740767135737,0.9595198298371924,0.6183476136928473,411314.87798397103,7.188801993236949e-6,1.7390095143446705e-37,0.6754457082187101,7.40035613961653e-8,1.8388338505406005e-7
53.739133629242836,0.0,5.499999999996565e6,0.0,0.0,2.4911283875582437e6,0.006937868865522497,2937.377421764984,3983.3391435038266,2691.1367625966514,18118.597001141956,26.7975876973005,5.039285626307609,0.0,3.0057625860401875e8,0.0,0.0,1.1933154047612248e6,0.004687942477019925,16639.120001636787,966.6161003972101,8117.9609641780435,18122.380392016137,15137.268933759951,5307.909327784657,8777.919753220018,2877.6541923092877,1.9244661566531056,0.9461550728813839,0.6081985381608743,411260.89183024067,6.139211669357463e-6,6.68165878814895e-38,0.6674177115060355,6.31987024583534e-8,1.6290173481673966e-7
53.739133629242836,0.0,5.499999999996565e6,0.0,0.0,2.4911283875582437e6,0.006937868865522497,2937.377421764984,3983.3391435038266,2691.1367625966514,18118.597001141956,26.7975876973005,5.039285626307609,0.0,3.0057625860401875e8,0.0,0.0,1.1933154047612248e6,0.004687942477019925,16639.120001636787,966.6161003972101,8117.9609641780435,18122.380392016137,15137.268933759951,5307.909327784657,8777.919753220018,2877.6541923092877,1.9244661566531056,0.9461550728813839,0.6081985381608743,411260.89183024067,6.139211669357463e-6,6.68165878814895e-38,0.6674177115060355,6.31987024583534e-8,1.6290173481673966e-7
53.99002902552865,0.0,5.49999999999719e6,0.0,0.0,2.4914130795789175e6,0.006119907299819678,2953.9452174241865,3933.6812063771836,2672.7668484451888,18128.585460707756,25.486106825824706,5.007972314078231,0.0,3.008889587676349e8,0.0,0.0,1.1935299149123847e6,0.004135242960388288,16746.11783334661,975.8359592096815,8044.740157403217,17896.45943001408,14948.561519171077,5282.772243323483,8758.488630570919,2820.82187462155,1.9095165976372517,0.9323072549277363,0.5977173300142556,411204.52724722464,5.202323640678905e-6,2.4492569387108244e-38,0.6590974097200537,5.355405933527751e-8,1.434655656744932e-7
53.99002902552865,0.0,5.49999999999719e6,0.0,0.0,2.4914130795789175e6,0.006119907299819678,2953.9452174241865,3933.6812063771836,2672.7668484451888,18128.585460707756,25.486106825824706,5.007972314078231,0.0,3.008889587676349e8,0.0,0.0,1.1935299149123847e6,0.004135242960388288,16746.11783334661,975.8359592096815,8044.740157403217,17896.45943001408,14948.561519171077,5282.772243323483,8758.488630570919,2820.82187462155,1.9095165976372517,0.9323072549277363,0.5977173300142556,411204.52724722464,5.202323640678905e-6,2.4492569387108244e-38,0.6590974097200537,5.355405933527751e-8,1.434655656744932e-7
54.0,0.0,5.499999999997213e6,0.0,0.0,2.491424202963506e6,0.00608947250926108,2954.6029606784064,3931.7205638069736,2672.0376087881173,18128.98200361636,25.435333866226767,5.006731725648615,0.0,3.009013778572196e8,0.0,0.0,1.193538296176123e6,0.004114678064999751,16750.365655618785,976.2039155503429,8041.847644213265,17887.539400551934,14941.110791049461,5281.772022792454,8757.742299525991,2818.596789092094,1.9089238176886076,0.931760598760732,0.5973043026366822,411202.2930689326,5.168200367880796e-6,2.35349343009802e-38,0.6587688995375981,5.320278313036974e-8,1.4274317913695147e-7
54.253547985563515,0.0,5.499999999997724e6,0.0,0.0,2.491702264058398e6,0.005364415746946524,2971.3108374244784,3882.1911969469293,2653.515536465555,18139.054915775076,24.17769087449348,4.975283975046659,0.0,3.012169700398016e8,0.0,0.0,1.1937478100478356e6,0.0036247546518899587,16858.26800640442,985.6003002826851,7968.7379889881,17662.2033681265,14752.891964012026,5256.307950669739,8739.418134029227,2762.8579813485376,1.89388527885328,0.9179540924803055,0.5868912172475879,411145.63048117375,4.371835160420765e-6,8.536012105228524e-39,0.6504701398914383,4.5004744628935214e-8,1.2555146334173512e-7
54.253547985563515,0.0,5.499999999997724e6,0.0,0.0,2.491702264058398e6,0.005364415746946524,2971.3108374244784,3882.1911969469293,2653.515536465555,18139.054915775076,24.17769087449348,4.975283975046659,0.0,3.012169700398016e8,0.0,0.0,1.1937478100478356e6,0.0036247546518899587,16858.26800640442,985.6003002826851,7968.7379889881,17662.2033681265,14752.891964012026,5256.307950669739,8739.418134029227,2762.8579813485376,1.89388527885328,0.9179540924803055,0.5868912172475879,411145.63048117375,4.371835160420765e-6,8.536012105228524e-39,0.6504701398914383,4.5004744628935214e-8,1.2555146334173512e-7
54.5,0.0,5.499999999998131e6,0.0,0.0,2.4919638996245726e6,0.004742485958704623,2987.5186679325234,3834.6460545844243,2635.552669312297,18148.826357990976,23.014869665124806,4.944897881942679,0.0,3.015233466276713e8,0.0,0.0,1.1939449475886633e6,0.003204514499108743,16962.940848969607,994.8072143381715,7898.484201396321,17445.894646988458,14572.213481369647,5231.504752250564,8722.793148153967,2710.1981470556075,1.8793333417344211,0.9047071788608144,0.5769337495243083,411090.8283919512,3.7155419036014157e-6,3.185106955541179e-39,0.6425038415523869,3.824866249561899e-8,1.1083395202625634e-7
54.504552938939035,0.0,5.499999999998138e6,0.0,0.0,2.4919686546408907e6,0.0047317021134141105,2987.8177898482013,3833.7732086133224,2635.221214215229,18149.006693817308,22.993922379345964,4.9443382104703035,0.0,3.015290030584407e8,0.0,0.0,1.1939485304051635e6,0.0031972278167884368,16964.87262657808,994.9779854288348,7897.193782396555,17441.923595719185,14568.896539256359,5231.046089081463,8722.496842716428,2709.239094345217,1.8790651296591865,0.904464057298468,0.576751308336235,411089.8185206528,3.70439368248369e-6,3.127625572658867e-39,0.6423575941946571,3.813389941068695e-8,1.1057901048465399e-7
54.504552938939035,0.0,5.499999999998138e6,0.0,0.0,2.4919686546408907e6,0.0047317021134141105,2987.8177898482013,3833.7732086133224,2635.221214215229,18149.006693817308,22.993922379345964,4.9443382104703035,0.0,3.015290030584407e8,0.0,0.0,1.1939485304051635e6,0.0031972278167884368,16964.87262657808,994.9779854288348,7897.193782396555,17441.923595719185,14568.896539256359,5231.046089081463,8722.496842716428,2709.239094345217,1.8790651296591865,0.904464057298468,0.576751308336235,411089.8185206528,3.70439368248369e-6,3.127625572658867e-39,0.6423575941946571,3.813389941068695e-8,1.1057901048465399e-7
