t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
48.482378519411036,0.0,5.499999999954797e6,0.0,0.0,2.484510116557388e6,0.052963982271609554,3036.641150775874,5845.350708880559,3487.6228357234954,20787.635867827346,75.0997738359921,6.167242620867508,0.0,3.921737483676326e8,0.0,0.0,1.1904714119928118e6,0.032864241868709836,22159.680618936098,622.509728290427,16200.20849184609,38855.53091003441,30044.38518775436,9816.743966692518,6476.9716882386265,5499.873801770999,3.967455164759063,2.1706212676695564,1.4420853408686616,409148.2640503895,7.041976625682102e-5,7.516607957317834e-34,1.382607004455408,7.249149409408304e-7,1.171604205845695e-6
48.482378519411036,0.0,5.499999999954797e6,0.0,0.0,2.484510116557388e6,0.052963982271609554,3036.641150775874,5845.350708880559,3487.6228357234954,20787.635867827346,75.0997738359921,6.167242620867508,0.0,3.921737483676326e8,0.0,0.0,1.1904714119928118e6,0.032864241868709836,22159.680618936098,622.509728290427,16200.20849184609,38855.53091003441,30044.38518775436,9816.743966692518,6476.9716882386265,5499.873801770999,3.967455164759063,2.1706212676695564,1.4420853408686616,409148.2640503895,7.041976625682102e-5,7.516607957317834e-34,1.382607004455408,7.249149409408304e-7,1.171604205845695e-6
48.5,0.0,5.49999999995543e6,0.0,0.0,2.4845455600534943e6,0.05249938012881474,3038.0174104986077,5840.202796565947,3486.134109208711,20788.4269964217,74.83557741105649,6.164565943042433,0.0,3.921876534162026e8,0.0,0.0,1.190493215027882e6,0.03257595544199766,22167.834878716007,622.9519750332414,16188.812409354668,38821.31146088124,30017.925540918706,9813.91870845075,6474.311038662241,5489.0241841775705,3.9652403696874794,2.168240723009643,1.4401751881365492,409145.04050012666,6.960551601297807e-5,7.005034076037238e-34,1.3813893638026724,7.165328556277995e-7,1.1611143877582886e-6
48.705063955314394,0.0,5.499999999962173e6,0.0,0.0,2.484952106373211e6,0.04738327814938889,3054.0189058663027,5780.628048610802,3468.8038109911413,20797.62528961269,71.82857341619413,6.133493464131932,0.0,3.923493786119532e8,0.0,0.0,1.190743301634458e6,0.029401405386176735,22262.642230957743,628.1206546389253,16056.906044099203,38425.30332455826,29711.718541065155,9780.922676731301,6444.127165888474,5364.796618494629,3.939497673586412,2.1406864722336585,1.4181023944472557,409107.61095238413,6.079463875743631e-5,3.084449576152178e-34,1.3672980909290475,6.258316316576576e-7,1.0457707798910386e-6
48.705063955314394,0.0,5.499999999962173e6,0.0,0.0,2.484952106373211e6,0.04738327814938889,3054.0189058663027,5780.628048610802,3468.8038109911413,20797.62528961269,71.82857341619413,6.133493464131932,0.0,3.923493786119532e8,0.0,0.0,1.190743301634458e6,0.029401405386176735,22262.642230957743,628.1206546389253,16056.906044099203,38425.30332455826,29711.718541065155,9780.922676731301,6444.127165888474,5364.796618494629,3.939497673586412,2.1406864722336585,1.4181023944472557,409107.61095238413,6.079463875743631e-5,3.084449576152178e-34,1.3672980909290475,6.258316316576576e-7,1.0457707798910386e-6
48.927082275872834,0.0,5.4999999999683285e6,0.0,0.0,2.485380216563686e6,0.042404743226102985,3071.313811668373,5716.812708828849,3450.0303734577174,20807.56708619344,68.70901818656252,6.100010716748392,0.0,3.925242881421689e8,0.0,0.0,1.1910066532369298e6,0.02631221592471152,22365.11177866278,633.76290994481,15915.560457655629,38001.10688330808,29383.71541507035,9744.959712472615,6413.031736532777,5234.423003826455,3.9116947509118813,2.111163134750098,1.3945277046199673,409067.259484862,5.250820878497256e-5,1.2690897850199216e-34,1.352203785968163,5.40529257075637e-7,9.338394951977636e-7
48.927082275872834,0.0,5.4999999999683285e6,0.0,0.0,2.485380216563686e6,0.042404743226102985,3071.313811668373,5716.812708828849,3450.0303734577174,20807.56708619344,68.70901818656252,6.100010716748392,0.0,3.925242881421689e8,0.0,0.0,1.1910066532369298e6,0.02631221592471152,22365.11177866278,633.76290994481,15915.560457655629,38001.10688330808,29383.71541507035,9744.959712472615,6413.031736532777,5234.423003826455,3.9116947509118813,2.111163134750098,1.3945277046199673,409067.259484862,5.250820878497256e-5,1.2690897850199216e-34,1.352203785968163,5.40529257075637e-7,9.338394951977636e-7
49.0,0.0,5.499999999970123e6,0.0,0.0,2.4855181471614093e6,0.04088655835508416,3076.987299427098,5696.007829920662,3443.8626716385616,20810.82843154549,67.71430589407765,6.089049949945346,0.0,3.9258169152979195e8,0.0,0.0,1.191091501121303e6,0.025370179607526893,22398.726046348944,635.6265335209995,15869.467991502599,37862.81166876443,29276.78085531783,9733.09575657046,6403.170175799043,5192.516613361588,3.9025796806569177,2.1015369929513827,1.386858096116226,409054.0458462414,5.0041057439505725e-5,9.480282704428921e-35,1.3472827873763187,5.151318592291344e-7,8.997710939887817e-7
49.15374363821037,0.0,5.499999999973581e6,0.0,0.0,2.4858047178808623e6,0.037861302314448037,3088.9387458036304,5652.38948845966,3430.855839511382,20817.69859597845,65.66393735053899,6.065998025681454,0.0,3.9270265534761727e8,0.0,0.0,1.1912677848442055e6,0.02349300304394484,22469.53558874923,639.5730269053066,15772.81453977293,37572.86967160944,29052.58786046387,9707.998188990246,6382.935042232889,5105.604332469843,3.883388500692841,2.0813547044976817,1.3708051096556833,409026.248570536,4.521247372082893e-5,5.125558942996753e-35,1.3369656976794355,4.6542537626937507e-7,8.319784513763721e-7
49.15374363821037,0.0,5.499999999973581e6,0.0,0.0,2.4858047178808623e6,0.037861302314448037,3088.9387458036304,5652.38948845966,3430.855839511382,20817.69859597845,65.66393735053899,6.065998025681454,0.0,3.9270265534761727e8,0.0,0.0,1.1912677848442055e6,0.02349300304394484,22469.53558874923,639.5730269053066,15772.81453977293,37572.86967160944,29052.58786046387,9707.998188990246,6382.935042232889,5105.604332469843,3.883388500692841,2.0813547044976817,1.3708051096556833,409026.248570536,4.521247372082893e-5,5.125558942996753e-35,1.3369656976794355,4.6542537626937507e-7,8.319784513763721e-7
49.381506253072516,0.0,5.499999999977982e6,0.0,0.0,2.4862188664277634e6,0.03378605812618995,3106.61715095548,5588.384533618417,3411.582136906112,20827.860842879367,62.739983450491614,6.03199333958789,0.0,3.9288168565988296e8,0.0,0.0,1.1915225479540648e6,0.02096430703332106,22574.275193956248,645.4624135865989,15630.940173057548,37147.41274169414,28723.61014480801,9670.616298989233,6354.319826492908,4980.371487578572,3.8550292736566143,2.0517403169210917,1.3473168595511142,408985.2252440479,3.890215666052442e-5,2.0609955036353003e-35,1.3218265415064414,4.0046564900880404e-7,7.408666199816016e-7
49.381506253072516,0.0,5.499999999977982e6,0.0,0.0,2.4862188664277634e6,0.03378605812618995,3106.61715095548,5588.384533618417,3411.582136906112,20827.860842879367,62.739983450491614,6.03199333958789,0.0,3.9288168565988296e8,0.0,0.0,1.1915225479540648e6,0.02096430703332106,22574.275193956248,645.4624135865989,15630.940173057548,37147.41274169414,28723.61014480801,9670.616298989233,6354.319826492908,4980.371487578572,3.8550292736566143,2.0517403169210917,1.3473168595511142,408985.2252440479,3.890215666052442e-5,2.0609955036353003e-35,1.3218265415064414,4.0046564900880404e-7,7.408666199816016e-7
49.5,0.0,5.499999999979973e6,0.0,0.0,2.486429526895537e6,0.0318424836640344,3115.8016306221034,5555.373017111489,3401.5534574801536,20833.14044521305,61.27065230637358,6.014371022518046,0.0,3.929747457784409e8,0.0,0.0,1.1916521355532391e6,0.019758315745004244,22628.690301425857,648.5467050497853,15557.744292206005,36927.976929712095,28553.934950332972,9651.076196394653,6340.061576362209,4916.841027747611,3.8403104990581918,2.036467882002396,1.3352350637666217,408963.9565988201,3.5975703839291185e-5,1.2830167413372297e-35,1.3140182941672236,3.7034014554155106e-7,6.975031775976548e-7
49.611529299360996,0.0,5.499999999981683e6,0.0,0.0,2.4866248630989683e6,0.030115401323641263,3124.4383443906177,5524.479915014089,3392.11369039017,20838.105170002404,59.91913036572975,5.997827366077753,0.0,3.930622859508637e8,0.0,0.0,1.191772296444848e6,0.01868665818967192,22679.85985850039,651.4624800146293,15489.231679093677,36722.62274150763,28395.148150542183,9632.628583894817,6327.026595323751,4858.035622037069,3.8264795751701848,2.0221772149386066,1.3239493366452915,408943.98400896444,3.342267225354648e-5,8.212702380503369e-36,1.3067111174003248,3.440587250947594e-7,6.590212249448937e-7
49.611529299360996,0.0,5.499999999981683e6,0.0,0.0,2.4866248630989683e6,0.030115401323641263,3124.4383443906177,5524.479915014089,3392.11369039017,20838.105170002404,59.91913036572975,5.997827366077753,0.0,3.930622859508637e8,0.0,0.0,1.191772296444848e6,0.01868665818967192,22679.85985850039,651.4624800146293,15489.231679093677,36722.62274150763,28395.148150542183,9632.628583894817,6327.026595323751,4858.035622037069,3.8264795751701848,2.0221772149386066,1.3239493366452915,408943.98400896444,3.342267225354648e-5,8.212702380503369e-36,1.3067111174003248,3.440587250947594e-7,6.590212249448937e-7
49.84053725135442,0.0,5.499999999984749e6,0.0,0.0,2.4870171858479315e6,0.026857167646453784,3142.148346693108,5461.583251476316,3372.730297589478,20848.28557993829,57.23671863071592,5.963987938389649,0.0,3.9324188303076696e8,0.0,0.0,1.1920136334345397e6,0.016664918602894978,22784.784927173023,657.488513788871,15349.701530654875,36304.53284410164,28071.86692869336,9594.584043970066,6301.408844269765,4740.231753498103,3.7981514175846125,1.9930893766061668,1.301036148883043,408903.1128141768,2.873423391805571e-5,3.2859316433061564e-36,1.2918341054427094,2.957950198780509e-7,5.865613234095731e-7
49.84053725135442,0.0,5.499999999984749e6,0.0,0.0,2.4870171858479315e6,0.026857167646453784,3142.148346693108,5461.583251476316,3372.730297589478,20848.28557993829,57.23671863071592,5.963987938389649,0.0,3.9324188303076696e8,0.0,0.0,1.1920136334345397e6,0.016664918602894978,22784.784927173023,657.488513788871,15349.701530654875,36304.53284410164,28071.86692869336,9594.584043970066,6301.408844269765,4740.231753498103,3.7981514175846125,1.9930893766061668,1.301036148883043,408903.1128141768,2.873423391805571e-5,3.2859316433061564e-36,1.2918341054427094,2.957950198780509e-7,5.865613234095731e-7
50.0,0.0,5.499999999986575e6,0.0,0.0,2.48728355119117e6,0.02479895121248894,3154.461022864179,5418.210464489991,3359.2341005631183,20855.363393225398,55.44014614139361,5.940528374046747,0.0,3.933668186187398e8,0.0,0.0,1.1921774878382552e6,0.015387791774381699,22857.732437856543,661.7156275783199,15253.449510810025,36016.22303655306,27848.936067609673,9567.965797508421,6284.462384675992,4660.482694137536,3.7784846637711684,1.973038121966554,1.2852870604378788,408874.76375045546,2.5863787316985227e-5,1.7363743350518554e-36,1.2815750956644774,2.662460932875005e-7,5.408872436154804e-7
50.07786953306755,0.0,5.499999999987386e6,0.0,0.0,2.4874116309303306e6,0.023851964810288916,3160.4678964047744,5397.155816187862,3352.644128826006,20858.816381716984,54.583438640392345,5.929103353506813,0.0,3.934277915116281e8,0.0,0.0,1.192256275975755e6,0.01480018508709219,22893.32055541128,663.7891352199108,15206.715341091118,35876.26749777383,27740.71773168134,9554.93069719106,6276.447651695954,4622.2036476496805,3.7688989406849553,1.9633072026812917,1.2776575282593525,408860.95303469576,2.4568126336276136e-5,1.2716573983392763e-36,1.2765950180462629,2.5290831503694534e-7,5.198996394672217e-7
50.07786953306755,0.0,5.499999999987386e6,0.0,0.0,2.4874116309303306e6,0.023851964810288916,3160.4678964047744,5397.155816187862,3352.644128826006,20858.816381716984,54.583438640392345,5.929103353506813,0.0,3.934277915116281e8,0.0,0.0,1.192256275975755e6,0.01480018508709219,22893.32055541128,663.7891352199108,15206.715341091118,35876.26749777383,27740.71773168134,9554.93069719106,6276.447651695954,4622.2036476496805,3.7688989406849553,1.9633072026812917,1.2776575282593525,408860.95303469576,2.4568126336276136e-5,1.2716573983392763e-36,1.2765950180462629,2.5290831503694534e-7,5.198996394672217e-7
50.31391254532173,0.0,5.499999999989556e6,0.0,0.0,2.4877920460020523e6,0.021196691110371698,3178.6534624717106,5333.8322197317375,3332.67158643729,20869.27016428316,52.06657349429889,5.89459471826627,0.0,3.9361247138784e8,0.0,0.0,1.1924902879683943e6,0.013152583200697034,23001.06168358671,670.1119397501727,15066.117803558793,35455.33962289766,27415.24213832353,9515.275090148285,6253.176585598578,4508.770445227279,3.7399164125706355,1.9340530172138306,1.2547743444590265,408819.2203020304,2.102393472153806e-5,4.946766493140626e-37,1.261617022405558,2.164237515500021e-7,4.6114801808935624e-7
50.31391254532173,0.0,5.499999999989556e6,0.0,0.0,2.4877920460020523e6,0.021196691110371698,3178.6534624717106,5333.8322197317375,3332.67158643729,20869.27016428316,52.06657349429889,5.89459471826627,0.0,3.9361247138784e8,0.0,0.0,1.1924902879683943e6,0.013152583200697034,23001.06168358671,670.1119397501727,15066.117803558793,35455.33962289766,27415.24213832353,9515.275090148285,6253.176585598578,4508.770445227279,3.7399164125706355,1.9340530172138306,1.2547743444590265,408819.2203020304,2.102393472153806e-5,4.946766493140626e-37,1.261617022405558,2.164237515500021e-7,4.6114801808935624e-7
50.5,0.0,5.499999999991001e6,0.0,0.0,2.488083829571541e6,0.019313442623635775,3192.9660929272973,5284.4344470684,3316.930893239625,20877.4976302211,50.16444912767552,5.867520313113159,0.0,3.937579125011453e8,0.0,0.0,1.1926697783713548e6,0.011984024283628084,23085.85700126236,675.136480746103,14956.396528690313,35126.98018767274,27161.3435917838,9483.865800341275,6235.892631357805,4422.032143637046,3.7171486466064247,1.9112472458275893,1.2369913517462947,408786.45838293305,1.8594090538616086e-5,2.3499271162372866e-37,1.2499329160143706,1.9141049784587984e-7,4.195691956134986e-7
50.56276759497055,0.0,5.499999999991441e6,0.0,0.0,2.4881806673630206e6,0.01871672604456341,3197.7889625820103,5267.87589051712,3311.6227581756452,20880.270006391194,49.53865985968998,5.858414076705014,0.0,3.9380693950780207e8,0.0,0.0,1.1927293480525569e6,0.011613760622539758,23114.430057191148,676.8392287772416,14919.608352111878,35016.91128956866,27076.234624846606,9473.243274457927,6230.26955156901,4393.296700686756,3.709485551826005,1.9036058902795931,1.2310440043325745,408775.43520689756,1.7839537547302684e-5,1.8281671843599985e-37,1.2460163034220302,1.8364299542202078e-7,4.0641134061436617e-7
50.56276759497055,0.0,5.499999999991441e6,0.0,0.0,2.4881806673630206e6,0.01871672604456341,3197.7889625820103,5267.87589051712,3311.6227581756452,20880.270006391194,49.53865985968998,5.858414076705014,0.0,3.9380693950780207e8,0.0,0.0,1.1927293480525569e6,0.011613760622539758,23114.430057191148,676.8392287772416,14919.608352111878,35016.91128956866,27076.234624846606,9473.243274457927,6230.26955156901,4393.296700686756,3.709485551826005,1.9036058902795931,1.2310440043325745,408775.43520689756,1.7839537547302684e-5,1.8281671843599985e-37,1.2460163034220302,1.8364299542202078e-7,4.0641134061436617e-7
50.797802729255544,0.0,5.499999999992908e6,0.0,0.0,2.4885363405685006e6,0.01664150702718803,3215.8268454915437,5206.331459807371,3291.752876382512,20890.638894632168,47.26392973121396,5.8244318930529335,0.0,3.939903859805098e8,0.0,0.0,1.1929481401082086e6,0.010326083661849273,23221.295021911064,683.2510451328709,14782.836043028414,34607.809938901904,26759.90373922207,9433.34515239943,6210.121614008283,4287.976285791649,3.6808665914508936,1.8752210963064195,1.2090007510771683,408734.28129953705,1.5276168748612066e-5,7.140326332134578e-38,1.2314591350922461,1.5725522941449644e-7,3.6071756574813854e-7
50.797802729255544,0.0,5.499999999992908e6,0.0,0.0,2.4885363405685006e6,0.01664150702718803,3215.8268454915437,5206.331459807371,3291.752876382512,20890.638894632168,47.26392973121396,5.8244318930529335,0.0,3.939903859805098e8,0.0,0.0,1.1929481401082086e6,0.010326083661849273,23221.295021911064,683.2510451328709,14782.836043028414,34607.809938901904,26759.90373922207,9433.34515239943,6210.121614008283,4287.976285791649,3.6808665914508936,1.8752210963064195,1.2090007510771683,408734.28129953705,1.5276168748612066e-5,7.140326332134578e-38,1.2314591350922461,1.5725522941449644e-7,3.6071756574813854e-7
51.0,0.0,5.499999999993967e6,0.0,0.0,2.4888337444034317e6,0.015041324239092296,3231.317455489836,5153.961355276823,3274.6688357691773,20899.543509624018,45.390772318305366,5.7953443418181,0.0,3.9414802986999524e8,0.0,0.0,1.1931310878124514e6,0.00933316749643635,23313.068337671102,688.8124772694398,14666.402802345327,34259.69263541169,26490.727778350603,9398.873074762369,6193.91129248091,4200.178748079055,3.656343961605339,1.8510901415900018,1.1903220035746027,408699.0316664657,1.336773298979326e-5,3.1802804937137564e-38,1.2190719795093081,1.3760946629989992e-7,3.2555718644246134e-7
51.04272562486,0.0,5.49999999999417e6,0.0,0.0,2.4888955935612726e6,0.014723407142874432,3234.5875186835074,5142.962801014154,3271.0601733521016,20901.42327120984,45.004562923518726,5.789215305591215,0.0,3.9418132067798954e8,0.0,0.0,1.1931691342668254e6,0.009135899392789575,23332.44161392872,689.9930451836458,14641.94408683625,34186.58246773519,26434.196549102548,9391.57195586065,6190.616160014651,4181.950896252252,3.6511739895754753,1.8460251407987174,1.1864085683076748,408691.60141064017,1.2996042718514685e-5,2.6806703504987844e-38,1.2164704799497632,1.3378322408794787e-7,3.185797556675169e-7
