t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
51.0890027274915,0.0,5.499999999969775e6,0.0,0.0,2.4874794106927905e6,0.026139001782022026,2760.3308397675114,4547.724673440822,2887.077108066609,18011.858409670152,45.52812090791431,5.381567044357154,0.0,2.7412808505414623e8,0.0,0.0,1.189606155034979e6,0.021397884566767264,15045.217673777637,877.596874447945,8845.965342931855,20581.96581482471,17183.168981179384,5499.306017542038,9524.369087188756,3779.76222738665,2.144877922459782,1.1430320182804958,0.758413564974138,413174.53576541116,4.879869577204599e-5,3.872287402205145e-32,0.7578287884999292,5.023606125321901e-7,7.660181650659028e-7
51.30756781596483,0.0,5.499999999974623e6,0.0,0.0,2.4878301574139255e6,0.023433016181878263,2775.0748716975822,4498.296587377908,2870.81906048081,18020.747352215156,43.580877828117075,5.352532962049454,0.0,2.7442940022920114e8,0.0,0.0,1.1898973240009134e6,0.01918271323030732,15141.227772859913,884.9688477891435,8774.865966941925,20358.265790064117,16996.40939896721,5478.553563450026,9489.355694688284,3707.94254483017,2.1310958202408954,1.128897332612425,0.747277815006356,413117.0715885951,4.2243505589368266e-5,1.6154039314236291e-32,0.7495921412318579,4.348765715979995e-7,6.850924285878474e-7
51.30756781596483,0.0,5.499999999974623e6,0.0,0.0,2.4878301574139255e6,0.023433016181878263,2775.0748716975822,4498.296587377908,2870.81906048081,18020.747352215156,43.580877828117075,5.352532962049454,0.0,2.7442940022920114e8,0.0,0.0,1.1898973240009134e6,0.01918271323030732,15141.227772859913,884.9688477891435,8774.865966941925,20358.265790064117,16996.40939896721,5478.553563450026,9489.355694688284,3707.94254483017,2.1310958202408954,1.128897332612425,0.747277815006356,413117.0715885951,4.2243505589368266e-5,1.6154039314236291e-32,0.7495921412318579,4.348765715979995e-7,6.850924285878474e-7
51.5,0.0,5.499999999978244e6,0.0,0.0,2.488130823989381e6,0.021283452308081336,2788.0346991582874,4455.22331125393,2856.515095367876,18028.560626138405,41.935516738316814,5.327091026338284,0.0,2.7469441597670746e8,0.0,0.0,1.1901469194228835e6,0.017423039313760318,15225.619133731536,891.5051967727188,8712.862616331036,20163.32613806657,16833.66089214643,5460.208397718322,9459.633347279932,3646.2234315333635,2.1189841908832343,1.116566456260527,0.7375903524015001,413066.6856798524,3.720508281151637e-5,7.481560511052355e-33,0.7424144527133364,3.830074867573867e-7,6.209896879315423e-7
51.52784931070494,0.0,5.499999999978723e6,0.0,0.0,2.4881737175844894e6,0.020989141414323374,2789.908628733207,4449.023887196692,2854.4458472985116,18029.690388477455,41.70259732530617,5.3234183485330915,0.0,2.747327486615396e8,0.0,0.0,1.1901825271220587e6,0.017182110812209567,15237.821697648204,892.4547136243837,8703.935128463429,20135.268982037225,16810.236924719426,5457.547875301816,9455.416200956519,3637.4064838227514,2.1172332080520473,1.114790740066667,0.7361973970842353,413059.4097432287,3.6527479545859224e-5,6.692879170734728e-33,0.7413813867300066,3.760317748621795e-7,6.122261938219241e-7
51.52784931070494,0.0,5.499999999978723e6,0.0,0.0,2.4881737175844894e6,0.020989141414323374,2789.908628733207,4449.023887196692,2854.4458472985116,18029.690388477455,41.70259732530617,5.3234183485330915,0.0,2.747327486615396e8,0.0,0.0,1.1901825271220587e6,0.017182110812209567,15237.821697648204,892.4547136243837,8703.935128463429,20135.268982037225,16810.236924719426,5457.547875301816,9455.416200956519,3637.4064838227514,2.1172332080520473,1.114790740066667,0.7361973970842353,413059.4097432287,3.6527479545859224e-5,6.692879170734728e-33,0.7413813867300066,3.760317748621795e-7,6.122261938219241e-7
51.74982639077884,0.0,5.499999999982185e6,0.0,0.0,2.4885101118460787e6,0.018784211223562098,2804.830147442649,4399.917862141362,2837.9610182155698,18038.6863347426,39.89173526976366,5.29422912454038,0.0,2.750380942843307e8,0.0,0.0,1.1904617815338352e6,0.015377112974375527,15334.986696919124,900.0551960023835,8633.188221795286,19913.026485398328,16624.694214644333,5436.293136361263,9422.553480303917,3568.151710587545,2.1032942301595208,1.100717178427788,0.7251761495691521,413001.5604625198,3.154957028443075e-5,2.754224265358895e-33,0.7331984062861286,3.2478588337681233e-7,5.466780757892904e-7
51.74982639077884,0.0,5.499999999982185e6,0.0,0.0,2.4885101118460787e6,0.018784211223562098,2804.830147442649,4399.917862141362,2837.9610182155698,18038.6863347426,39.89173526976366,5.29422912454038,0.0,2.750380942843307e8,0.0,0.0,1.1904617815338352e6,0.015377112974375527,15334.986696919124,900.0551960023835,8633.188221795286,19913.026485398328,16624.694214644333,5436.293136361263,9422.553480303917,3568.151710587545,2.1032942301595208,1.100717178427788,0.7251761495691521,413001.5604625198,3.154957028443075e-5,2.754224265358895e-33,0.7331984062861286,3.2478588337681233e-7,5.466780757892904e-7
51.97559001848615,0.0,5.499999999985129e6,0.0,0.0,2.488842431174977e6,0.016779113595677676,2819.9790471571905,4350.530089536215,2821.211567864475,18047.819365289975,38.13061693697766,5.264695607191893,0.0,2.7534830115439874e8,0.0,0.0,1.1907376531800255e6,0.013735701877488155,15433.631961646151,907.844150688902,8561.977548508907,19689.508844688808,16438.086944555438,5414.590264978902,9390.475775259023,3499.5411389151923,2.089150902967626,1.0865496475449783,0.7141150191820924,412942.9872143739,2.71820267723712e-5,1.11636884709032e-33,0.7249684752306479,2.798236747970576e-7,4.872427039632338e-7
51.97559001848615,0.0,5.499999999985129e6,0.0,0.0,2.488842431174977e6,0.016779113595677676,2819.9790471571905,4350.530089536215,2821.211567864475,18047.819365289975,38.13061693697766,5.264695607191893,0.0,2.7534830115439874e8,0.0,0.0,1.1907376531800255e6,0.013735701877488155,15433.631961646151,907.844150688902,8561.977548508907,19689.508844688808,16438.086944555438,5414.590264978902,9390.475775259023,3499.5411389151923,2.089150902967626,1.0865496475449783,0.7141150191820924,412942.9872143739,2.71820267723712e-5,1.11636884709032e-33,0.7249684752306479,2.798236747970576e-7,4.872427039632338e-7
52.0,0.0,5.499999999985416e6,0.0,0.0,2.4888777813433493e6,0.01657556932399743,2821.6153358334223,4345.223513103997,2819.40166094215,18048.805857685617,37.94492146552655,5.26151165570703,0.0,2.7538182032330924e8,0.0,0.0,1.1907669987771483e6,0.013569076661041053,15444.28698013336,908.6898663522285,8554.322648159885,19665.492505482078,16418.036521252805,5412.238725830851,9387.08742614998,3492.230918346252,2.0876238099564226,1.08502666361729,0.7129279889238176,412936.669995393,2.674761703750109e-5,1.012519107490987e-33,0.7240841923977323,2.7535160024457417e-7,4.812188979417518e-7
52.201272866964004,0.0,5.4999999999875855e6,0.0,0.0,2.489165025129474e6,0.014988653032758866,2835.0952061241296,4301.714052202783,2804.486549629673,18056.932656861216,36.447833676169225,5.235327164945653,0.0,2.756580472492529e8,0.0,0.0,1.1910054514016125e6,0.012269996768847156,15532.063683097746,915.689746828963,8491.532735377672,19468.578727648128,16253.639923345276,5392.813291452351,9359.734137384583,3432.7429624109827,2.0750484572980907,1.0725346474768465,0.7032064425731597,412884.6986599182,2.3420349810708374e-5,4.526436635775896e-34,0.7168338171732925,2.4109877330258775e-7,4.343191892596647e-7
52.201272866964004,0.0,5.4999999999875855e6,0.0,0.0,2.489165025129474e6,0.014988653032758866,2835.0952061241296,4301.714052202783,2804.486549629673,18056.932656861216,36.447833676169225,5.235327164945653,0.0,2.756580472492529e8,0.0,0.0,1.1910054514016125e6,0.012269996768847156,15532.063683097746,915.689746828963,8491.532735377672,19468.578727648128,16253.639923345276,5392.813291452351,9359.734137384583,3432.7429624109827,2.0750484572980907,1.0725346474768465,0.7032064425731597,412884.6986599182,2.3420349810708374e-5,4.526436635775896e-34,0.7168338171732925,2.4109877330258775e-7,4.343191892596647e-7
52.4295051462969,0.0,5.499999999989658e6,0.0,0.0,2.4894817786545833e6,0.013372191784358226,2850.3543951942015,4252.903604944176,2787.593075979035,18066.13217891084,34.82155359198288,5.2057837054122205,0.0,2.759709371323346e8,0.0,0.0,1.1912684012477682e6,0.0109467308121602,15631.426456250703,923.6845485877425,8421.036294607047,19247.67389361426,16069.214022641878,5370.711466199524,9329.960582839885,3366.9560521474536,2.06082522271254,1.0585113921677416,0.6923249574503006,412826.01860902534,2.0145319733187945e-5,1.8166713473880613e-34,0.7087000902661964,2.0738381281502215e-7,3.866697510149683e-7
52.4295051462969,0.0,5.499999999989658e6,0.0,0.0,2.4894817786545833e6,0.013372191784358226,2850.3543951942015,4252.903604944176,2787.593075979035,18066.13217891084,34.82155359198288,5.2057837054122205,0.0,2.759709371323346e8,0.0,0.0,1.1912684012477682e6,0.0109467308121602,15631.426456250703,923.6845485877425,8421.036294607047,19247.67389361426,16069.214022641878,5370.711466199524,9329.960582839885,3366.9560521474536,2.06082522271254,1.0585113921677416,0.6923249574503006,412826.01860902534,2.0145319733187945e-5,1.8166713473880613e-34,0.7087000902661964,2.0738381281502215e-7,3.866697510149683e-7
52.5,0.0,5.499999999990225e6,0.0,0.0,2.489577730776284e6,0.012909066369383576,2855.0619221571883,4237.939607497761,2782.379562046913,18068.970271919927,34.33406022011234,5.196690322067411,0.0,2.7606750830539423e8,0.0,0.0,1.191348054964742e6,0.01056760752917471,15662.080249738498,926.1662669858192,8399.411744136703,19179.95028713983,16012.673899169908,5363.86945324789,9321.026883269917,3346.9872043085666,2.05644019274093,1.054210495950779,0.6889943843228449,412807.9479856853,1.9229496701007718e-5,1.370295600939838e-34,0.7062065037724492,1.979558469471814e-7,3.730422293038092e-7
52.66153890200686,0.0,5.4999999999914095e6,0.0,0.0,2.489794316906675e6,0.011907404492010823,2865.8392099164894,4203.847878404259,2770.4410895305064,18075.467726984334,33.242551709546646,5.175909348543938,0.0,2.7628867274638015e8,0.0,0.0,1.1915278518261854e6,0.009747628043894781,15732.258135958782,931.8751206405808,8350.123849574547,19025.65896697868,15883.861355462725,5348.164707970512,9301.015280964528,3301.84109723236,2.0464068806959257,1.0444093034943256,0.6814163234858646,412766.6351228187,1.7284838177992263e-5,7.18112434557233e-35,0.7005254899120447,1.7793653577443012e-7,3.4360724627312266e-7
52.66153890200686,0.0,5.4999999999914095e6,0.0,0.0,2.489794316906675e6,0.011907404492010823,2865.8392099164894,4203.847878404259,2770.4410895305064,18075.467726984334,33.242551709546646,5.175909348543938,0.0,2.7628867274638015e8,0.0,0.0,1.1915278518261854e6,0.009747628043894781,15732.258135958782,931.8751206405808,8350.123849574547,19025.65896697868,15883.861355462725,5348.164707970512,9301.015280964528,3301.84109723236,2.0464068806959257,1.0444093034943256,0.6814163234858646,412766.6351228187,1.7284838177992263e-5,7.18112434557233e-35,0.7005254899120447,1.7793653577443012e-7,3.4360724627312266e-7
52.89219966693465,0.0,5.499999999992857e6,0.0,0.0,2.4900958007715065e6,0.010610351172881945,2881.203935404681,4155.643263581249,2753.4151721730095,18084.730875091493,31.74386398245969,5.1463724151966055,0.0,2.7660416310386103e8,0.0,0.0,1.1917781257129512e6,0.008685835499898287,15832.307573813589,940.0799564171386,8280.379798668275,18807.495962565175,15701.724537297798,5325.679031720709,9273.533472834937,3238.826440680685,2.0321176351709145,1.0305452533906687,0.6707252993492222,412707.8755283388,1.484396828268778e-5,2.854260823143665e-35,0.6924927177206254,1.5280903206910377e-7,3.0557538322657575e-7
52.89219966693465,0.0,5.499999999992857e6,0.0,0.0,2.4900958007715065e6,0.010610351172881945,2881.203935404681,4155.643263581249,2753.4151721730095,18084.730875091493,31.74386398245969,5.1463724151966055,0.0,2.7660416310386103e8,0.0,0.0,1.1917781257129512e6,0.008685835499898287,15832.307573813589,940.0799564171386,8280.379798668275,18807.495962565175,15701.724537297798,5325.679031720709,9273.533472834937,3238.826440680685,2.0321176351709145,1.0305452533906687,0.6707252993492222,412707.8755283388,1.484396828268778e-5,2.854260823143665e-35,0.6924927177206254,1.5280903206910377e-7,3.0557538322657575e-7
53.0,0.0,5.499999999993447e6,0.0,0.0,2.490233630615896e6,0.010053590997196713,2888.374992434058,4133.304541377152,2745.466912782199,18089.054191053558,31.066801229121257,5.132622995142234,0.0,2.767514842085144e8,0.0,0.0,1.1918925438125299e6,0.008230061018912577,15879.002775832536,943.936014948539,8248.038108717736,18706.396037343115,15617.319676872505,5315.146747468378,9261.122960404866,3209.9483822243155,2.02545500595639,1.0241186470681523,0.6657808528546105,412680.50677927234,1.3824541560305459e-5,1.854493427212086e-35,0.6887702137326969,1.4231457821065497e-7,2.8928081759074625e-7
53.12619174450023,0.0,5.499999999994076e6,0.0,0.0,2.4903925401769234e6,0.009438848686915604,2896.7616236125914,4107.307206144606,2736.1701241969404,18094.110357272053,30.29255129733025,5.116572099566768,0.0,2.76923838363067e8,0.0,0.0,1.192024461033058e6,0.007726821258519345,15933.613273474753,948.4673658183295,8210.382254895283,18588.738066816797,15519.091074922424,5302.799362734946,9246.940247308232,3176.59740929317,2.0176685928664098,1.016638335434963,0.6600347880944986,412648.5436267708,1.2719787290071846e-5,1.1194579458381352e-35,0.684438041788957,1.3094173777747196e-7,2.7131182997694877e-7
53.12619174450023,0.0,5.499999999994076e6,0.0,0.0,2.4903925401769234e6,0.009438848686915604,2896.7616236125914,4107.307206144606,2736.1701241969404,18094.110357272053,30.29255129733025,5.116572099566768,0.0,2.76923838363067e8,0.0,0.0,1.192024461033058e6,0.007726821258519345,15933.613273474753,948.4673658183295,8210.382254895283,18588.738066816797,15519.091074922424,5302.799362734946,9246.940247308232,3176.59740929317,2.0176685928664098,1.016638335434963,0.6600347880944986,412648.5436267708,1.2719787290071846e-5,1.1194579458381352e-35,0.684438041788957,1.3094173777747196e-7,2.7131182997694877e-7
53.36698206104666,0.0,5.499999999995113e6,0.0,0.0,2.490688621746335e6,0.008368200382459744,2912.740938836329,4058.1537155555798,2718.4539881284004,18103.744031586753,28.868313451087214,5.0860770865700164,0.0,2.7725241100760967e8,0.0,0.0,1.192270250257028e6,0.006850368170471107,16037.664219997776,957.1660168074859,8139.134134786111,18366.2806448194,15333.369014774806,5279.186784898299,9220.894132318983,3114.290281703817,2.002850739182255,1.0024926211974123,0.6491954433821597,412587.7771294474,1.085078281653094e-5,4.2727960051689906e-36,0.676247149308158,1.1170139715449591e-7,2.400761816752324e-7
53.36698206104666,0.0,5.499999999995113e6,0.0,0.0,2.490688621746335e6,0.008368200382459744,2912.740938836329,4058.1537155555798,2718.4539881284004,18103.744031586753,28.868313451087214,5.0860770865700164,0.0,2.7725241100760967e8,0.0,0.0,1.192270250257028e6,0.006850368170471107,16037.664219997776,957.1660168074859,8139.134134786111,18366.2806448194,15333.369014774806,5279.186784898299,9220.894132318983,3114.290281703817,2.002850739182255,1.0024926211974123,0.6491954433821597,412587.7771294474,1.085078281653094e-5,4.2727960051689906e-36,0.676247149308158,1.1170139715449591e-7,2.400761816752324e-7
53.5,0.0,5.499999999995607e6,0.0,0.0,2.4908482530148304e6,0.007829744541296434,2921.5550790096263,4031.252916688852,2708.680877113852,18109.05793610306,28.110450077557896,5.069305182215565,0.0,2.7743375230752146e8,0.0,0.0,1.1924027665959639e6,0.006409577966254564,16095.058306177083,962.000800028712,8100.112147719016,18244.533795970616,15231.726756644703,5266.114718549534,9207.068031056104,3080.6034145811236,1.9946879211852446,0.9947499747243914,0.6432774611410728,412554.3336325391,9.938791031519637e-6,2.5097839185066927e-36,0.6717644248223311,1.0231297711333362e-7,2.243972378073866e-7
53.60746441290753,0.0,5.499999999995968e6,0.0,0.0,2.4909752174050547e6,0.007420138163205817,2928.6691246528953,4009.650200617028,2700.7926117960183,18113.346880731402,27.512730741008845,5.055793751490163,0.0,2.77580168826519e8,0.0,0.0,1.1925081648448552e6,0.006074266385908643,16141.382026881765,965.9221310224192,8068.760260046143,18146.764853113633,15150.102829725307,5255.540033770291,9196.185602256855,3053.761147876861,1.9881054140535546,0.9885319791868503,0.6385325071023087,412527.379727586,9.25828544275715e-6,1.6328696767481924e-36,0.6681645679560627,9.530757964602162e-8,2.124845034145079e-7
53.60746441290753,0.0,5.499999999995968e6,0.0,0.0,2.4909752174050547e6,0.007420138163205817,2928.6691246528953,4009.650200617028,2700.7926117960183,18113.346880731402,27.512730741008845,5.055793751490163,0.0,2.77580168826519e8,0.0,0.0,1.1925081648448552e6,0.006074266385908643,16141.382026881765,965.9221310224192,8068.760260046143,18146.764853113633,15150.102829725307,5255.540033770291,9196.185602256855,3053.761147876861,1.9881054140535546,0.9885319791868503,0.6385325071023087,412527.379727586,9.25828544275715e-6,1.6328696767481924e-36,0.6681645679560627,9.530757964602162e-8,2.124845034145079e-7
53.85027884877712,0.0,5.49999999999668e6,0.0,0.0,2.491255643349548e6,0.006571817690479127,2944.720714210464,3961.2644771305554,2682.9943054745922,18123.024127962406,26.208574625331526,5.025391250612951,0.0,2.7791070547637385e8,0.0,0.0,1.1927409577046572e6,0.0053798150942179265,16245.903202290687,974.8329032386752,7998.488182825807,17927.782149151262,14967.281709603849,5231.603364663567,9172.528293166091,2994.314278549606,1.9732733411848966,0.9746048611661918,0.6279296760528041,412466.6906372715,7.887358961745662e-6,6.182151506067905e-37,0.6601016150724947,8.119473465500258e-8,1.8785404434778978e-7
