t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
52.0,0.0,5.499999999997277e6,0.0,0.0,2.490194960559063e6,0.009124018956392472,3307.561447332945,4902.599862916177,3190.3620191482237,20943.3715564046,37.16297299485298,5.653475235089133,0.0,3.9126345222125477e8,0.0,0.0,1.1937935831218902e6,0.0059617765705237665,23396.328106143115,719.885551024924,14033.642425176868,32441.403437914596,25051.140208192977,9174.796811018168,6258.24341140582,3883.84330107554,3.580526756057541,1.7622800278724877,1.1201906591054056,408768.0780294883,7.479874089465178e-6,1.2144480060445861e-39,1.1536965267437038,7.699889453134349e-8,2.0681223604974386e-7
52.038268684021915,0.0,5.499999999997359e6,0.0,0.0,2.4902436187973716e6,0.00895109651164107,3310.4671067786776,4893.228032231892,3187.1432755415876,20945.041844268373,36.87962743605174,5.6481115272985845,0.0,3.912938225095331e8,0.0,0.0,1.1938243829277777e6,0.005848786342800236,23413.655047444532,720.9870749837344,14012.894072340796,32379.388326236178,25003.252334948185,9168.190785553308,6255.904071977518,3869.292045704805,3.5759394909649944,1.7579299344059482,1.1168744658720462,408761.3697410242,7.293318298472663e-6,1.0420760403208178e-39,1.1514911156996446,7.507846011231969e-8,2.0284421318948957e-7
52.038268684021915,0.0,5.499999999997359e6,0.0,0.0,2.4902436187973716e6,0.00895109651164107,3310.4671067786776,4893.228032231892,3187.1432755415876,20945.041844268373,36.87962743605174,5.6481115272985845,0.0,3.912938225095331e8,0.0,0.0,1.1938243829277777e6,0.005848786342800236,23413.655047444532,720.9870749837344,14012.894072340796,32379.388326236178,25003.252334948185,9168.190785553308,6255.904071977518,3869.292045704805,3.5759394909649944,1.7579299344059482,1.1168744658720462,408761.3697410242,7.293318298472663e-6,1.0420760403208178e-39,1.1514911156996446,7.507846011231969e-8,2.0284421318948957e-7
52.30802076109341,0.0,5.499999999997871e6,0.0,0.0,2.490579823894818e6,0.007821684976705441,3330.923590540812,4827.673209986179,3164.473577627179,20956.801039412156,34.94270330932027,5.610439485136462,0.0,3.915077348239876e8,0.0,0.0,1.1940371948194448e6,0.005110811196141753,23535.64033286762,728.7958754056824,13867.713601613217,31945.600113366265,24668.282455752287,9121.525357607235,6240.341623629584,3768.9306765827682,3.5437096169932594,1.7275332252837596,1.0937552005987035,408714.22906579304,6.103865485080545e-6,3.5423547475701786e-40,1.1360645320729126,6.283404952804897e-8,1.7695914670121868e-7
52.30802076109341,0.0,5.499999999997871e6,0.0,0.0,2.490579823894818e6,0.007821684976705441,3330.923590540812,4827.673209986179,3164.473577627179,20956.801039412156,34.94270330932027,5.610439485136462,0.0,3.915077348239876e8,0.0,0.0,1.1940371948194448e6,0.005110811196141753,23535.64033286762,728.7958754056824,13867.713601613217,31945.600113366265,24668.282455752287,9121.525357607235,6240.341623629584,3768.9306765827682,3.5437096169932594,1.7275332252837596,1.0937552005987035,408714.22906579304,6.103865485080545e-6,3.5423547475701786e-40,1.1360645320729126,6.283404952804897e-8,1.7695914670121868e-7
52.5,0.0,5.499999999998175e6,0.0,0.0,2.490812016562766e6,0.007105793107996568,3345.4553538093064,4781.554270163434,3148.361199072017,20965.154471077156,33.62649672374877,5.583773760243062,0.0,3.91659797952108e8,0.0,0.0,1.194184168679367e6,0.004643036261620513,23622.295359724827,734.400724649135,13765.524980882159,31640.422672257377,24432.625413513997,9088.211985387603,6230.235737716872,3699.802190156642,3.5208859097161054,1.7061836676125788,1.0775728546161525,408680.834197486,5.377459005998807e-6,1.6435766248215205e-40,1.1252116662876521,5.535631129670457e-8,1.60581344582344e-7
52.55808755680679,0.0,5.4999999999982575e6,0.0,0.0,2.490881137232286e6,0.0069023822363127076,3349.8478633700875,4767.686980567255,3143.4897466742077,20967.679459110874,33.23810606835846,5.575729167687591,0.0,3.917057792518377e8,0.0,0.0,1.1942279208429886e6,0.004510124419285396,23648.488505268473,736.1043994436575,13734.789828275501,31548.66028537606,24361.7667935594,9078.116349234595,6227.333622700633,3679.2524570460837,3.5139990147508815,1.69977013820082,1.0727206459935836,408670.7550845408,5.175200960751808e-6,1.3028113434493192e-40,1.1219483685203426,5.327423665761458e-8,1.559322924916803e-7
52.55808755680679,0.0,5.4999999999982575e6,0.0,0.0,2.490881137232286e6,0.0069023822363127076,3349.8478633700875,4767.686980567255,3143.4897466742077,20967.679459110874,33.23810606835846,5.575729167687591,0.0,3.917057792518377e8,0.0,0.0,1.1942279208429886e6,0.004510124419285396,23648.488505268473,736.1043994436575,13734.789828275501,31548.66028537606,24361.7667935594,9078.116349234595,6227.333622700633,3679.2524570460837,3.5139990147508815,1.69977013820082,1.0727206459935836,408670.7550845408,5.175200960751808e-6,1.3028113434493192e-40,1.1219483685203426,5.327423665761458e-8,1.559322924916803e-7
52.83893174764311,0.0,5.499999999998608e6,0.0,0.0,2.4912080603315663e6,0.005998110531635367,3371.0561878965495,4701.205996686913,3119.962633263269,20979.870841903143,31.422646421498854,5.536989857955856,0.0,3.9192790332140225e8,0.0,0.0,1.1944348573936718e6,0.003919259156061029,23774.956510807322,744.3927585126418,13587.386828747522,31108.743472447317,24022.06445301868,9029.206346106066,6214.301136750711,3582.236084034687,3.480827584186047,1.6690634645344011,1.0495477114211382,408622.18898426037,4.299595744792158e-6,4.236480324246485e-41,1.1063038371400793,4.426062683356396e-8,1.352901834842689e-7
52.83893174764311,0.0,5.499999999998608e6,0.0,0.0,2.4912080603315663e6,0.005998110531635367,3371.0561878965495,4701.205996686913,3119.962633263269,20979.870841903143,31.422646421498854,5.536989857955856,0.0,3.9192790332140225e8,0.0,0.0,1.1944348573936718e6,0.003919259156061029,23774.956510807322,744.3927585126418,13587.386828747522,31108.743472447317,24022.06445301868,9029.206346106066,6214.301136750711,3582.236084034687,3.480827584186047,1.6690634645344011,1.0495477114211382,408622.18898426037,4.299595744792158e-6,4.236480324246485e-41,1.1063038371400793,4.426062683356396e-8,1.352901834842689e-7
53.0,0.0,5.499999999998776e6,0.0,0.0,2.4913902396669174e6,0.005533997236851158,3383.19798939843,4663.497297554024,3106.4895410211384,20986.8504290523,30.426550044445552,5.514887969328014,0.0,3.92055154056183e8,0.0,0.0,1.1945501736969438e6,0.0036160002763790102,23847.359529900794,749.1848145088077,13503.736244637214,30859.218118910092,23829.38178684325,9001.085217872445,6207.559187146543,3528.3003563187463,3.461898313938733,1.6516773741248658,1.0364704127000581,408594.45845552866,3.865982904969837e-6,2.2243390266588897e-41,1.0974300976792077,3.9796952988557204e-8,1.2471278352397468e-7
53.088768804478676,0.0,5.49999999999886e6,0.0,0.0,2.491489024740622e6,0.005293745237760179,3389.8829603628537,4642.844514121115,3099.0707230382045,20990.69321443571,29.891137259329366,5.502743012743365,0.0,3.921252413768533e8,0.0,0.0,1.1946127029047494e6,0.0034590158656661652,23887.222777439652,751.8379045322077,13457.90821826559,30722.554875443922,23723.85087632375,8985.566165077213,6204.067039460086,3499.091900430114,3.451495869029958,1.6421651123848806,1.0293288958360953,408579.21359638736,3.6459922401282227e-6,1.5595301348574693e-41,1.0925700143553005,3.7532337245249794e-8,1.1924214208781134e-7
53.088768804478676,0.0,5.49999999999886e6,0.0,0.0,2.491489024740622e6,0.005293745237760179,3389.8829603628537,4642.844514121115,3099.0707230382045,20990.69321443571,29.891137259329366,5.502743012743365,0.0,3.921252413768533e8,0.0,0.0,1.1946127029047494e6,0.0034590158656661652,23887.222777439652,751.8379045322077,13457.90821826559,30722.554875443922,23723.85087632375,8985.566165077213,6204.067039460086,3499.091900430114,3.451495869029958,1.6421651123848806,1.0293288958360953,408579.21359638736,3.6459922401282227e-6,1.5595301348574693e-41,1.0925700143553005,3.7532337245249794e-8,1.1924214208781134e-7
53.36117030808298,0.0,5.499999999999084e6,0.0,0.0,2.4917851430167025e6,0.004619679027065426,3410.3672694669835,4580.037323127803,3076.335181306886,21002.468404457337,28.306240892957224,5.465633358120274,0.0,3.9234012161753416e8,0.0,0.0,1.1948001405461435e6,0.0030185704697163708,24009.372910388047,760.0330945806584,13318.481888249586,30306.948206393343,23402.92076904286,8937.856322373975,6194.322545819148,3411.693778732334,3.4197085970178955,1.6132826485480047,1.0077030151045459,408532.60087237315,3.0460435613942054e-6,5.245463698454899e-42,1.0777900122489434,3.1356379659125284e-8,1.0391203572338058e-7
53.36117030808298,0.0,5.499999999999084e6,0.0,0.0,2.4917851430167025e6,0.004619679027065426,3410.3672694669835,4580.037323127803,3076.335181306886,21002.468404457337,28.306240892957224,5.465633358120274,0.0,3.9234012161753416e8,0.0,0.0,1.1948001405461435e6,0.0030185704697163708,24009.372910388047,760.0330945806584,13318.481888249586,30306.948206393343,23402.92076904286,8937.856322373975,6194.322545819148,3411.693778732334,3.4197085970178955,1.6132826485480047,1.0077030151045459,408532.60087237315,3.0460435613942054e-6,5.245463698454899e-42,1.0777900122489434,3.1356379659125284e-8,1.0391203572338058e-7
53.5,0.0,5.4999999999991795e6,0.0,0.0,2.491932073724391e6,0.004309881381574596,3420.7899575534925,4548.355157105048,3064.766270618872,21008.45977725714,27.53111027274849,5.446812503131776,0.0,3.9244952300445676e8,0.0,0.0,1.1948931450903479e6,0.0028161438468303395,24071.524438117074,764.2410979092988,13248.116089351017,30097.301517293192,23241.032286269394,8913.493195509851,6189.909423598558,3368.4142611353163,3.403586884338433,1.5987402065955763,0.9968476844649954,408508.94216614123,2.7793468634248544e-6,3.010315488292148e-42,1.0703344570037427,2.8610966138128948e-8,9.68761608726541e-8
53.634782803154536,0.0,5.499999999999263e6,0.0,0.0,2.4920722067537126e6,0.004029003119551237,3430.8977555648303,4517.806210880509,3053.546882792405,21014.2701387931,26.798886763069742,5.42859962247471,0.0,3.925556627105609e8,0.0,0.0,1.1949818468241452e6,0.0026326136010358494,24131.798197834858,768.3467550361673,13180.244917213142,29895.15354947946,23084.934293300797,8889.811342134002,6185.97489014733,3327.189717977202,3.3879864659648593,1.5847357171283472,0.9864152285145088,408486.0358724527,2.5427834024950825e-6,1.7557807880562193e-42,1.063145574886665,2.6175748675760352e-8,9.050274173078039e-8
53.634782803154536,0.0,5.499999999999263e6,0.0,0.0,2.4920722067537126e6,0.004029003119551237,3430.8977555648303,4517.806210880509,3053.546882792405,21014.2701387931,26.798886763069742,5.42859962247471,0.0,3.925556627105609e8,0.0,0.0,1.1949818468241452e6,0.0026326136010358494,24131.798197834858,768.3467550361673,13180.244917213142,29895.15354947946,23084.934293300797,8889.811342134002,6185.97489014733,3327.189717977202,3.3879864659648593,1.5847357171283472,0.9864152285145088,408486.0358724527,2.5427834024950825e-6,1.7557807880562193e-42,1.063145574886665,2.6175748675760352e-8,9.050274173078039e-8
53.91109855093261,0.0,5.49999999999941e6,0.0,0.0,2.492351927383402e6,0.0035091053066459666,3451.585523153786,4455.818360156329,3030.585531341831,21026.162284700476,25.35808720893434,5.391444029593244,0.0,3.9277303426698244e8,0.0,0.0,1.1951589050448404e6,0.0022929042454482434,24255.16118821162,776.8265415276733,13042.456651633864,29484.968593008052,22768.190830391504,8841.178450487148,6178.964524686428,3245.052212375968,3.3561639717242877,1.5563745906983757,0.9653525935530141,408439.2687099789,2.1188869246667125e-6,5.813807767002212e-43,1.048558382596756,2.1812099486703082e-8,7.872083008205429e-8
53.91109855093261,0.0,5.49999999999941e6,0.0,0.0,2.492351927383402e6,0.0035091053066459666,3451.585523153786,4455.818360156329,3030.585531341831,21026.162284700476,25.35808720893434,5.391444029593244,0.0,3.9277303426698244e8,0.0,0.0,1.1951589050448404e6,0.0022929042454482434,24255.16118821162,776.8265415276733,13042.456651633864,29484.968593008052,22768.190830391504,8841.178450487148,6178.964524686428,3245.052212375968,3.3561639717242877,1.5563745906983757,0.9653525935530141,408439.2687099789,2.1188869246667125e-6,5.813807767002212e-43,1.048558382596756,2.1812099486703082e-8,7.872083008205429e-8
54.0,0.0,5.49999999999945e6,0.0,0.0,2.492439808790199e6,0.0033565389949151607,3458.231859407792,4436.0558823883575,3023.2095853975848,21029.982861278986,24.91120156997853,5.379541614799428,0.0,3.928429072617364e8,0.0,0.0,1.1952145324239756e6,0.002193215033153185,24294.79384483624,779.5728529433503,12998.50832819094,29354.19665859214,22667.209177828514,8825.509110739491,6177.005166371859,3219.2874408602156,3.3459714407866246,1.5473489939000047,0.9586679403851645,408424.2767777465,1.998138423555709e-6,4.074018873301192e-43,1.0439078089661293,2.0569097811461572e-8,7.526731741877674e-8
54.176418144756795,0.0,5.499999999999522e6,0.0,0.0,2.4926112237684242e6,0.0030731445159362368,3471.407017731146,4397.097924140284,3008.589887069413,21037.55646263036,24.04757663362592,5.35599689875503,0.0,3.929814729526777e8,0.0,0.0,1.1953230350792098e6,0.0020080406518780763,24373.358364812302,785.0488110984935,12911.843969523794,29096.404713234067,22468.14309746192,8794.38473029188,6173.535354767707,3169.087529780702,3.3258119879707126,1.5295806298111263,0.9455341218344263,408394.6052491081,1.7785171998492365e-6,2.0116541680105408e-43,1.0347400894255951,1.830828692344419e-8,6.885740969300507e-8
54.176418144756795,0.0,5.499999999999522e6,0.0,0.0,2.4926112237684242e6,0.0030731445159362368,3471.407017731146,4397.097924140284,3008.589887069413,21037.55646263036,24.04757663362592,5.35599689875503,0.0,3.929814729526777e8,0.0,0.0,1.1953230350792098e6,0.0020080406518780763,24373.358364812302,785.0488110984935,12911.843969523794,29096.404713234067,22468.14309746192,8794.38473029188,6173.535354767707,3169.087529780702,3.3258119879707126,1.5295806298111263,0.9455341218344263,408394.6052491081,1.7785171998492365e-6,2.0116541680105408e-43,1.0347400894255951,1.830828692344419e-8,6.885740969300507e-8
54.46899288750152,0.0,5.499999999999622e6,0.0,0.0,2.4928869764484856e6,0.0026549184492525198,3493.2159682791703,4333.242144313872,2984.3967460702656,21050.093108710316,22.68082221829495,5.3171683470993125,0.0,3.9321100330057377e8,0.0,0.0,1.1954975816578367e6,0.0017347652041335942,24503.40675199473,794.2071129588763,12769.708821005288,28673.85931838391,22141.854958141328,8742.687140661988,6168.9824652900525,3088.480191444989,3.2925767058743203,1.5005275769790865,0.9241339971428253,408345.6276956964,1.4662097258164486e-6,6.241642978391908e-44,1.0197133296003782,1.5093351556794564e-8,5.9410598399887146e-8
54.46899288750152,0.0,5.499999999999622e6,0.0,0.0,2.4928869764484856e6,0.0026549184492525198,3493.2159682791703,4333.242144313872,2984.3967460702656,21050.093108710316,22.68082221829495,5.3171683470993125,0.0,3.9321100330057377e8,0.0,0.0,1.1954975816578367e6,0.0017347652041335942,24503.40675199473,794.2071129588763,12769.708821005288,28673.85931838391,22141.854958141328,8742.687140661988,6168.9824652900525,3088.480191444989,3.2925767058743203,1.5005275769790865,0.9241339971428253,408345.6276956964,1.4662097258164486e-6,6.241642978391908e-44,1.0197133296003782,1.5093351556794564e-8,5.9410598399887146e-8
54.5,0.0,5.499999999999631e6,0.0,0.0,2.4929155908003836e6,0.0026140751976496284,3495.524293765257,4326.52928361451,2981.836693843752,21051.420025360796,22.540605110938294,5.313069217866235,0.0,3.9323530928667486e8,0.0,0.0,1.19551569403746e6,0.0017080775852636747,24517.171459405643,795.1833547166955,12754.760620867159,28629.439088943105,22107.553806031647,8737.202787068552,6168.586203019272,3080.1259293366543,3.289068961051457,1.4974786442013872,0.9218936282504894,408340.4538238236,1.4365091353764506e-6,5.513584717354591e-44,1.0181336363307307,1.4787609691721114e-8,5.848890235780338e-8
54.740095368562955,0.0,5.499999999999695e6,0.0,0.0,2.4931332969595925e6,0.002318366163650404,3513.3788318494458,4274.900819934015,2962.039944273956,21061.683518955982,21.483809824475063,5.281431696937117,0.0,3.934233887525381e8,0.0,0.0,1.1956534981930803e6,0.0015148566812941981,24623.63927737949,802.7793967130815,12639.754019489266,28287.804081882394,21843.744402153072,8694.704070443113,6166.066026714895,3016.6251099487595,3.262002611361776,1.4740640610225517,0.9047232263470919,408300.4997420106,1.2259953143839305e-6,2.1103071567192303e-44,1.0059842501987675,1.2620552311413482e-8,5.182062304965154e-8
54.740095368562955,0.0,5.499999999999695e6,0.0,0.0,2.4931332969595925e6,0.002318366163650404,3513.3788318494458,4274.900819934015,2962.039944273956,21061.683518955982,21.483809824475063,5.281431696937117,0.0,3.934233887525381e8,0.0,0.0,1.1956534981930803e6,0.0015148566812941981,24623.63927737949,802.7793967130815,12639.754019489266,28287.804081882394,21843.744402153072,8694.704070443113,6166.066026714895,3016.6251099487595,3.262002611361776,1.4740640610225517,0.9047232263470919,408300.4997420106,1.2259953143839305e-6,2.1103071567192303e-44,1.0059842501987675,1.2620552311413482e-8,5.182062304965154e-8
55.0,0.0,5.499999999999752e6,0.0,0.0,2.4933614306417876e6,0.0020358438109373176,3532.667857094877,4219.7069038136115,2940.663853142198,21072.771612398737,20.395596808004942,5.24738892958276,0.0,3.9362673153178585e8,0.0,0.0,1.1957979027866744e6,0.0013302521609502272,24738.66094787078,811.0758718761105,12516.724381928132,27922.575819785725,21561.716369965485,8648.64080069882,6164.411588925937,2950.193946065254,3.232893816215833,1.4491024271665975,0.8864866044516286,408257.46492207085,1.0327405107140702e-6,7.46182529841392e-45,0.9929958296165415,1.0631161809034847e-8,4.545821492611934e-8
