t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
56.231268104845206,0.0,5.499999999999428e6,0.0,0.0,2.493583446673907e6,0.002004012727658815,3100.4780975573035,3516.6680682625174,2510.6423032195953,18216.92774247728,16.279369975203597,4.736427951631231,0.0,2.27891966889614e8,0.0,0.0,1.1934787530480826e6,0.002626328729061852,16261.958263820923,1071.9089180344997,7210.864942781368,15814.032901534136,13180.775124369362,4882.168673515216,9908.552024526214,2778.3948108342283,1.957995433996221,0.9225095773538956,0.5846936866067718,414967.01712268684,3.6999044314882307e-6,3.864703123253897e-38,0.581835612161544,3.8087625688882135e-8,9.154418764652538e-8
56.48509617316211,0.0,5.499999999999533e6,0.0,0.0,2.493791722640965e6,0.0017651532259227547,3116.9084968762336,3472.3186419106396,2492.535332493402,18226.833367724023,15.47356951407448,4.706587639291478,0.0,2.2830050788601595e8,0.0,0.0,1.1936904272828798e6,0.0023132950027982047,16370.970026147188,1082.0675743146417,7147.401904032033,15614.598912786623,13014.549650004272,4857.450776375105,9887.558991637401,2724.8924773683607,1.942385454067205,0.9088052143764167,0.5745216607450138,414891.22867747454,3.1292096506903065e-6,1.400140499762222e-38,0.5744979641204063,3.221274259119805e-8,8.049276277527485e-8
56.48509617316211,0.0,5.499999999999533e6,0.0,0.0,2.493791722640965e6,0.0017651532259227547,3116.9084968762336,3472.3186419106396,2492.535332493402,18226.833367724023,15.47356951407448,4.706587639291478,0.0,2.2830050788601595e8,0.0,0.0,1.1936904272828798e6,0.0023132950027982047,16370.970026147188,1082.0675743146417,7147.401904032033,15614.598912786623,13014.549650004272,4857.450776375105,9887.558991637401,2724.8924773683607,1.942385454067205,0.9088052143764167,0.5745216607450138,414891.22867747454,3.1292096506903065e-6,1.400140499762222e-38,0.5744979641204063,3.221274259119805e-8,8.049276277527485e-8
56.5,0.0,5.499999999999539e6,0.0,0.0,2.4938037395176655e6,0.0017520483457720173,3117.8721913355753,3469.7320641695073,2491.473929465003,18227.41436371631,15.427515392954442,4.7048412186472595,0.0,2.283244797604447e8,0.0,0.0,1.1937026402290787e6,0.002296120599284809,16377.363905414342,1082.666530096732,7143.69807898196,15602.967386395383,13004.854933570246,4855.998966118071,9886.365764826956,2721.7969120362736,1.941471297019884,0.9080062344702341,0.5739296684649668,414886.7906131072,3.0985799911862585e-6,1.319110018924742e-38,0.5740700127619957,3.189743297820559e-8,7.988716951282269e-8
56.75042761258859,0.0,5.499999999999623e6,0.0,0.0,2.4940022141720993e6,0.0015458466912344042,3134.0478854351295,3426.5571003228565,2473.6691492210116,18237.166431234826,14.673855988323899,4.675590372219896,0.0,2.2872700985903245e8,0.0,0.0,1.1939043532312904e6,0.0020258861233167394,16484.685678028316,1092.7719120993943,7081.832768386601,15408.814808031631,12843.031445621371,4831.597940442201,9866.95934125789,2670.5272640004346,1.9261511572606058,0.8946750335291405,0.564069259615761,414812.4157555904,2.6265250922998286e-6,4.84444125252758e-39,0.5669266803690047,2.703798095275731e-8,7.036902402779592e-8
56.75042761258859,0.0,5.499999999999623e6,0.0,0.0,2.4940022141720993e6,0.0015458466912344042,3134.0478854351295,3426.5571003228565,2473.6691492210116,18237.166431234826,14.673855988323899,4.675590372219896,0.0,2.2872700985903245e8,0.0,0.0,1.1939043532312904e6,0.0020258861233167394,16484.685678028316,1092.7719120993943,7081.832768386601,15408.814808031631,12843.031445621371,4831.597940442201,9866.95934125789,2670.5272640004346,1.9261511572606058,0.8946750335291405,0.564069259615761,414812.4157555904,2.6265250922998286e-6,4.84444125252758e-39,0.5669266803690047,2.703798095275731e-8,7.036902402779592e-8
57.0,0.0,5.499999999999691e6,0.0,0.0,2.494193685907393e6,0.0013644966236663841,3150.136129974435,3384.0640795412883,2455.9822094244505,18246.86577679336,13.959401249100793,4.6466155673382445,0.0,2.291276641622158e8,0.0,0.0,1.1940989490534875e6,0.001788220520749625,16591.42717674117,1102.9202691765522,7020.866933852193,15217.728840850525,12683.763938876082,4807.270761305324,9848.80814713447,2620.801580472797,1.9109600223960665,0.8815651025312713,0.5544042575013154,414738.66457243194,2.22764269560147e-6,1.7852212496920802e-39,0.5598961759117607,2.2931789458034547e-8,6.201561306360945e-8
57.01250723619725,0.0,5.4999999999996945e6,0.0,0.0,2.494203118958957e6,0.0013559902085429195,3150.94154203257,3381.9484767992158,2455.0973565085824,18247.3513468531,13.924526366666068,4.645168116944556,0.0,2.2914772966526717e8,0.0,0.0,1.194108536016399e6,0.0017770725663919793,16596.770883672023,1103.4308897882172,7017.82957022616,15208.215231487311,12675.834477332042,4806.051428855334,9847.929246758198,2618.344782403915,1.9102007608972338,0.8809126988409588,0.5539241148170905,414734.9782343476,2.209329693239906e-6,1.698105828480708e-39,0.559546147734719,2.274327110108663e-8,6.162421674465934e-8
57.01250723619725,0.0,5.4999999999996945e6,0.0,0.0,2.494203118958957e6,0.0013559902085429195,3150.94154203257,3381.9484767992158,2455.0973565085824,18247.3513468531,13.924526366666068,4.645168116944556,0.0,2.2914772966526717e8,0.0,0.0,1.194108536016399e6,0.0017770725663919793,16596.770883672023,1103.4308897882172,7017.82957022616,15208.215231487311,12675.834477332042,4806.051428855334,9847.929246758198,2618.344782403915,1.9102007608972338,0.8809126988409588,0.5539241148170905,414734.9782343476,2.209329693239906e-6,1.698105828480708e-39,0.559546147734719,2.274327110108663e-8,6.162421674465934e-8
57.32445118762727,0.0,5.499999999999762e6,0.0,0.0,2.4944334954494103e6,0.0011601623972380963,3171.003338934921,3329.6087981700744,2433.0759739508635,18259.446283615263,13.082340919341831,4.60920903531903,0.0,2.296477792204757e8,0.0,0.0,1.1943426713706637e6,0.0015204333745940308,16729.875826525906,1116.229407603004,6942.622271695228,14972.850031444039,12479.660847536583,4775.636484920782,9826.941130250765,2558.130146624243,1.891327607269978,0.8647822302634262,0.5420778592210335,414643.33466190466,1.7982359477878042e-6,4.875987475023339e-40,0.5508865057034861,1.8511377812143975e-8,5.262515134788198e-8
57.32445118762727,0.0,5.499999999999762e6,0.0,0.0,2.4944334954494103e6,0.0011601623972380963,3171.003338934921,3329.6087981700744,2433.0759739508635,18259.446283615263,13.082340919341831,4.60920903531903,0.0,2.296477792204757e8,0.0,0.0,1.1943426713706637e6,0.0015204333745940308,16729.875826525906,1116.229407603004,6942.622271695228,14972.850031444039,12479.660847536583,4775.636484920782,9826.941130250765,2558.130146624243,1.891327607269978,0.8647822302634262,0.5420778592210335,414643.33466190466,1.7982359477878042e-6,4.875987475023339e-40,0.5508865057034861,1.8511377812143975e-8,5.262515134788198e-8
57.5,0.0,5.499999999999792e6,0.0,0.0,2.4945590919816685e6,0.0010626710390095404,3182.271270988169,3300.5112438653755,2420.724273194383,18266.23953977758,12.630994862881007,4.58909238284478,0.0,2.2992884311084422e8,0.0,0.0,1.1944703171582909e6,0.001392667541863996,16804.635666573187,1123.4853096456022,6900.758037400819,14842.001849271155,12370.600704284412,4758.518897894274,9815.906546953875,2525.1220188845055,1.8807609391149225,0.855823510666937,0.5355195326612034,414592.0124102438,1.6015052034739168e-6,2.4160341050035808e-40,0.5460722918347327,1.648618819417746e-8,4.8153608371366835e-8
57.58348099514871,0.0,5.499999999999806e6,0.0,0.0,2.4946178203436914e6,0.001019227603716054,3187.6241069402586,3286.763458248186,2414.8610326531793,18269.466679027326,12.421856973212194,4.579556158236646,0.0,2.300624145256959e8,0.0,0.0,1.1945300037427186e6,0.0013357334013639423,16840.1503522915,1126.949332750847,6880.96470001212,14780.179719728181,12319.072818010836,4750.378862980683,9810.851987093954,2509.6418402145973,1.875749911848484,0.8515931158950276,0.532427870981996,414567.66962324077,1.5156531715551168e-6,1.7301418606943085e-40,0.5437977095861593,1.5602408850366982e-8,4.616299068064329e-8
57.58348099514871,0.0,5.499999999999806e6,0.0,0.0,2.4946178203436914e6,0.001019227603716054,3187.6241069402586,3286.763458248186,2414.8610326531793,18269.466679027326,12.421856973212194,4.579556158236646,0.0,2.300624145256959e8,0.0,0.0,1.1945300037427186e6,0.0013357334013639423,16840.1503522915,1126.949332750847,6880.96470001212,14780.179719728181,12319.072818010836,4750.378862980683,9810.851987093954,2509.6418402145973,1.875749911848484,0.8515931158950276,0.532427870981996,414567.66962324077,1.5156531715551168e-6,1.7301418606943085e-40,0.5437977095861593,1.5602408850366982e-8,4.616299068064329e-8
57.851223660608866,0.0,5.499999999999844e6,0.0,0.0,2.4948019326855936e6,0.000891521037978194,3204.767778471354,3243.0563289210595,2396.102680529965,18279.802324604792,11.774183297199766,4.549101780405374,0.0,2.304904326745518e8,0.0,0.0,1.194717120094352e6,0.0011683694830324466,16953.89415708978,1138.1181959524918,6817.978100339163,14583.634042180689,12155.254727428644,4724.274175303645,9795.466308263762,2460.914699806682,1.8597393020769075,0.8381544537597289,0.5226290750148719,414489.87037727586,1.2701516759041055e-6,5.928776250716047e-41,0.5365663296490235,1.307516483602847e-8,4.03187863808317e-8
57.851223660608866,0.0,5.499999999999844e6,0.0,0.0,2.4948019326855936e6,0.000891521037978194,3204.767778471354,3243.0563289210595,2396.102680529965,18279.802324604792,11.774183297199766,4.549101780405374,0.0,2.304904326745518e8,0.0,0.0,1.194717120094352e6,0.0011683694830324466,16953.89415708978,1138.1181959524918,6817.978100339163,14583.634042180689,12155.254727428644,4724.274175303645,9795.466308263762,2460.914699806682,1.8597393020769075,0.8381544537597289,0.5226290750148719,414489.87037727586,1.2701516759041055e-6,5.928776250716047e-41,0.5365663296490235,1.307516483602847e-8,4.03187863808317e-8
58.0,0.0,5.499999999999861e6,0.0,0.0,2.4949015021247924e6,0.0008276090373279301,3214.278128461262,3219.021334167442,2385.710212248048,18285.535962614686,11.429001674471497,4.532264920611111,0.0,2.307280216136998e8,0.0,0.0,1.194818314126238e6,0.0010846105721618042,17016.99283707493,1144.363301289646,6783.301888190078,14475.551574743198,12065.169494004618,4709.771194007677,9787.452794011362,2434.4330518369293,1.8508831645559456,0.8307716999880378,0.5172605735234685,414446.8194612754,1.1513600999921194e-6,3.2697465507964237e-41,0.5325897202798582,1.1852300140930327e-8,3.7398399359928605e-8
58.12369199464357,0.0,5.499999999999874e6,0.0,0.0,2.4949828301352123e6,0.0007779753722039903,3222.176378727513,3199.1744122837695,2377.0870279482906,18290.297691463802,11.14973609457751,4.518313270597595,0.0,2.3092541750588083e8,0.0,0.0,1.194900969098947e6,0.0010195639190919282,17069.39564767239,1149.57665703215,6754.646542592629,14386.302364376126,11990.781518935006,4697.715519260163,9781.077129602305,2412.73239899739,1.8435424046335702,0.8246795156364116,0.5128383986159422,414411.1245130548,1.06110118506342e-6,1.9936048382712685e-41,0.5293060309498006,1.0923156826920012e-8,3.5132600385669817e-8
58.12369199464357,0.0,5.499999999999874e6,0.0,0.0,2.4949828301352123e6,0.0007779753722039903,3222.176378727513,3199.1744122837695,2377.0870279482906,18290.297691463802,11.14973609457751,4.518313270597595,0.0,2.3092541750588083e8,0.0,0.0,1.194900969098947e6,0.0010195639190919282,17069.39564767239,1149.57665703215,6754.646542592629,14386.302364376126,11990.781518935006,4697.715519260163,9781.077129602305,2412.73239899739,1.8435424046335702,0.8246795156364116,0.5128383986159422,414411.1245130548,1.06110118506342e-6,1.9936048382712685e-41,0.5293060309498006,1.0923156826920012e-8,3.5132600385669817e-8
58.3999318868648,0.0,5.499999999999899e6,0.0,0.0,2.495159805931215e6,0.000677612047133167,3239.7872568963753,3155.2911890252276,2357.885650188507,18300.9150084318,10.550445152573241,4.48730689065891,0.0,2.3136581893615204e8,0.0,0.0,1.1950808324635283e6,0.0008880342734266475,17186.239156084834,1161.2892176370406,6691.216887619592,14188.96480827858,11826.303413145597,4670.800470800248,9767.763141219002,2365.281127952053,1.8272217113384046,0.811223180790178,0.5030961359848625,414331.7254973022,8.842538418559294e-7,6.603303044315657e-42,0.5220455160153855,9.102655858980036e-9,3.055709254662366e-8
58.3999318868648,0.0,5.499999999999899e6,0.0,0.0,2.495159805931215e6,0.000677612047133167,3239.7872568963753,3155.2911890252276,2357.885650188507,18300.9150084318,10.550445152573241,4.48730689065891,0.0,2.3136581893615204e8,0.0,0.0,1.1950808324635283e6,0.0008880342734266475,17186.239156084834,1161.2892176370406,6691.216887619592,14188.96480827858,11826.303413145597,4670.800470800248,9767.763141219002,2365.281127952053,1.8272217113384046,0.811223180790178,0.5030961359848625,414331.7254973022,8.842538418559294e-7,6.603303044315657e-42,0.5220455160153855,9.102655858980036e-9,3.055709254662366e-8
58.5,0.0,5.499999999999907e6,0.0,0.0,2.495222363529044e6,0.0006445425663479609,3246.15721444237,3139.5434168120314,2350.9494772271896,18304.755354020683,10.34139218250749,4.476126331292001,0.0,2.3152520466565114e8,0.0,0.0,1.195144410762255e6,0.0008446955629271342,17228.502126227213,1165.555877025625,6668.430708702777,14118.148977600367,11767.279404626319,4661.054085906747,9763.250687926578,2348.429832920609,1.8213347003224105,0.8063992140625469,0.4996121893258082,414303.07120616187,8.277401016108862e-7,4.425120657827978e-42,0.5194400342988817,8.520892694430369e-9,2.905137292793722e-8
58.67315361651932,0.0,5.499999999999919e6,0.0,0.0,2.4953287066033795e6,0.0005910874981569904,3257.1674797177957,3112.479576827285,2338.972266798144,18311.39326696722,9.989393625900833,4.456844458221255,0.0,2.318008106559131e8,0.0,0.0,1.1952524889491138e6,0.0007746408275622957,17301.552289974043,1172.9686487531026,6629.240491923305,13996.446155487907,11665.841798094698,4644.194747400013,9755.82640356604,2319.6859886023217,1.8111799210405073,0.7981152085820249,0.49363996151367295,414253.6243046334,7.383498998402677e-7,2.2137392471595284e-42,0.5149622999553594,7.600693286780649e-9,2.6619577026518335e-8
58.67315361651932,0.0,5.499999999999919e6,0.0,0.0,2.4953287066033795e6,0.0005910874981569904,3257.1674797177957,3112.479576827285,2338.972266798144,18311.39326696722,9.989393625900833,4.456844458221255,0.0,2.318008106559131e8,0.0,0.0,1.1952524889491138e6,0.0007746408275622957,17301.552289974043,1172.9686487531026,6629.240491923305,13996.446155487907,11665.841798094698,4644.194747400013,9755.82640356604,2319.6859886023217,1.8111799210405073,0.7981152085820249,0.49363996151367295,414253.6243046334,7.383498998402677e-7,2.2137392471595284e-42,0.5149622999553594,7.600693286780649e-9,2.6619577026518335e-8
58.964202214842174,0.0,5.499999999999936e6,0.0,0.0,2.4955021492384346e6,0.0005110358571619817,3275.6399676132964,3067.5134140858795,2318.9119561857797,18322.53003464725,9.424515764927127,4.424617615760586,0.0,2.3226353102919346e8,0.0,0.0,1.1954287615050646e6,0.000669730353865179,17424.112274851526,1185.514171127124,6564.040006644741,13794.238746815463,11497.30474185184,4615.87425309862,9744.425429438765,2272.5286552819966,1.794202666451262,0.7843701459805918,0.4837604777130705,414170.89537225966,6.093091390316135e-7,6.910719279076495e-43,0.5075226117119735,6.272324293412656e-9,2.2983057711469546e-8
58.964202214842174,0.0,5.499999999999936e6,0.0,0.0,2.4955021492384346e6,0.0005110358571619817,3275.6399676132964,3067.5134140858795,2318.9119561857797,18322.53003464725,9.424515764927127,4.424617615760586,0.0,2.3226353102919346e8,0.0,0.0,1.1954287615050646e6,0.000669730353865179,17424.112274851526,1185.514171127124,6564.040006644741,13794.238746815463,11497.30474185184,4615.87425309862,9744.425429438765,2272.5286552819966,1.794202666451262,0.7843701459805918,0.4837604777130705,414170.89537225966,6.093091390316135e-7,6.910719279076495e-43,0.5075226117119735,6.272324293412656e-9,2.2983057711469546e-8
59.0,0.0,5.499999999999938e6,0.0,0.0,2.4955230323112225e6,0.0005019702553946446,3277.9090389489083,3062.027815679625,2316.450903434311,18323.898021485034,9.357281576843917,4.4206696799984035,0.0,2.3232039724909496e8,0.0,0.0,1.1954499853097838e6,0.0006578495658645927,17439.16695006225,1187.0646463098687,6556.078408100507,13769.57067248222,11476.744245903708,4612.392679319465,9743.115180777586,2266.826643695255,1.7921225129123954,0.7826949939231819,0.4825589946592199,414160.7532699945,5.950820041614201e-7,5.988749253018527e-43,0.5066150149856958,6.125867637624835e-9,2.2571650758442393e-8
59.242727428051396,0.0,5.499999999999949e6,0.0,0.0,2.495662095504261e6,0.0004446009559704122,3293.2773826918874,3025.0905055283097,2299.8004131488615,18333.16335026567,8.913878738800216,4.393991769558849,0.0,2.327057111507701e8,0.0,0.0,1.195591317482625e6,0.0005826650936481743,17541.131745996605,1197.620663033583,6502.425334574688,13603.468043559844,11338.300021727397,4588.797011826566,9734.754004554385,2228.7178180610713,1.778064392206491,0.7714251756471987,0.4744904099179462,414092.1757966882,5.069939728522559e-7,2.2681689022269527e-43,0.5005037069080438,5.219074020362106e-9,1.9970271380472985e-8
59.242727428051396,0.0,5.499999999999949e6,0.0,0.0,2.495662095504261e6,0.0004446009559704122,3293.2773826918874,3025.0905055283097,2299.8004131488615,18333.16335026567,8.913878738800216,4.393991769558849,0.0,2.327057111507701e8,0.0,0.0,1.195591317482625e6,0.0005826650936481743,17541.131745996605,1197.620663033583,6502.425334574688,13603.468043559844,11338.300021727397,4588.797011826566,9734.754004554385,2228.7178180610713,1.778064392206491,0.7714251756471987,0.4744904099179462,414092.1757966882,5.069939728522559e-7,2.2681689022269527e-43,0.5005037069080438,5.219074020362106e-9,1.9970271380472985e-8
