t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
48.59326061230664,0.0,5.499999999992177e6,0.0,0.0,2.4872251926588058e6,0.02491180643706289,3968.617177347706,7133.112034326022,4284.372318438669,26581.577692318995,74.25197035646816,6.989405607575986,0.0,4.865234135298289e8,0.0,0.0,1.1961693863218168e6,0.007086827125426059,98493.70815134254,379.3518131871352,40558.833128446386,91118.76387916163,76637.82065494797,25574.692211243946,2389.0647492766057,4113.92211723259,6.190461999865076,3.0123409582783776,1.8767932174916175,404032.6089964403,9.12730253091806e-6,1.01637004585498e-43,3.3663528604997257,9.39571800559601e-8,2.460949249349125e-7
48.92496306051955,0.0,5.499999999994e6,0.0,0.0,2.4877643510397403e6,0.021104591450264526,4000.5015460113527,7015.784202420134,4249.692451691123,26598.587155038018,69.48601535907534,6.932397112394119,0.0,4.866286029724099e8,0.0,0.0,1.1963310566635726e6,0.006003763377763432,98497.71846122561,384.3734666715586,39972.569473678006,89620.01205600047,75377.25544750672,25424.828674571385,2409.9898846475317,3977.4992396969574,6.1168657947728615,2.9427241253670102,1.8241381326993704,404005.94501556735,7.332720433687728e-6,2.6966565970942567e-44,3.3109819512199343,7.548363849459818e-8,2.080527112591002e-7
48.92496306051955,0.0,5.499999999994e6,0.0,0.0,2.4877643510397403e6,0.021104591450264526,4000.5015460113527,7015.784202420134,4249.692451691123,26598.587155038018,69.48601535907534,6.932397112394119,0.0,4.866286029724099e8,0.0,0.0,1.1963310566635726e6,0.006003763377763432,98497.71846122561,384.3734666715586,39972.569473678006,89620.01205600047,75377.25544750672,25424.828674571385,2409.9898846475317,3977.4992396969574,6.1168657947728615,2.9427241253670102,1.8241381326993704,404005.94501556735,7.332720433687728e-6,2.6966565970942567e-44,3.3109819512199343,7.548363849459818e-8,2.080527112591002e-7
49.0,0.0,5.49999999999435e6,0.0,0.0,2.4878831271139043e6,0.020327449226999552,4007.7026251652187,6989.511383997327,4241.844357566626,26602.428739238432,68.45102227541729,6.919559762856445,0.0,4.866523744911938e8,0.0,0.0,1.1963666724847886e6,0.005782684565110396,98498.62378219108,385.51964309407674,39841.27747492909,89284.4016994066,75094.9814188858,25390.721693996762,2414.7977796564965,3947.7925012150026,6.100315059952207,2.927187152650854,1.8124270668657518,403999.9376477202,6.97841772361675e-6,1.9974372046867243e-44,3.2985829336658936,7.183642266590374e-8,2.003003875471719e-7
49.20933059705907,0.0,5.499999999995221e6,0.0,0.0,2.488208417174865e6,0.018307427518274664,4027.7686455426656,6916.737002122376,4219.946572345571,26613.13342738089,65.64446777568789,6.8838623470938884,0.0,4.8671864278653973e8,0.0,0.0,1.1964642129426298e6,0.0052080355658293605,98501.14576975966,388.73716257026865,39477.581684653895,88354.77792460305,74313.09661288053,25295.18811911887,2428.3523566434774,3867.083131721717,6.054335799655198,2.8842527432698004,1.7801426103370426,403983.2264679223,6.077928981187293e-6,8.646266710897077e-45,3.2642382804117522,6.256672912239851e-8,1.8017191956131836e-7
49.20933059705907,0.0,5.499999999995221e6,0.0,0.0,2.488208417174865e6,0.018307427518274664,4027.7686455426656,6916.737002122376,4219.946572345571,26613.13342738089,65.64446777568789,6.8838623470938884,0.0,4.8671864278653973e8,0.0,0.0,1.1964642129426298e6,0.0052080355658293605,98501.14576975966,388.73716257026865,39477.581684653895,88354.77792460305,74313.09661288053,25295.18811911887,2428.3523566434774,3867.083131721717,6.054335799655198,2.8842527432698004,1.7801426103370426,403983.2264679223,6.077928981187293e-6,8.646266710897077e-45,3.2642382804117522,6.256672912239851e-8,1.8017191956131836e-7
49.49655926277952,0.0,5.499999999996202e6,0.0,0.0,2.4886405927811703e6,0.015858292029461922,4055.247193390613,6818.112677089128,4189.8942004017035,26627.79250169626,61.979818343530724,6.835156054752872,0.0,4.86809458657614e8,0.0,0.0,1.196593803764994e6,0.004511313717905108,98504.59783560663,393.20035758787054,38984.64196383557,87094.9455873503,73253.4811729395,25163.21302551994,2447.285278721545,3761.3353959331566,5.991709414440727,2.826313260633897,1.7367575906666466,403960.4101303061,5.028355993762369e-6,2.740698861452015e-45,3.2176941785100657,5.176234796221709e-8,1.558131844639387e-7
49.49655926277952,0.0,5.499999999996202e6,0.0,0.0,2.4886405927811703e6,0.015858292029461922,4055.247193390613,6818.112677089128,4189.8942004017035,26627.79250169626,61.979818343530724,6.835156054752872,0.0,4.86809458657614e8,0.0,0.0,1.196593803764994e6,0.004511313717905108,98504.59783560663,393.20035758787054,38984.64196383557,87094.9455873503,73253.4811729395,25163.21302551994,2447.285278721545,3761.3353959331566,5.991709414440727,2.826313260633897,1.7367575906666466,403960.4101303061,5.028355993762369e-6,2.740698861452015e-45,3.2176941785100657,5.176234796221709e-8,1.558131844639387e-7
49.5,0.0,5.499999999996212e6,0.0,0.0,2.48864567266056e6,0.0158310333758315,4055.575978755342,6816.939811763379,4189.534182234933,26627.9678999418,61.937182632470495,6.834574525855476,0.0,4.868105457585008e8,0.0,0.0,1.1965953270017016e6,0.004503559267562909,98504.63913006644,393.2541637221932,38978.77939812754,87079.96334352864,73240.87995934903,25161.62603594046,2447.51438716729,3760.1025459656457,5.990962467811772,2.825625964649735,1.7362442140379446,403960.1376050836,5.01695012331009e-6,2.7032371462676777e-45,3.2171406643217084,5.1644935071507096e-8,1.5554237211510633e-7
49.82001243513325,0.0,5.499999999997068e6,0.0,0.0,2.4891083404429504e6,0.013490232887449098,4086.1157700228755,6708.732578309994,4156.050877870898,26644.260066098326,58.09731489012248,6.7806876151743385,0.0,4.86911571968471e8,0.0,0.0,1.1967340611123885e6,0.0038376561971376877,98508.47389427075,398.2940870490966,38437.86384159786,85697.7183910651,72078.30621414373,25013.423468916953,2469.057937845134,3648.8123913316053,5.921830126455593,2.762396493548617,1.6891437058971523,403934.87267762324,4.061750331033759e-6,7.515633169413652e-46,3.166074068996901,4.181203429907841e-8,1.323129546768601e-7
49.82001243513325,0.0,5.499999999997068e6,0.0,0.0,2.4891083404429504e6,0.013490232887449098,4086.1157700228755,6708.732578309994,4156.050877870898,26644.260066098326,58.09731489012248,6.7806876151743385,0.0,4.86911571968471e8,0.0,0.0,1.1967340611123885e6,0.0038376561971376877,98508.47389427075,398.2940870490966,38437.86384159786,85697.7183910651,72078.30621414373,25013.423468916953,2469.057937845134,3648.8123913316053,5.921830126455593,2.762396493548617,1.6891437058971523,403934.87267762324,4.061750331033759e-6,7.515633169413652e-46,3.166074068996901,4.181203429907841e-8,1.323129546768601e-7
50.0,0.0,5.499999999997461e6,0.0,0.0,2.489360229281674e6,0.012329221189927268,4103.258226774846,6648.629030144113,4137.221263018766,26653.405110676176,56.04318672415191,6.750552599456985,0.0,4.869683220915131e8,0.0,0.0,1.1968095917098548e6,0.0035073754841865186,98510.62565252587,401.15986875264383,38137.376481448526,84929.95245716037,71432.55636109177,24929.562777087634,2481.37629398334,3589.0573562319623,5.883242927951455,2.7274323046430804,1.6632088795584976,403920.7335789396,3.606804513091913e-6,3.6584333906225666e-46,3.137709204009102,3.7128785238835646e-8,1.2081176426179798e-7
50.112373189033136,0.0,5.499999999997679e6,0.0,0.0,2.4895145307257366e6,0.011655586078753688,4113.948415515058,6611.37741006506,4125.467046355001,26659.10804192788,54.79770623297109,6.731801247394486,0.0,4.8700372749731916e8,0.0,0.0,1.1968558600571107e6,0.003315742027553609,98511.96725952938,402.9605395488811,37951.12370790397,84454.09826825903,71032.32661506558,24877.028229466378,2489.139466530685,3552.745814325509,5.859259709028803,2.705819222545495,1.6472170992977264,403911.9317670667,3.348980258848561e-6,2.3339035967055957e-46,3.1201289245534203,3.447472104129036e-8,1.1414525345053007e-7
50.112373189033136,0.0,5.499999999997679e6,0.0,0.0,2.4895145307257366e6,0.011655586078753688,4113.948415515058,6611.37741006506,4125.467046355001,26659.10804192788,54.79770623297109,6.731801247394486,0.0,4.8700372749731916e8,0.0,0.0,1.1968558600571107e6,0.003315742027553609,98511.96725952938,402.9605395488811,37951.12370790397,84454.09826825903,71032.32661506558,24877.028229466378,2489.139466530685,3552.745814325509,5.859259709028803,2.705819222545495,1.6472170992977264,403911.9317670667,3.348980258848561e-6,2.3339035967055957e-46,3.1201289245534203,3.447472104129036e-8,1.1414525345053007e-7
50.396644339258984,0.0,5.499999999998151e6,0.0,0.0,2.489894951296889e6,0.010111263310133133,4140.948585922015,6518.07092445734,4095.741328142264,26673.511914383464,51.7691821635117,6.684582082846634,0.0,4.8709320400750065e8,0.0,0.0,1.1969699317768947e6,0.0028764182669614984,98515.35497593028,407.5552988205804,37484.55804123643,83262.19621214902,70029.84591167644,24743.54744580988,2509.0227371207648,3464.180480535777,5.798961764470778,2.6518803507911093,1.6074412090519907,403889.7538858369,2.7760718920035297e-6,7.486060564363961e-47,3.0760944883061083,2.8577153653156073e-8,9.888176770087446e-8
50.396644339258984,0.0,5.499999999998151e6,0.0,0.0,2.489894951296889e6,0.010111263310133133,4140.948585922015,6518.07092445734,4095.741328142264,26673.511914383464,51.7691821635117,6.684582082846634,0.0,4.8709320400750065e8,0.0,0.0,1.1969699317768947e6,0.0028764182669614984,98515.35497593028,407.5552988205804,37484.55804123643,83262.19621214902,70029.84591167644,24743.54744580988,2509.0227371207648,3464.180480535777,5.798961764470778,2.6518803507911093,1.6074412090519907,403889.7538858369,2.7760718920035297e-6,7.486060564363961e-47,3.0760944883061083,2.8577153653156073e-8,9.888176770087446e-8
50.5,0.0,5.499999999998298e6,0.0,0.0,2.490029817042061e6,0.009602007117375811,4150.750130984459,6484.473843372145,4084.9376235783066,26678.74077784659,50.710055247641634,6.667490809181118,0.0,4.871257044763333e8,0.0,0.0,1.1970103721964154e6,0.002731546773609879,98516.58452393832,409.24002288441744,37316.54398345511,82833.0252901196,69668.8803834828,24694.816158702724,2516.3378307184335,3433.1121145267048,5.7771712036086535,2.632528526911243,1.593217814470439,403881.7216290124,2.5930173663111225e-6,4.95115102552939e-47,3.060238907495688,2.6692774426882126e-8,9.385482113795591e-8
50.68871642351889,0.0,5.499999999998537e6,0.0,0.0,2.4902714408732555e6,0.008737411157796209,4168.625813268319,6423.575289361297,4065.217992635978,26688.27697863776,48.83178783167968,6.636389348426941,0.0,4.8718500355607045e8,0.0,0.0,1.1970828247609064e6,0.0024855894154246208,98518.82660940761,412.33576555309764,37011.97615161923,82055.10387779957,69014.5890664597,24605.573961342296,2529.811031738741,3377.8849883220546,5.737566809260379,2.597547553295757,1.5675710130721308,403867.09835074504,2.2893532735738422e-6,2.3274059799141e-47,3.0314988529468025,2.3566829371243374e-8,8.532795702612034e-8
50.68871642351889,0.0,5.499999999998537e6,0.0,0.0,2.4902714408732555e6,0.008737411157796209,4168.625813268319,6423.575289361297,4065.217992635978,26688.27697863776,48.83178783167968,6.636389348426941,0.0,4.8718500355607045e8,0.0,0.0,1.1970828247609064e6,0.0024855894154246208,98518.82660940761,412.33576555309764,37011.97615161923,82055.10387779957,69014.5890664597,24605.573961342296,2529.811031738741,3377.8849883220546,5.737566809260379,2.597547553295757,1.5675710130721308,403867.09835074504,2.2893532735738422e-6,2.3274059799141e-47,3.0314988529468025,2.3566829371243374e-8,8.532795702612034e-8
51.0,0.0,5.499999999998859e6,0.0,0.0,2.490657265946195e6,0.007478050662069961,4198.052450343168,6324.371652229169,4032.713707941934,26703.975306363584,45.884420062007486,6.585385183404228,0.0,4.872826938966018e8,0.0,0.0,1.1971985170576521e6,0.0021273307662836786,98522.51668109781,417.49793402501,36515.7700614237,80787.87125407782,67948.74968635161,24457.65815698528,2552.3597377158535,3290.863079876733,5.672757390754494,2.5408349775167838,1.5261681370866729,403843.0978541893,1.8641817258423558e-6,6.70065344772383e-48,2.984681354860964,1.9190074823949515e-8,7.292635713829104e-8
51.00961092955678,0.0,5.499999999998868e6,0.0,0.0,2.4906689316636343e6,0.007442201358272703,4198.959836740971,6321.33322847974,4031.7106453257225,26704.45937285685,45.79630753646184,6.583816297115538,0.0,4.872857076822428e8,0.0,0.0,1.1972020151031096e6,0.002117132476600435,98522.63045171338,417.6584297005171,36500.57087332219,80749.05826458534,67916.1049997376,24453.077652068907,2553.062302324489,3288.254348135313,5.670766648845178,2.5391033704000585,1.5249074556780424,403842.35921033873,1.8523942479068305e-6,6.447944070056718e-48,2.983247421570215,1.906873343752728e-8,7.257367092945989e-8
51.00961092955678,0.0,5.499999999998868e6,0.0,0.0,2.4906689316636343e6,0.007442201358272703,4198.959836740971,6321.33322847974,4031.7106453257225,26704.45937285685,45.79630753646184,6.583816297115538,0.0,4.872857076822428e8,0.0,0.0,1.1972020151031096e6,0.002117132476600435,98522.63045171338,417.6584297005171,36500.57087332219,80749.05826458534,67916.1049997376,24453.077652068907,2553.062302324489,3288.254348135313,5.670766648845178,2.5391033704000585,1.5249074556780424,403842.35921033873,1.8523942479068305e-6,6.447944070056718e-48,2.983247421570215,1.906873343752728e-8,7.257367092945989e-8
51.316818189917605,0.0,5.499999999999115e6,0.0,0.0,2.491034242758074e6,0.006382520336305306,4227.927141788429,6224.977201269622,3999.6668490659176,26719.912659109566,43.06724703740689,6.533852850765446,0.0,4.873819651654647e8,0.0,0.0,1.1973115561425772e6,0.0018156779743044886,98526.2620330804,422.82396843930115,36018.52484507909,79518.20114854378,66880.86023626433,24306.2568482246,2575.7178175071285,3207.2331697590535,5.607457928746285,2.4843593008054317,1.4851589477182392,403818.8235749728,1.5124369113825898e-6,1.8868942842061918e-48,2.9377738055247975,1.5569180787961243e-8,6.215766607470513e-8
51.316818189917605,0.0,5.499999999999115e6,0.0,0.0,2.491034242758074e6,0.006382520336305306,4227.927141788429,6224.977201269622,3999.6668490659176,26719.912659109566,43.06724703740689,6.533852850765446,0.0,4.873819651654647e8,0.0,0.0,1.1973115561425772e6,0.0018156779743044886,98526.2620330804,422.82396843930115,36018.52484507909,79518.20114854378,66880.86023626433,24306.2568482246,2575.7178175071285,3207.2331697590535,5.607457928746285,2.4843593008054317,1.4851589477182392,403818.8235749728,1.5124369113825898e-6,1.8868942842061918e-48,2.9377738055247975,1.5569180787961243e-8,6.215766607470513e-8
51.5,0.0,5.499999999999236e6,0.0,0.0,2.491245227899192e6,0.005823911711467343,4245.165940969219,6168.22239009292,3980.578438980764,26729.109099621073,41.517990537534494,6.504231042852623,0.0,4.8743929133350307e8,0.0,0.0,1.1973748214855192e6,0.0016567668666335124,98528.4228752876,425.9369526253173,35734.55545370281,78793.21210727181,66271.08914260422,24218.348914877424,2589.4083102707787,3161.034952569115,5.570007410428204,2.4522705349253298,1.461957741807871,403804.85839214304,1.3402044861380542e-6,9.068348057033838e-49,2.9109893213502818,1.3796203741391048e-8,5.6674431935859185e-8
51.64372115616655,0.0,5.499999999999319e6,0.0,0.0,2.4914072812784943e6,0.005420085408016856,4258.673518510812,6124.056075881256,3965.6128690654223,26736.315032690753,40.34158914337757,6.481079230822003,0.0,4.874842316712766e8,0.0,0.0,1.1974234143037726e6,0.0015418877145140703,98530.11585004212,428.3966720112728,35513.55142324355,78229.02920733196,65796.56828905402,24149.198634760636,2600.2434188492866,3125.8489383567085,5.540780978103533,2.427380786928374,1.4440120373651666,403793.93732272764,1.218921243377107e-6,5.103391844195838e-49,2.890145767869185,1.2547702303293367e-8,5.271400984601041e-8
51.64372115616655,0.0,5.499999999999319e6,0.0,0.0,2.4914072812784943e6,0.005420085408016856,4258.673518510812,6124.056075881256,3965.6128690654223,26736.315032690753,40.34158914337757,6.481079230822003,0.0,4.874842316712766e8,0.0,0.0,1.1974234143037726e6,0.0015418877145140703,98530.11585004212,428.3966720112728,35513.55142324355,78229.02920733196,65796.56828905402,24149.198634760636,2600.2434188492866,3125.8489383567085,5.540780978103533,2.427380786928374,1.4440120373651666,403793.93732272764,1.218921243377107e-6,5.103391844195838e-49,2.890145767869185,1.2547702303293367e-8,5.271400984601041e-8
51.93767931180158,0.0,5.499999999999462e6,0.0,0.0,2.4917294532101965e6,0.004679224988397991,4286.252742236376,6034.703534609465,3935.035779768302,26751.02781440399,38.03823739202576,6.433968890166671,0.0,4.875760492781914e8,0.0,0.0,1.19752001976915e6,0.0013311302276504031,98533.57208275577,433.4754421245194,35066.3834938903,77087.63497849512,64836.568697352275,24007.29770280871,2622.6589605695776,3056.6699523555526,5.481431820902792,2.37724869390405,1.4080016434954163,403771.6975861612,1.0039616849359144e-6,1.5747125266766648e-49,2.8479773301816342,1.0334887490825702e-8,4.545637157206033e-8
51.93767931180158,0.0,5.499999999999462e6,0.0,0.0,2.4917294532101965e6,0.004679224988397991,4286.252742236376,6034.703534609465,3935.035779768302,26751.02781440399,38.03823739202576,6.433968890166671,0.0,4.875760492781914e8,0.0,0.0,1.19752001976915e6,0.0013311302276504031,98533.57208275577,433.4754421245194,35066.3834938903,77087.63497849512,64836.568697352275,24007.29770280871,2622.6589605695776,3056.6699523555526,5.481431820902792,2.37724869390405,1.4080016434954163,403771.6975861612,1.0039616849359144e-6,1.5747125266766648e-49,2.8479773301816342,1.0334887490825702e-8,4.545637157206033e-8
