t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
50.1006733068464,0.0,5.499999999997658e6,0.0,0.0,2.4894985704412423e6,0.011723956661641723,4112.835846502302,6615.246149833287,4126.690769959149,26658.514518847318,54.926078442111994,6.733751300007614,0.0,4.8962126529084426e8,0.0,0.0,1.1970503485034981e6,0.003023402691110691,102149.43923019701,398.8174946662388,38624.062348396874,85218.05631327683,72297.92368477574,25352.555878485924,2453.0077498873834,3431.785601061531,5.608336475692526,2.576911936938186,1.5653127421533068,403681.4265184237,2.9888763662388035e-6,1.9720691314265934e-46,3.1608557832087616,3.076778198758206e-8,1.0401130739691103e-7
50.1006733068464,0.0,5.499999999997658e6,0.0,0.0,2.4894985704412423e6,0.011723956661641723,4112.835846502302,6615.246149833287,4126.690769959149,26658.514518847318,54.926078442111994,6.733751300007614,0.0,4.8962126529084426e8,0.0,0.0,1.1970503485034981e6,0.003023402691110691,102149.43923019701,398.8174946662388,38624.062348396874,85218.05631327683,72297.92368477574,25352.555878485924,2453.0077498873834,3431.785601061531,5.608336475692526,2.576911936938186,1.5653127421533068,403681.4265184237,2.9888763662388035e-6,1.9720691314265934e-46,3.1608557832087616,3.076778198758206e-8,1.0401130739691103e-7
50.419705470882846,0.0,5.499999999998186e6,0.0,0.0,2.4899252004180495e6,0.009995332602359379,4143.136254479701,6510.5595461394305,4093.3305514725653,26674.67898022092,51.5309634539041,6.680765057555313,0.0,4.897175023056602e8,0.0,0.0,1.1971701807361005e6,0.0025776208801072138,102143.96821928587,403.9199951358686,38090.31238894581,83869.4763732762,71153.80513045954,25199.504319308082,2475.4698050469215,3340.1517524679643,5.543660789908188,2.519439252928201,1.5230717054723586,403658.0114307146,2.4213767691344984e-6,5.504355460211163e-47,3.1108350780540137,2.4925891567444384e-8,8.853840061884807e-8
50.419705470882846,0.0,5.499999999998186e6,0.0,0.0,2.4899252004180495e6,0.009995332602359379,4143.136254479701,6510.5595461394305,4093.3305514725653,26674.67898022092,51.5309634539041,6.680765057555313,0.0,4.897175023056602e8,0.0,0.0,1.1971701807361005e6,0.0025776208801072138,102143.96821928587,403.9199951358686,38090.31238894581,83869.4763732762,71153.80513045954,25199.504319308082,2475.4698050469215,3340.1517524679643,5.543660789908188,2.519439252928201,1.5230717054723586,403658.0114307146,2.4213767691344984e-6,5.504355460211163e-47,3.1108350780540137,2.4925891567444384e-8,8.853840061884807e-8
50.5,0.0,5.4999999999982985e6,0.0,0.0,2.4900298171259356e6,0.0096019958673553,4150.750136851935,6484.473836196434,4084.9376211667804,26678.74078385191,50.71005424928766,6.667490800967647,0.0,4.8974169922196704e8,0.0,0.0,1.1971995655762549e6,0.0024761862384205142,102142.59327382085,405.2154260196512,37957.29984514228,83533.43848296127,70868.71474537587,25160.821557097734,2481.1873750729537,3317.9233336870716,5.527485559147241,2.5051724512336238,1.5126217336053613,403652.14177900355,2.296398215091304e-6,3.9922763321905364e-47,3.0983709655985856,2.3639351159545197e-8,8.50221339456418e-8
50.70589223361127,0.0,5.499999999998557e6,0.0,0.0,2.4902931391863185e6,0.008662686231829817,4170.251414493097,6418.061146248253,4063.423708595841,26689.144196499932,48.66433194562944,6.633565431095933,0.0,4.898037008830441e8,0.0,0.0,1.197273527726372e6,0.0022339547664187854,102139.07133814055,408.55797199212753,37618.63320028437,82677.90568778633,70142.8913292237,25061.34507313219,2495.965145015796,3262.3983245502986,5.486197405455138,2.4689495154232164,1.4861542934311631,403637.1337483052,2.004617015628446e-6,1.7520606451832565e-47,3.0666380652610963,2.0635729023404652e-8,7.663231241103112e-8
50.70589223361127,0.0,5.499999999998557e6,0.0,0.0,2.4902931391863185e6,0.008662686231829817,4170.251414493097,6418.061146248253,4063.423708595841,26689.144196499932,48.66433194562944,6.633565431095933,0.0,4.898037008830441e8,0.0,0.0,1.197273527726372e6,0.0022339547664187854,102139.07133814055,408.55797199212753,37618.63320028437,82677.90568778633,70142.8913292237,25061.34507313219,2495.965145015796,3262.3983245502986,5.486197405455138,2.4689495154232164,1.4861542934311631,403637.1337483052,2.004617015628446e-6,1.7520606451832565e-47,3.0666380652610963,2.0635729023404652e-8,7.663231241103112e-8
50.988909553558436,0.0,5.49999999999885e6,0.0,0.0,2.49064378634811e6,0.007519624497976404,4197.005299041412,6327.879622248826,4033.8712214431384,26703.416681877763,45.98630652058907,6.587196014540894,0.0,4.8988882361705345e8,0.0,0.0,1.1973720178338126e6,0.0019391792036989792,102134.23890304973,413.20176123435516,37158.70131298357,81516.18114378703,69157.29865855801,24923.96298411895,2516.5496328478903,3189.4082138983836,5.4298864590331775,2.4199953733103574,1.4505335126374777,403616.6044679634,1.6630638545851676e-6,5.648038967818001e-48,3.023548087980313,1.711974907355668e-8,6.643721365978495e-8
50.988909553558436,0.0,5.49999999999885e6,0.0,0.0,2.49064378634811e6,0.007519624497976404,4197.005299041412,6327.879622248826,4033.8712214431384,26703.416681877763,45.98630652058907,6.587196014540894,0.0,4.8988882361705345e8,0.0,0.0,1.1973720178338126e6,0.0019391792036989792,102134.23890304973,413.20176123435516,37158.70131298357,81516.18114378703,69157.29865855801,24923.96298411895,2516.5496328478903,3189.4082138983836,5.4298864590331775,2.4199953733103574,1.4505335126374777,403616.6044679634,1.6630638545851676e-6,5.648038967818001e-48,3.023548087980313,1.711974907355668e-8,6.643721365978495e-8
51.0,0.0,5.49999999999886e6,0.0,0.0,2.490657266024791e6,0.007478041900544714,4198.052456187251,6324.371645230531,4032.7137055361145,26703.975312344948,45.88441915858243,6.585385175278601,0.0,4.898921568235468e8,0.0,0.0,1.1973758040181862e6,0.0019284557815125363,102134.04974503294,413.38490099518964,37140.80901536594,81470.991144329,69118.96002505934,24918.564888801233,2517.362599017791,3186.6240461035845,5.427690290695442,2.418096605038925,1.4491553878978842,403615.8023617729,1.6509351782398563e-6,5.402958174797948e-48,3.021871928131485,1.6994895338011814e-8,6.606665417103477e-8
51.27448780945127,0.0,5.4999999999990845e6,0.0,0.0,2.49098476872302e6,0.006519039668538583,4223.939942762205,6238.166427201527,4004.07995099814,26717.785597412567,43.433400152104824,6.540716061797141,0.0,4.8997459459122294e8,0.0,0.0,1.1974677932867454e6,0.0016811459344440228,102129.3731196475,417.945821069016,36701.089458202834,80360.48963555497,68176.8243705288,24784.62746355805,2537.6341620673343,3119.477110936758,5.3735867391711025,2.371567839395224,1.4154671134497174,403596.0068745672,1.3773755977582317e-6,1.802176954809206e-48,2.980681884946208,1.4178846981515751e-8,5.752725251507804e-8
51.27448780945127,0.0,5.4999999999990845e6,0.0,0.0,2.49098476872302e6,0.006519039668538583,4223.939942762205,6238.166427201527,4004.07995099814,26717.785597412567,43.433400152104824,6.540716061797141,0.0,4.8997459459122294e8,0.0,0.0,1.1974677932867454e6,0.0016811459344440228,102129.3731196475,417.945821069016,36701.089458202834,80360.48963555497,68176.8243705288,24784.62746355805,2537.6341620673343,3119.477110936758,5.3735867391711025,2.371567839395224,1.4154671134497174,403596.0068745672,1.3773755977582317e-6,1.802176954809206e-48,2.980681884946208,1.4178846981515751e-8,5.752725251507804e-8
51.5,0.0,5.499999999999235e6,0.0,0.0,2.4912452279728414e6,0.00582390488798523,4245.165946789963,6168.222383267119,3980.57843658188,26729.109105578547,41.51798972002464,6.504231034815158,0.0,4.90042238750911e8,0.0,0.0,1.1975409513279165e6,0.0015018828727606007,102125.5381759474,421.73381297838034,36344.26755554976,79459.46567679828,67412.40687989227,24674.125687609965,2554.503734582624,3066.760963007018,5.329498434221709,2.334004643716312,1.388386676544489,403579.82452760474,1.1868964819943615e-6,7.312108661086103e-49,2.9472616553548354,1.221803648457651e-8,5.134589375723777e-8
51.5755727038709,0.0,5.49999999999928e6,0.0,0.0,2.491330817681648e6,0.0056079466011404785,4252.270554375026,6144.958904904057,3972.7078736979292,26732.89922461222,40.895189822243836,6.492047410461137,0.0,4.900648903217186e8,0.0,0.0,1.1975649918465195e6,0.0014461910202181636,102124.25449479248,423.01153267656525,36225.57833011186,79159.78395606486,67158.16064852386,24637.005912669905,2560.1999848127884,3049.5710092587983,5.3147967544488735,2.321549152291657,1.3794303734945033,403574.41787426715,1.1291486226763532e-6,5.404548043656949e-49,2.9361460443261045,1.1623574357717216e-8,4.942706855430837e-8
51.5755727038709,0.0,5.49999999999928e6,0.0,0.0,2.491330817681648e6,0.0056079466011404785,4252.270554375026,6144.958904904057,3972.7078736979292,26732.89922461222,40.895189822243836,6.492047410461137,0.0,4.900648903217186e8,0.0,0.0,1.1975649918465195e6,0.0014461910202181636,102124.25449479248,423.01153267656525,36225.57833011186,79159.78395606486,67158.16064852386,24637.005912669905,2560.1999848127884,3049.5710092587983,5.3147967544488735,2.321549152291657,1.3794303734945033,403574.41787426715,1.1291486226763532e-6,5.404548043656949e-49,2.9361460443261045,1.1623574357717216e-8,4.942706855430837e-8
51.90225426739462,0.0,5.499999999999446e6,0.0,0.0,2.4916912774595064e6,0.004762838652290205,4282.932597962156,6045.40198040976,3938.71819337651,26749.256608659485,38.30869216181184,6.4396289102957125,0.0,4.901627088878631e8,0.0,0.0,1.1976662381308698e6,0.0012282525101592941,102118.71398283062,428.5831193477895,35717.586444890745,77877.28483450833,66070.10441917526,24476.060351778808,2585.0694132537783,2977.9019193461013,5.251666627908616,2.268463833081426,1.3413899625273356,403551.14007318113,9.101499485373727e-7,1.4630371171623753e-49,2.8885763719284543,9.3691802560967e-9,4.192569622895302e-8
51.90225426739462,0.0,5.499999999999446e6,0.0,0.0,2.4916912774595064e6,0.004762838652290205,4282.932597962156,6045.40198040976,3938.71819337651,26749.256608659485,38.30869216181184,6.4396289102957125,0.0,4.901627088878631e8,0.0,0.0,1.1976662381308698e6,0.0012282525101592941,102118.71398283062,428.5831193477895,35717.586444890745,77877.28483450833,66070.10441917526,24476.060351778808,2585.0694132537783,2977.9019193461013,5.251666627908616,2.268463833081426,1.3413899625273356,403551.14007318113,9.101499485373727e-7,1.4630371171623753e-49,2.8885763719284543,9.3691802560967e-9,4.192569622895302e-8
52.0,0.0,5.499999999999488e6,0.0,0.0,2.491796187984063e6,0.004535661687296095,4292.091361909069,6015.928453873957,3928.559272569385,26754.14256541401,37.56706987792683,6.424023073465919,0.0,4.9019194594207233e8,0.0,0.0,1.1976957054985291e6,0.0011696675573874395,102117.058912178,430.2655346955086,35567.17887043118,77497.60484507677,65747.98866559962,24427.75735422234,2592.5876625338315,2957.2641275965343,5.232910587994804,2.2528169269848344,1.3302185507936033,403544.2046787381,8.532880500325609e-7,9.895861863459698e-50,2.874493514261511,8.783838150832362e-9,3.9911392147183395e-8
52.19337190946529,0.0,5.499999999999561e6,0.0,0.0,2.491999847707919e6,0.004117659934679526,4310.1892025204925,5958.043168803838,3908.4779189215046,26763.79728159346,36.141935806270126,6.3932556314636795,0.0,4.902497439843482e8,0.0,0.0,1.1977529096349648e6,0.0010618722404800713,102113.78832633834,433.6148741283595,35271.757295672134,76751.92263261892,65115.36121076159,24332.0106379527,2607.5649209783305,2917.4864244158093,5.1959855332107265,2.222179807688645,1.3083993152012894,403530.52415765164,7.51049619471737e-7,4.565960920554764e-50,2.8468351263847853,7.731385375389473e-9,3.620768688389923e-8
52.19337190946529,0.0,5.499999999999561e6,0.0,0.0,2.491999847707919e6,0.004117659934679526,4310.1892025204925,5958.043168803838,3908.4779189215046,26763.79728159346,36.141935806270126,6.3932556314636795,0.0,4.902497439843482e8,0.0,0.0,1.1977529096349648e6,0.0010618722404800713,102113.78832633834,433.6148741283595,35271.757295672134,76751.92263261892,65115.36121076159,24332.0106379527,2607.5649209783305,2917.4864244158093,5.1959855332107265,2.222179807688645,1.3083993152012894,403530.52415765164,7.51049619471737e-7,4.565960920554764e-50,2.8468351263847853,7.731385375389473e-9,3.620768688389923e-8
52.484521779627855,0.0,5.499999999999653e6,0.0,0.0,2.49229699051362e6,0.0035598203848616877,4337.3854093277005,5871.937268335748,3878.2858108452247,26778.305733899037,34.09751078065801,6.3471952327454035,0.0,4.9033666209990895e8,0.0,0.0,1.1978363713881106e6,0.0009180152095473883,102108.87318418437,438.71077659978533,34832.24744996855,75642.70051308352,64174.31106401829,24187.403974230074,2630.3736042803193,2860.128902332459,5.140840768925889,2.1768377215253936,1.2762419492678125,403510.025664039,6.197479148916027e-7,1.4247971901133052e-50,2.8056925392288674,6.379752142903853e-9,3.1270504730741355e-8
52.484521779627855,0.0,5.499999999999653e6,0.0,0.0,2.49229699051362e6,0.0035598203848616877,4337.3854093277005,5871.937268335748,3878.2858108452247,26778.305733899037,34.09751078065801,6.3471952327454035,0.0,4.9033666209990895e8,0.0,0.0,1.1978363713881106e6,0.0009180152095473883,102108.87318418437,438.71077659978533,34832.24744996855,75642.70051308352,64174.31106401829,24187.403974230074,2630.3736042803193,2860.128902332459,5.140840768925889,2.1768377215253936,1.2762419492678125,403510.025664039,6.197479148916027e-7,1.4247971901133052e-50,2.8056925392288674,6.379752142903853e-9,3.1270504730741355e-8
52.5,0.0,5.499999999999657e6,0.0,0.0,2.4923124746842007e6,0.003532376873813168,4338.829451904343,5867.3946699172575,3876.682261845439,26779.076092168973,33.99212111394803,6.344755431239938,0.0,4.90341279332701e8,0.0,0.0,1.1978407205966322e6,0.0009109380096265553,102108.61219372656,438.9834802591248,34809.05857079169,75584.18244836426,64124.66507164502,24179.702067177175,2631.5948042441973,2857.162118122979,5.137924309591916,2.174453439199809,1.2745554631175113,403508.93925319624,6.134490306222575e-7,1.339259165156171e-50,2.803522023039209,6.3149107763417505e-9,3.102778846209809e-8
52.75934031884651,0.0,5.499999999999721e6,0.0,0.0,2.492567333443991e6,0.0031027872495556917,4362.998062542153,5791.803234768434,3849.838865747429,26791.96940249079,32.27397309095956,6.30400910816812,0.0,4.904185887564411e8,0.0,0.0,1.1979123055668504e6,0.0008001543839669046,102104.24391744642,443.5797958510359,34423.15034669342,74610.40838911098,63298.52737576902,24050.453098296937,2652.1850972536217,2808.6464223543603,5.089285949633476,2.134893674383893,1.246639621690421,403490.78618372383,5.169429760195443e-7,4.74618151112432e-51,2.767403392598622,5.321467402222014e-9,2.7230670070269064e-8
52.75934031884651,0.0,5.499999999999721e6,0.0,0.0,2.492567333443991e6,0.0031027872495556917,4362.998062542153,5791.803234768434,3849.838865747429,26791.96940249079,32.27397309095956,6.30400910816812,0.0,4.904185887564411e8,0.0,0.0,1.1979123055668504e6,0.0008001543839669046,102104.24391744642,443.5797958510359,34423.15034669342,74610.40838911098,63298.52737576902,24050.453098296937,2652.1850972536217,2808.6464223543603,5.089285949633476,2.134893674383893,1.246639621690421,403490.78618372383,5.169429760195443e-7,4.74618151112432e-51,2.767403392598622,5.321467402222014e-9,2.7230670070269064e-8
53.0,0.0,5.499999999999769e6,0.0,0.0,2.4927962701526745e6,0.002751017875428963,4385.380964233109,5722.528194152808,3824.972095718662,26803.91008461027,30.757366957663265,6.266421760118982,0.0,4.904902398561314e8,0.0,0.0,1.197976609526763e6,0.0007094392352266543,102100.19817833534,447.89110458111463,34069.434172651236,73718.00255562337,62541.42147155271,23930.191181986836,2671.50865333096,2765.573103752983,5.044534455244913,2.098834126455009,1.2213035918478723,403474.02472443436,4.41023067365137e-7,1.8124901663612846e-51,2.7343028226905868,4.539939873983636e-9,2.4124756202003773e-8
53.05507544268449,0.0,5.499999999999779e6,0.0,0.0,2.492847663270055e6,0.0026762946869249697,4390.497278838191,5706.791334724318,3819.287394274807,26806.639502230304,30.42043332460615,6.2578500541339155,0.0,4.9050662523186815e8,0.0,0.0,1.1979910448743263e6,0.0006901694361535736,102099.2733711742,448.8840345660502,33989.074837925706,73515.27925080479,62369.433566311454,23902.627937323476,2675.960018591154,2755.969839149399,5.034344785768925,2.0906689408514145,1.2155813058557294,403470.2001622395,4.2527983555815886e-7,1.454118498758218e-51,2.726783534211076,4.377877379376571e-9,2.3465409856172827e-8
53.05507544268449,0.0,5.499999999999779e6,0.0,0.0,2.492847663270055e6,0.0026762946869249697,4390.497278838191,5706.791334724318,3819.287394274807,26806.639502230304,30.42043332460615,6.2578500541339155,0.0,4.9050662523186815e8,0.0,0.0,1.1979910448743263e6,0.0006901694361535736,102099.2733711742,448.8840345660502,33989.074837925706,73515.27925080479,62369.433566311454,23902.627937323476,2675.960018591154,2755.969839149399,5.034344785768925,2.0906689408514145,1.2155813058557294,403470.2001622395,4.2527983555815886e-7,1.454118498758218e-51,2.726783534211076,4.377877379376571e-9,2.3465409856172827e-8
53.3440479695931,0.0,5.499999999999825e6,0.0,0.0,2.4931113668048135e6,0.002316244200813326,4417.304896719051,5624.928870300898,3789.499662724836,26820.940652602265,28.712151140697063,6.213059605622402,0.0,4.9059252291595286e8,0.0,0.0,1.198065114173328e6,0.0005973187339493212,102094.42757290682,454.13238472170326,33571.003486312315,72460.72135577249,61474.759901973746,23757.773743095317,2699.492514470753,2707.0756990659006,4.981196622344724,2.0483530176294797,1.1860136839681097,403450.20215652505,3.5143526312341074e-7,4.5772337640102946e-52,2.687668519722302,3.6177134865049795e-9,2.029055447916474e-8
