t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
53.47219820451278,0.0,5.499999999994526e6,0.0,0.0,2.490815103947955e6,0.007968278468773448,2919.7132640437912,4036.8612268370866,2710.7228433283476,18107.947507823523,28.26736280301883,5.072806645716174,0.0,2.0850818941067433e8,0.0,0.0,1.1901531551880518e6,0.01211636219479708,14776.710957385474,967.1470376429857,7917.366515870443,18147.341821101727,15116.364960467909,5122.716522707692,10549.208965358595,3594.093352205769,2.1745624743666063,1.111117981686725,0.7264738085373215,416847.426133714,2.945179853104302e-5,2.095817250995861e-32,0.6674991308161635,3.031885326601744e-7,4.3571852152851655e-7
53.5,0.0,5.499999999994646e6,0.0,0.0,2.490848240388678e6,0.007858278564609411,2921.554713511286,4031.2535272446617,2708.681012615477,18109.057688339297,28.110624669384986,5.069305545316346,0.0,2.0855565653881225e8,0.0,0.0,1.190188679747891e6,0.011949099129698704,14788.992375175405,968.1623011898342,7909.49197715876,18122.13294061647,15095.366464267301,5120.077125865434,10544.677958824746,3585.658993190977,2.1727440455359286,1.109347299836068,0.7251047167201115,416838.0609642589,2.8916309944655626e-5,1.8752395125542964e-32,0.666571892515651,2.9767592384699937e-7,4.2956417946420884e-7
53.69893960872521,0.0,5.499999999995434e6,0.0,0.0,2.4910818901945986e6,0.007114235423437931,2934.7195170082737,3991.3535081981427,2694.083466213222,18116.99453838619,27.014135659722744,5.044320060872933,0.0,2.0889512169860554e8,0.0,0.0,1.1904391685249228e6,0.010817725995298713,14876.793985022343,975.4543356413465,7853.435967938297,17942.766189298258,14945.957530984733,5101.1673968900095,10512.870285075176,3526.0777241496767,2.159750256848345,1.0967439635663327,0.7153744663450944,416771.19892590237,2.5358288829531005e-5,8.461809571289407e-33,0.6599743873254025,2.6104778775691356e-7,3.8800523245267877e-7
53.69893960872521,0.0,5.499999999995434e6,0.0,0.0,2.4910818901945986e6,0.007114235423437931,2934.7195170082737,3991.3535081981427,2694.083466213222,18116.99453838619,27.014135659722744,5.044320060872933,0.0,2.0889512169860554e8,0.0,0.0,1.1904391685249228e6,0.010817725995298713,14876.793985022343,975.4543356413465,7853.435967938297,17942.766189298258,14945.957530984733,5101.1673968900095,10512.870285075176,3526.0777241496767,2.159750256848345,1.0967439635663327,0.7153744663450944,416771.19892590237,2.5358288829531005e-5,8.461809571289407e-33,0.6599743873254025,2.6104778775691356e-7,3.8800523245267877e-7
53.924420983810066,0.0,5.499999999996187e6,0.0,0.0,2.49133950881185e6,0.006355731971470905,2949.615409330051,3946.607433256455,2677.5669683133797,18125.975034226693,25.822975560045073,5.016143219509072,0.0,2.092794689850464e8,0.0,0.0,1.190715353528038e6,0.009664364878960743,14976.140713095283,983.7769786304433,7790.5145320082265,17741.614436904747,14778.402133761781,5079.687934762945,10478.1030266195,3460.1545151745067,2.1450627917981384,1.0826013264193453,0.7044865416826868,416695.73734918353,2.185190153569492e-5,3.433697079658954e-33,0.6525755818363356,2.2495129630401892e-7,3.4576917303908106e-7
53.924420983810066,0.0,5.499999999996187e6,0.0,0.0,2.49133950881185e6,0.006355731971470905,2949.615409330051,3946.607433256455,2677.5669683133797,18125.975034226693,25.822975560045073,5.016143219509072,0.0,2.092794689850464e8,0.0,0.0,1.190715353528038e6,0.009664364878960743,14976.140713095283,983.7769786304433,7790.5145320082265,17741.614436904747,14778.402133761781,5079.687934762945,10478.1030266195,3460.1545151745067,2.1450627917981384,1.0826013264193453,0.7044865416826868,416695.73734918353,2.185190153569492e-5,3.433697079658954e-33,0.6525755818363356,2.2495129630401892e-7,3.4576917303908106e-7
54.0,0.0,5.499999999996411e6,0.0,0.0,2.4914241838355786e6,0.006120033499711032,2954.6023481766842,3931.721545197437,2672.0378414793277,18128.981580088064,25.43558093602121,5.006732343702499,0.0,2.0940820127251443e8,0.0,0.0,1.1908061310189727e6,0.009305967759207175,15009.400571337841,986.5803902213494,7769.56851131107,17674.696329911785,14722.660687373145,5072.4776858254345,10466.74959821241,3438.4319537449205,2.140149508575056,1.0778946596551506,0.7008702824895988,416670.51946640783,2.07886215024865e-5,2.537860704273439e-33,0.6501141861747439,2.1400538430545398e-7,3.326731104791584e-7
54.15425865001022,0.0,5.499999999996828e6,0.0,0.0,2.4915944471287783e6,0.005665744151341261,2964.7714615935074,3901.5130958460973,2660.7640365775383,18135.112376297955,24.662840623046044,4.987576920637121,0.0,2.09670796146051e8,0.0,0.0,1.19098866506354e6,0.008615186895102439,15077.222314632394,992.3236754157249,7727.040712414124,17538.89708733308,14609.542633765095,5057.745761251219,10444.03762386126,3394.667749541849,2.1301370819771,1.068340874375332,0.6935410178158099,416619.1672877725,1.877629340206585e-5,1.3692825000948283e-33,0.6451191903769599,1.932895460962918e-7,3.07471591883183e-7
54.15425865001022,0.0,5.499999999996828e6,0.0,0.0,2.4915944471287783e6,0.005665744151341261,2964.7714615935074,3901.5130958460973,2660.7640365775383,18135.112376297955,24.662840623046044,4.987576920637121,0.0,2.09670796146051e8,0.0,0.0,1.19098866506354e6,0.008615186895102439,15077.222314632394,992.3236754157249,7727.040712414124,17538.89708733308,14609.542633765095,5057.745761251219,10444.03762386126,3394.667749541849,2.1301370819771,1.068340874375332,0.6935410178158099,416619.1672877725,1.877629340206585e-5,1.3692825000948283e-33,0.6451191903769599,1.932895460962918e-7,3.07471591883183e-7
54.38819593955682,0.0,5.499999999997369e6,0.0,0.0,2.4918462275626715e6,0.005040320143188431,2980.1692623622316,3856.1434924125806,2643.696737229005,18144.39546464061,23.53552047593812,4.958661149573834,0.0,2.1006864188082466e8,0.0,0.0,1.1912585911296795e6,0.007664183006646734,15179.916008612212,1001.0885480175713,7663.114268645168,17334.94229028008,14439.6523728602,5035.366490927679,10410.75612347425,3329.735410733434,2.114994296458861,1.0539870384830239,0.6825576081966359,416541.5920503843,1.6089976070375957e-5,5.371583869956163e-34,0.6376172830132816,1.656354090399293e-7,2.72867335475996e-7
54.38819593955682,0.0,5.499999999997369e6,0.0,0.0,2.4918462275626715e6,0.005040320143188431,2980.1692623622316,3856.1434924125806,2643.696737229005,18144.39546464061,23.53552047593812,4.958661149573834,0.0,2.1006864188082466e8,0.0,0.0,1.1912585911296795e6,0.007664183006646734,15179.916008612212,1001.0885480175713,7663.114268645168,17334.94229028008,14439.6523728602,5035.366490927679,10410.75612347425,3329.735410733434,2.114994296458861,1.0539870384830239,0.6825576081966359,416541.5920503843,1.6089976070375957e-5,5.371583869956163e-34,0.6376172830132816,1.656354090399293e-7,2.72867335475996e-7
54.5,0.0,5.499999999997594e6,0.0,0.0,2.491963881700415e6,0.004766286881998171,2987.518057847872,3834.647011831453,2635.5529036183575,18148.825936141184,23.01509336285155,4.944898495824518,0.0,2.1025861730636585e8,0.0,0.0,1.1913847245153247e6,0.007247494978107779,15228.927802578473,1005.3009456581103,7632.802081545755,17238.306873094705,14359.157008579714,5024.655731531028,10395.336485134472,3299.3018246101965,2.1077752836164327,1.04718429811251,0.6773641280681459,416504.64503204176,1.4945433383470771e-5,3.4346209595941554e-34,0.6340628192382828,1.5385300263566586e-7,2.5774039109923866e-7
54.61892601040228,0.0,5.499999999997812e6,0.0,0.0,2.492087167674158e6,0.004491131008923484,2995.3277627013285,3811.912711410784,2626.8997935806005,18153.534282532957,22.474139559492848,4.930299426434683,0.0,2.1046057769061965e8,0.0,0.0,1.1915168956192823e6,0.006829099934402472,15281.01352112738,1009.7983538765204,7600.727834160014,17136.10694942355,14274.026523829001,5013.25253376291,10379.274579303128,3267.346671648332,2.1001095604385602,1.0399888432720854,0.6718792066422077,416465.4350507865,1.3817205998288445e-5,2.1344361806946073e-34,0.6303036806749566,1.422385660791809e-7,2.4257418437907934e-7
54.61892601040228,0.0,5.499999999997812e6,0.0,0.0,2.492087167674158e6,0.004491131008923484,2995.3277627013285,3811.912711410784,2626.8997935806005,18153.534282532957,22.474139559492848,4.930299426434683,0.0,2.1046057769061965e8,0.0,0.0,1.1915168956192823e6,0.006829099934402472,15281.01352112738,1009.7983538765204,7600.727834160014,17136.10694942355,14274.026523829001,5013.25253376291,10379.274579303128,3267.346671648332,2.1001095604385602,1.0399888432720854,0.6718792066422077,416465.4350507865,1.3817205998288445e-5,2.1344361806946073e-34,0.6303036806749566,1.422385660791809e-7,2.4257418437907934e-7
54.85788285598401,0.0,5.499999999998193e6,0.0,0.0,2.4923291962846327e6,0.003985354003607829,3010.9972792249464,3766.6395828987047,2609.5435040422008,18162.98118388766,21.42534202566581,4.9010908557218675,0.0,2.1086601178578687e8,0.0,0.0,1.191776367055202e6,0.006060028244674291,15385.518999726602,1018.8870155422444,7536.803339954415,16932.585820415014,14104.4975144272,4990.310459906373,10348.044820867131,3204.414015645954,2.0847488076544436,1.025657513953197,0.6609805468172457,416386.93222168705,1.1801222277254177e-5,8.206776667445797e-35,0.6228177248432805,1.2148523517565e-7,2.1475901955575472e-7
54.85788285598401,0.0,5.499999999998193e6,0.0,0.0,2.4923291962846327e6,0.003985354003607829,3010.9972792249464,3766.6395828987047,2609.5435040422008,18162.98118388766,21.42534202566581,4.9010908557218675,0.0,2.1086601178578687e8,0.0,0.0,1.191776367055202e6,0.006060028244674291,15385.518999726602,1018.8870155422444,7536.803339954415,16932.585820415014,14104.4975144272,4990.310459906373,10348.044820867131,3204.414015645954,2.0847488076544436,1.025657513953197,0.6609805468172457,416386.93222168705,1.1801222277254177e-5,8.206776667445797e-35,0.6228177248432805,1.2148523517565e-7,2.1475901955575472e-7
55.0,0.0,5.499999999998387e6,0.0,0.0,2.4924696150096073e6,0.00371198795604316,3020.30236884959,3739.9692535212644,2599.240723099613,18168.591073853415,20.82493947085462,4.883798427937852,0.0,2.1110690995546952e8,0.0,0.0,1.1919269056552777e6,0.005644354764256443,15447.57781104142,1024.3254303483468,7499.112631674064,16812.691835407808,14004.628238158575,4976.648337564912,10330.121162595795,3167.7758524582587,2.0756403159054737,1.017214030341643,0.6545756072034928,416340.4210742407,1.0744626765803026e-5,4.6482539823882606e-35,0.6184077598003018,1.1060824314656667e-7,1.9976097147017747e-7
55.10004620238751,0.0,5.499999999998512e6,0.0,0.0,2.4925669210909014e6,0.0035308705989125122,3026.8465303369644,3721.3074847796,2591.9968948213086,18172.53644432022,20.412393329557585,4.871660358968878,0.0,2.1127639239512086e8,0.0,0.0,1.1920312245148853e6,0.005368952303441449,15491.223018649522,1028.1687093362525,7472.724911851177,16728.799587587913,13934.747685672912,4967.02330080822,10317.789647151914,3142.330202257681,2.069240619648461,1.011305762865645,0.6501009505714324,416307.75782269,1.0058070029565239e-5,3.11524202877714e-35,0.6153220180318969,1.0354057680743086e-7,1.8983866595197666e-7
55.10004620238751,0.0,5.499999999998512e6,0.0,0.0,2.4925669210909014e6,0.0035308705989125122,3026.8465303369644,3721.3074847796,2591.9968948213086,18172.53644432022,20.412393329557585,4.871660358968878,0.0,2.1127639239512086e8,0.0,0.0,1.1920312245148853e6,0.005368952303441449,15491.223018649522,1028.1687093362525,7472.724911851177,16728.799587587913,13934.747685672912,4967.02330080822,10317.789647151914,3142.330202257681,2.069240619648461,1.011305762865645,0.6501009505714324,416307.75782269,1.0058070029565239e-5,3.11524202877714e-35,0.6153220180318969,1.0354057680743086e-7,1.8983866595197666e-7
55.33695173914652,0.0,5.499999999998769e6,0.0,0.0,2.492792353748052e6,0.003136450356467827,3042.321981626737,3677.4876143019387,2574.87418258888,18181.866346776533,19.467794898629823,4.843033819903783,0.0,2.116773823467485e8,0.0,0.0,1.192272903939228e6,0.004769206883756699,15594.433889744767,1037.3182820603643,7410.714984086361,16531.8114236063,13770.660517457269,4944.209239188186,10289.517506785116,3083.1949209564764,2.054128088246125,0.9974325732291879,0.6396172908840891,416230.67262505216,8.602197088500278e-6,1.2076601143744135e-35,0.6080763592867666,8.855330762863745e-8,1.6827323528371262e-7
55.33695173914652,0.0,5.499999999998769e6,0.0,0.0,2.492792353748052e6,0.003136450356467827,3042.321981626737,3677.4876143019387,2574.87418258888,18181.866346776533,19.467794898629823,4.843033819903783,0.0,2.116773823467485e8,0.0,0.0,1.192272903939228e6,0.004769206883756699,15594.433889744767,1037.3182820603643,7410.714984086361,16531.8114236063,13770.660517457269,4944.209239188186,10289.517506785116,3083.1949209564764,2.054128088246125,0.9974325732291879,0.6396172908840891,416230.67262505216,8.602197088500278e-6,1.2076601143744135e-35,0.6080763592867666,8.855330762863745e-8,1.6827323528371262e-7
55.5,0.0,5.49999999999892e6,0.0,0.0,2.4929435212387973e6,0.0028908991269180344,3052.955805473408,3647.6290944674215,2563.1150103384207,18188.277309346257,18.843201470771763,4.823426291959846,0.0,2.1195308452165723e8,0.0,0.0,1.1924349659607846e6,0.004395827910335729,15665.354277885102,1043.655363089521,7368.422031995892,16397.58521154645,13658.852792784226,4928.49086288251,10270.805703870074,3043.390769471075,2.043761756293928,0.9879801179131573,0.632493078335361,416177.83117094764,7.724567188803705e-6,6.29072765912629e-36,0.6031392234914824,7.951868979891046e-8,1.548784804296661e-7
55.58465456736751,0.0,5.49999999999899e6,0.0,0.0,2.493020752699958e6,0.002771088730928977,3058.471413077444,3632.22230231821,2557.0179918282997,18191.60258107872,18.526857029141887,4.813276361490426,0.0,2.120961403206032e8,0.0,0.0,1.1925177634370262e6,0.004213647260124475,15702.139613970508,1046.9584439222667,7346.5862831236345,16328.32540203596,13601.160770766266,4920.32494296922,10261.326782473758,3023.006535471451,2.0383909377271574,0.9831030912826437,0.6288233057116236,416150.4637996602,7.304815435733261e-6,4.483744277384144e-36,0.6005916951282547,7.519762768798437e-8,1.4835200641352363e-7
55.58465456736751,0.0,5.49999999999899e6,0.0,0.0,2.493020752699958e6,0.002771088730928977,3058.471413077444,3632.22230231821,2557.0179918282997,18191.60258107872,18.526857029141887,4.813276361490426,0.0,2.120961403206032e8,0.0,0.0,1.1925177634370262e6,0.004213647260124475,15702.139613970508,1046.9584439222667,7346.5862831236345,16328.32540203596,13601.160770766266,4920.32494296922,10261.326782473758,3023.006535471451,2.0383909377271574,0.9831030912826437,0.6288233057116236,416150.4637996602,7.304815435733261e-6,4.483744277384144e-36,0.6005916951282547,7.519762768798437e-8,1.4835200641352363e-7
55.83095869040295,0.0,5.499999999999171e6,0.0,0.0,2.4932406851031804e6,0.0024500004913723785,3074.497953372041,3587.765052187851,2539.3116760713,18201.264726237732,17.63632990661548,4.783862345760978,0.0,2.1251201975513607e8,0.0,0.0,1.1927535462081512e6,0.003725408624614492,15809.025609151206,1056.618945732348,7283.527813638979,16128.471939335439,13434.686877675147,4896.548560866188,10234.651588879138,2964.772230949546,2.0228094338209175,0.9690322457983757,0.6182585147646514,416071.10091883474,6.20883363720358e-6,1.67404353367881e-36,0.5932406445869235,6.391524419176852e-8,1.3089254004973958e-7
55.83095869040295,0.0,5.499999999999171e6,0.0,0.0,2.4932406851031804e6,0.0024500004913723785,3074.497953372041,3587.765052187851,2539.3116760713,18201.264726237732,17.63632990661548,4.783862345760978,0.0,2.1251201975513607e8,0.0,0.0,1.1927535462081512e6,0.003725408624614492,15809.025609151206,1056.618945732348,7283.527813638979,16128.471939335439,13434.686877675147,4896.548560866188,10234.651588879138,2964.772230949546,2.0228094338209175,0.9690322457983757,0.6182585147646514,416071.10091883474,6.20883363720358e-6,1.67404353367881e-36,0.5932406445869235,6.391524419176852e-8,1.3089254004973958e-7
56.0,0.0,5.499999999999276e6,0.0,0.0,2.4933876033468633e6,0.002251434503824227,3085.4788899715127,3557.5688197595464,2527.1886934210193,18207.88495750545,17.0500470274473,4.76377600156817,0.0,2.1279714629352275e8,0.0,0.0,1.1929110527425085e6,0.0034234742188166355,15882.260832833523,1063.2923033487336,7240.6540439239,15992.727560455123,13321.614557899302,4880.217012367234,10217.110312579967,2925.71124769746,2.012155082035157,0.9594774282316868,0.6111040441269342,416016.8590633786,5.553374682520587e-6,8.513574028439595e-37,0.5882476674035398,5.716775124572681e-8,1.20119455584974e-7
56.0809119284563,0.0,5.499999999999321e6,0.0,0.0,2.4934567916580094e6,0.0021621683979775076,3090.729682407379,3543.2054071569346,2521.3945377674454,18211.0505763856,16.776358976198452,4.7541905953206385,0.0,2.1293353736837214e8,0.0,0.0,1.19298522740478e6,0.0032877384417103867,15917.279955200092,1066.4989963380995,7220.24781178039,15928.158162198537,13267.829556988063,4872.396409037501,10208.931393022141,2907.270192004768,2.0070668907438733,0.9549333362699939,0.6077070937279091,415990.9609249096,5.264593428747363e-6,6.1596140021385594e-37,0.5858726627591148,5.4194951830066385e-8,1.1528273373294322e-7
56.0809119284563,0.0,5.499999999999321e6,0.0,0.0,2.4934567916580094e6,0.0021621683979775076,3090.729682407379,3543.2054071569346,2521.3945377674454,18211.0505763856,16.776358976198452,4.7541905953206385,0.0,2.1293353736837214e8,0.0,0.0,1.19298522740478e6,0.0032877384417103867,15917.279955200092,1066.4989963380995,7220.24781178039,15928.158162198537,13267.829556988063,4872.396409037501,10208.931393022141,2907.270192004768,2.0070668907438733,0.9549333362699939,0.6077070937279091,415990.9609249096,5.264593428747363e-6,6.1596140021385594e-37,0.5858726627591148,5.4194951830066385e-8,1.1528273373294322e-7
