t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
52.673411456523766,0.0,5.499999999992111e6,0.0,0.0,2.4898100695930985e6,0.011813825498061217,2866.6311369481205,4201.352474904381,2769.563975893382,18075.94521045807,33.16353952943969,5.174384718350715,0.0,3.0733326393827903e8,0.0,0.0,1.1925979863827135e6,0.0074515239777961225,16342.586903009571,926.5758949005364,8474.889948318229,19157.739812140175,16004.64261233395,5440.238860061193,8724.028095141592,3081.9465051129687,1.968136877720623,0.9938507216484204,0.6453030451416155,411071.4356656922,1.1070594351934879e-5,1.695799289242154e-36,0.7055996461648476,1.1396427470454075e-7,2.603523426854509e-7
52.91157177824278,0.0,5.499999999993479e6,0.0,0.0,2.4901207245323258e6,0.01048756570804167,2882.49343820498,4151.619417527018,2751.986269995093,18085.50833897626,31.620950437054116,5.1438986246172504,0.0,3.07622059894463e8,0.0,0.0,1.1928236475990925e6,0.006614990830447759,16444.723967901027,935.0154689993706,8401.448160438153,18930.9622069098,15815.189348558817,5416.532878219566,8701.75752525011,3022.2670826308276,1.9538169898128672,0.9801339905502376,0.6347846306666162,411018.8255296398,9.460323917925344e-6,6.541051879185292e-37,0.697247187386051,9.738747949400822e-8,2.3072707154396378e-7
52.91157177824278,0.0,5.499999999993479e6,0.0,0.0,2.4901207245323258e6,0.01048756570804167,2882.49343820498,4151.619417527018,2751.986269995093,18085.50833897626,31.620950437054116,5.1438986246172504,0.0,3.07622059894463e8,0.0,0.0,1.1928236475990925e6,0.006614990830447759,16444.723967901027,935.0154689993706,8401.448160438153,18930.9622069098,15815.189348558817,5416.532878219566,8701.75752525011,3022.2670826308276,1.9538169898128672,0.9801339905502376,0.6347846306666162,411018.8255296398,9.460323917925344e-6,6.541051879185292e-37,0.697247187386051,9.738747949400822e-8,2.3072707154396378e-7
53.0,0.0,5.499999999993924e6,0.0,0.0,2.490233643130446e6,0.01003396889666031,2888.375374128514,4133.303927153847,2745.4667680172665,18089.054464342506,31.066639519133012,5.132622595835996,0.0,3.077292014580563e8,0.0,0.0,1.192905672202554e6,0.006328886425332349,16482.59759236035,938.1659507659381,8374.384575094955,18847.445460250325,15745.418263021784,5407.711998819179,8693.799598084037,3000.5257284919808,1.9485132142318276,0.975082187579571,0.6309193391733331,410999.35524952476,8.923997504341507e-6,4.592318917222462e-37,0.6941711774201149,9.186632062749428e-8,2.20610445702605e-7
53.154045815777096,0.0,5.499999999994629e6,0.0,0.0,2.490427278426697e6,0.009290137172956363,2898.61203013117,4101.590318360725,2734.1190299010764,18095.22598097328,30.124112289964685,5.113035241157797,0.0,3.079157336265862e8,0.0,0.0,1.1930463297971014e6,0.005859717490550385,16548.511077452218,943.6761210588129,8327.501767472218,18702.834673156773,15624.608344562159,5392.322234835779,8680.332397569486,2963.1800708574124,1.9392912259560973,0.9663349035481188,0.6242375073876117,410965.51930695685,8.061291331408199e-6,2.479859330484937e-37,0.6888450094888791,8.298528758796736e-8,2.040388258899876e-7
53.154045815777096,0.0,5.499999999994629e6,0.0,0.0,2.490427278426697e6,0.009290137172956363,2898.61203013117,4101.590318360725,2734.1190299010764,18095.22598097328,30.124112289964685,5.113035241157797,0.0,3.079157336265862e8,0.0,0.0,1.1930463297971014e6,0.005859717490550385,16548.511077452218,943.6761210588129,8327.501767472218,18702.834673156773,15624.608344562159,5392.322234835779,8680.332397569486,2963.1800708574124,1.9392912259560973,0.9663349035481188,0.6242375073876117,410965.51930695685,8.061291331408199e-6,2.479859330484937e-37,0.6888450094888791,8.298528758796736e-8,2.040388258899876e-7
53.402104656341194,0.0,5.499999999995596e6,0.0,0.0,2.4907310518803676e6,0.008206478457162679,2915.069551984367,4051.03272484407,2715.8723445912615,18105.147958342473,28.666091870297254,5.08164304181665,0.0,3.082158032130118e8,0.0,0.0,1.1932669922698417e6,0.005176204016797995,16654.480354013373,952.6076964321923,8252.70353761029,18472.297251737564,15432.014094859955,5367.480546983564,8659.686137814446,2904.4248078662263,1.924488704528589,0.9523909615344088,0.6136150282424958,410911.2521538433,6.843880694366204e-6,9.194004285039771e-38,0.6803540730509582,7.045281033532131e-8,1.7993892382664915e-7
53.402104656341194,0.0,5.499999999995596e6,0.0,0.0,2.4907310518803676e6,0.008206478457162679,2915.069551984367,4051.03272484407,2715.8723445912615,18105.147958342473,28.666091870297254,5.08164304181665,0.0,3.082158032130118e8,0.0,0.0,1.1932669922698417e6,0.005176204016797995,16654.480354013373,952.6076964321923,8252.70353761029,18472.297251737564,15432.014094859955,5367.480546983564,8659.686137814446,2904.4248078662263,1.924488704528589,0.9523909615344088,0.6136150282424958,410911.2521538433,6.843880694366204e-6,9.194004285039771e-38,0.6803540730509582,7.045281033532131e-8,1.7993892382664915e-7
53.5,0.0,5.499999999995927e6,0.0,0.0,2.4908482647418086e6,0.007814462834033168,2921.555459197965,4031.2523175760284,2708.6807313167546,18109.058208308874,28.11030366678986,5.069304785575175,0.0,3.0833412198868513e8,0.0,0.0,1.1933521362464796e6,0.004928941704018816,16696.24278327662,956.1524398131662,8223.419314435567,18382.10062902448,15356.662552184393,5357.6575954185455,8651.88540917072,2881.6964942129825,1.918663464013627,0.9469360738538798,0.609469234820891,410889.9098386351,6.4156736029583864e-6,6.215027773415998e-38,0.6770320363256797,6.60446938285571e-8,1.7123392014953314e-7
53.64936002759184,0.0,5.4999999999963865e6,0.0,0.0,2.4910242481412888e6,0.007252137206049046,2931.4412991608615,4001.2590611834535,2697.7190030006745,18115.01822345891,27.283022530282206,5.050535155573415,0.0,3.085145307267041e8,0.0,0.0,1.1934799714197684e6,0.004574257025381858,16759.89715871457,961.5824801226486,8178.99366857654,18245.334462681923,15242.406152121575,5342.6506091229985,8640.356195201204,2847.509685623182,1.9097942035821496,0.9386657442597642,0.6031941624814194,410857.4280335449,5.813404540649806e-6,3.4196221904612176e-38,0.6719947942454162,5.98447272021836e-8,1.5875999584038385e-7
53.64936002759184,0.0,5.4999999999963865e6,0.0,0.0,2.4910242481412888e6,0.007252137206049046,2931.4412991608615,4001.2590611834535,2697.7190030006745,18115.01822345891,27.283022530282206,5.050535155573415,0.0,3.085145307267041e8,0.0,0.0,1.1934799714197684e6,0.004574257025381858,16759.89715871457,961.5824801226486,8178.99366857654,18245.334462681923,15242.406152121575,5342.6506091229985,8640.356195201204,2847.509685623182,1.9097942035821496,0.9386657442597642,0.6031941624814194,410857.4280335449,5.813404540649806e-6,3.4196221904612176e-38,0.6719947942454162,5.98447272021836e-8,1.5875999584038385e-7
53.90241196371171,0.0,5.499999999997049e6,0.0,0.0,2.491314717280972e6,0.006390229890885741,2948.1633620066564,3950.9516853173823,2679.1774696314983,18125.099688238017,25.936595897097927,5.0188861406133904,0.0,3.088198793410455e8,0.0,0.0,1.1936909695759362e6,0.004030612375591555,16867.56946872401,970.8424805922413,8104.419272247664,18015.93799436501,15050.765086662926,5317.1728358857135,8621.833097333067,2790.9111517294155,1.8948191952704498,0.9247975332067063,0.5927002740763175,410802.61698814185,4.9192304263617105e-6,1.2427446044877547e-38,0.6635458806082289,5.0639802086636706e-8,1.3967183279725704e-7
53.90241196371171,0.0,5.499999999997049e6,0.0,0.0,2.491314717280972e6,0.006390229890885741,2948.1633620066564,3950.9516853173823,2679.1774696314983,18125.099688238017,25.936595897097927,5.0188861406133904,0.0,3.088198793410455e8,0.0,0.0,1.1936909695759362e6,0.004030612375591555,16867.56946872401,970.8424805922413,8104.419272247664,18015.93799436501,15050.765086662926,5317.1728358857135,8621.833097333067,2790.9111517294155,1.8948191952704498,0.9247975332067063,0.5927002740763175,410802.61698814185,4.9192304263617105e-6,1.2427446044877547e-38,0.6635458806082289,5.0639802086636706e-8,1.3967183279725704e-7
54.0,0.0,5.49999999999727e6,0.0,0.0,2.4914242066561054e6,0.0060859097744274115,2954.603090926346,3931.720365271984,2672.037558053949,18128.982097999444,25.435290280745075,5.00673158884428,0.0,3.089375321067897e8,0.0,0.0,1.19377050317561e6,0.003838663658803153,16909.034438831957,974.4338203959571,8075.8910840231965,17928.24514806535,14977.50524012173,5307.33083449033,8615.023681456014,2769.5189685655773,1.889061850806515,0.9194975018895142,0.5886993111236755,410781.55342707795,4.6123800191194915e-6,8.411125355017904e-39,0.6603160607146094,4.748098603234405e-8,1.3294181206806236e-7
54.14669528140935,0.0,5.499999999997572e6,0.0,0.0,2.4915862007955317e6,0.005655500353856802,2964.273899944255,3902.9876323298595,2661.3161542433,18134.81247435528,24.699892913834322,4.988513727727826,0.0,3.0911428091115075e8,0.0,0.0,1.193888176484266e6,0.003567184609262632,16971.304072915173,979.853634461354,8033.24709661146,17797.226832250515,14868.050684198903,5292.519773558136,8605.131742876454,2737.8075311849834,1.8804261972152199,0.9115807397785581,0.5827328316988103,410749.9677246153,4.18675140068032e-6,4.67754847742422e-39,0.6554905181797677,4.309943261924963e-8,1.234323713702707e-7
54.14669528140935,0.0,5.499999999997572e6,0.0,0.0,2.4915862007955317e6,0.005655500353856802,2964.273899944255,3902.9876323298595,2661.3161542433,18134.81247435528,24.699892913834322,4.988513727727826,0.0,3.0911428091115075e8,0.0,0.0,1.193888176484266e6,0.003567184609262632,16971.304072915173,979.853634461354,8033.24709661146,17797.226832250515,14868.050684198903,5292.519773558136,8605.131742876454,2737.8075311849834,1.8804261972152199,0.9115807397785581,0.5827328316988103,410749.9677246153,4.18675140068032e-6,4.67754847742422e-39,0.6554905181797677,4.309943261924963e-8,1.234323713702707e-7
54.405615332109406,0.0,5.4999999999980265e6,0.0,0.0,2.4918646927094935e6,0.004968751295787456,2981.31539840565,3852.785214994025,2642.427057814825,18145.086521655736,23.453401058124722,4.9565137226129306,0.0,3.094259298502233e8,0.0,0.0,1.1940904743270515e6,0.003134020341365459,17081.03293646221,989.4822061724798,7958.676539783869,17568.308953063755,14676.809452036201,5266.332493232981,8588.664208817687,2683.1136027511943,1.8652402436594218,0.897754441498743,0.572341050079659,410694.44396772305,3.529082343216348e-6,1.660458772278321e-39,0.6470592317310322,3.6329191088516325e-8,1.0828256886542215e-7
54.405615332109406,0.0,5.4999999999980265e6,0.0,0.0,2.4918646927094935e6,0.004968751295787456,2981.31539840565,3852.785214994025,2642.427057814825,18145.086521655736,23.453401058124722,4.9565137226129306,0.0,3.094259298502233e8,0.0,0.0,1.1940904743270515e6,0.003134020341365459,17081.03293646221,989.4822061724798,7958.676539783869,17568.308953063755,14676.809452036201,5266.332493232981,8588.664208817687,2683.1136027511943,1.8652402436594218,0.897754441498743,0.572341050079659,410694.44396772305,3.529082343216348e-6,1.660458772278321e-39,0.6470592317310322,3.6329191088516325e-8,1.0828256886542215e-7
54.5,0.0,5.49999999999817e6,0.0,0.0,2.4919639030847875e6,0.004739711298025981,2987.5187976637912,3834.645860941087,2635.5526183417833,18148.826451998717,23.014830211059806,4.9448977462193895,0.0,3.095394355836852e8,0.0,0.0,1.1941625412126514e6,0.002989554263423637,17120.976104595942,993.0120155831287,7931.712571733644,17485.595355969104,14607.70934530332,5256.772823070715,8582.971162234557,2663.5727663980415,1.8597225849202024,0.8927608163233159,0.5685968026903835,410674.2751793259,3.3159494633522004e-6,1.1383220205953677e-39,0.6440128029138604,3.4135139918139274e-8,1.0323661901004722e-7
54.652711147745485,0.0,5.49999999999838e6,0.0,0.0,2.492121866125997e6,0.004391279543515752,2997.545769477417,3805.477706269677,2624.443095540602,18154.871553158657,22.322539438533028,4.926158857931789,0.0,3.0972297054907787e8,0.0,0.0,1.194277286312507e6,0.0027697823043927,17185.538904670888,998.7456778724984,7888.331909850865,17352.591556084273,14496.596094745983,5241.291236071374,8574.105007844119,2632.3956438077066,1.850816005028482,0.8847337418088582,0.5625880571837403,410641.7232990185,2.998027700811172e-6,6.179860877020112e-40,0.6391141330390315,3.0862364053847915e-8,9.556718783987016e-8
54.652711147745485,0.0,5.49999999999838e6,0.0,0.0,2.492121866125997e6,0.004391279543515752,2997.545769477417,3805.477706269677,2624.443095540602,18154.871553158657,22.322539438533028,4.926158857931789,0.0,3.0972297054907787e8,0.0,0.0,1.194277286312507e6,0.0027697823043927,17185.538904670888,998.7456778724984,7888.331909850865,17352.591556084273,14496.596094745983,5241.291236071374,8574.105007844119,2632.3956438077066,1.850816005028482,0.8847337418088582,0.5625880571837403,410641.7232990185,2.998027700811172e-6,6.179860877020112e-40,0.6391141330390315,3.0862364053847915e-8,9.556718783987016e-8
54.905172471145285,0.0,5.499999999998677e6,0.0,0.0,2.4923762293309676e6,0.0038705243572388468,3014.0954686259624,3757.7428303547654,2606.1133032763905,18164.849102416752,21.223417298893185,4.895329501556071,0.0,3.100260824829181e8,0.0,0.0,1.1944620569470203e6,0.0024413180183965283,17292.100900395373,1008.2858068237296,7817.276674001152,17134.925404502043,14314.754725288469,5215.660780019595,8560.367924569115,2582.019006359767,1.8361488777730746,0.8716050553903463,0.5527871758606624,410588.1262542107,2.537882738645284e-6,2.2511708541509095e-40,0.6310972597574308,2.612550757793435e-8,8.412092429384672e-8
54.905172471145285,0.0,5.499999999998677e6,0.0,0.0,2.4923762293309676e6,0.0038705243572388468,3014.0954686259624,3757.7428303547654,2606.1133032763905,18164.849102416752,21.223417298893185,4.895329501556071,0.0,3.100260824829181e8,0.0,0.0,1.1944620569470203e6,0.0024413180183965283,17292.100900395373,1008.2858068237296,7817.276674001152,17134.925404502043,14314.754725288469,5215.660780019595,8560.367924569115,2582.019006359767,1.8361488777730746,0.8716050553903463,0.5527871758606624,410588.1262542107,2.537882738645284e-6,2.2511708541509095e-40,0.6310972597574308,2.612550757793435e-8,8.412092429384672e-8
55.0,0.0,5.499999999998773e6,0.0,0.0,2.492469635048207e6,0.0036912908704350117,3020.303105736821,3739.968130969805,2599.240436235216,18168.591587662293,20.824701239623906,4.883797683910941,0.0,3.101398361812704e8,0.0,0.0,1.1945299073015691e6,0.0023282672013887804,17332.071283252917,1011.8889621978518,7790.798603588765,17053.874592460277,14247.043736269305,5206.022780262851,8555.49974517516,2563.463998158441,1.8306583865193025,0.8667191874332446,0.5491482768057723,410568.0643676116,2.3839147680647497e-6,1.5405513200251426e-40,0.6281120731313573,2.4540521091855456e-8,8.018611186693285e-8
55.16293656182377,0.0,5.499999999998923e6,0.0,0.0,2.4926274639316765e6,0.003402491459079766,3030.958332010812,3709.6230333670223,2587.4469121152947,18175.01545335082,20.15702447194102,4.864044364219757,0.0,3.1033516655637306e8,0.0,0.0,1.1946445549486084e6,0.002146108108312606,17400.67924062366,1018.1053171249687,7745.569805222816,16915.50404854365,14131.447037976264,5189.449534183824,8547.500988685499,2532.039853749325,1.821248504924931,0.8583817846856135,0.5429494780012395,410533.68193836545,2.1408562505969037e-6,8.028351256547216e-41,0.6230157405396,2.203841473780245e-8,7.385137613303788e-8
55.16293656182377,0.0,5.499999999998923e6,0.0,0.0,2.4926274639316765e6,0.003402491459079766,3030.958332010812,3709.6230333670223,2587.4469121152947,18175.01545335082,20.15702447194102,4.864044364219757,0.0,3.1033516655637306e8,0.0,0.0,1.1946445549486084e6,0.002146108108312606,17400.67924062366,1018.1053171249687,7745.569805222816,16915.50404854365,14131.447037976264,5189.449534183824,8547.500988685499,2532.039853749325,1.821248504924931,0.8583817846856135,0.5429494780012395,410533.68193836545,2.1408562505969037e-6,8.028351256547216e-41,0.6230157405396,2.203841473780245e-8,7.385137613303788e-8
55.428214893525464,0.0,5.499999999999129e6,0.0,0.0,2.492877380458784e6,0.0029798375317969727,3048.2765051305028,3660.7437902579454,2568.289334603952,18185.456303212388,19.115463978367348,4.83204867006585,0.0,3.106528452625228e8,0.0,0.0,1.1948260954953013e6,0.0018795208056667113,17512.189190742105,1028.294703491931,7672.64789564227,16692.61969249224,13945.246316020412,5162.434632104523,8535.45176982287,2482.0884544589376,1.8059942221596426,0.8449629655917635,0.5330012906750339,410477.94278193807,1.7970063962263658e-6,2.7783739525242024e-41,0.6148066754697612,1.8498739932071437e-8,6.459340313938625e-8
55.428214893525464,0.0,5.499999999999129e6,0.0,0.0,2.492877380458784e6,0.0029798375317969727,3048.2765051305028,3660.7437902579454,2568.289334603952,18185.456303212388,19.115463978367348,4.83204867006585,0.0,3.106528452625228e8,0.0,0.0,1.1948260954953013e6,0.0018795208056667113,17512.189190742105,1028.294703491931,7672.64789564227,16692.61969249224,13945.246316020412,5162.434632104523,8535.45176982287,2482.0884544589376,1.8059942221596426,0.8449629655917635,0.5330012906750339,410477.94278193807,1.7970063962263658e-6,2.7783739525242024e-41,0.6148066754697612,1.8498739932071437e-8,6.459340313938625e-8
55.5,0.0,5.499999999999178e6,0.0,0.0,2.4929435400163173e6,0.0028747802204391122,3052.956539438395,3647.627999571491,2563.114722137872,18188.277821112308,18.842985815401594,4.823425553795547,0.0,3.107387376520509e8,0.0,0.0,1.1948741541106422e6,0.0018132563196410492,17542.32344070365,1031.0666012248716,7653.066098659698,16632.81302606855,13895.282987468758,5155.118105188526,8532.395365931014,2468.823743505373,1.8018805915371607,0.8413647454358398,0.5303397475133534,410462.9103708709,1.7138529052406128e-6,2.0849094709240925e-41,0.6126039331057999,1.764273809146617e-8,6.229469127263659e-8
