t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
57.0,0.0,5.49999999999995e6,0.0,0.0,2.4948813239326384e6,0.0007486106094608797,3679.7655084084577,3818.1484116829824,2778.2667487574786,21157.32921108567,13.67157351090359,4.992452636497604,0.0,4.082360118839188e8,0.0,0.0,1.1970934246389526e6,0.00040355654070148013,26985.597457991644,863.8022242221044,11843.697448779329,25718.448031979122,19965.258192945876,8473.593346948937,5814.114494177824,2350.2829275555478,2.8765957242067994,1.1980689518958885,0.711205112834745,407140.9837942485,2.0624894997347118e-7,1.6372270795214987e-49,0.9167298907131981,2.1231517123041964e-9,1.3674856527858016e-8
57.089687033065026,0.0,5.499999999999953e6,0.0,0.0,2.4949406576185054e6,0.000715781856781791,3686.3068954274545,3801.0648251059206,2771.0789612403196,21161.08945858029,13.428528090199068,4.981307635891048,0.0,4.082995695895467e8,0.0,0.0,1.197127116520828e6,0.00038585941258268634,27023.62152579311,866.8497872918467,11804.420397224976,25603.375677497108,19875.92739980415,8457.238143225137,5817.748328765141,2334.8962986668416,2.8675528100116088,1.1909690373473791,0.7062145719292464,407128.18620247865,1.9439467357417298e-7,1.1436853760267665e-49,0.9126281553131861,2.0011223315177036e-9,1.3072136823286426e-8
57.089687033065026,0.0,5.499999999999953e6,0.0,0.0,2.4949406576185054e6,0.000715781856781791,3686.3068954274545,3801.0648251059206,2771.0789612403196,21161.08945858029,13.428528090199068,4.981307635891048,0.0,4.082995695895467e8,0.0,0.0,1.197127116520828e6,0.00038585941258268634,27023.62152579311,866.8497872918467,11804.420397224976,25603.375677497108,19875.92739980415,8457.238143225137,5817.748328765141,2334.8962986668416,2.8675528100116088,1.1909690373473791,0.7062145719292464,407128.18620247865,1.9439467357417298e-7,1.1436853760267665e-49,0.9126281553131861,2.0011223315177036e-9,1.3072136823286426e-8
57.377158445459436,0.0,5.499999999999963e6,0.0,0.0,2.4951262423686963e6,0.0006199505675132116,3707.2422223036347,3746.8207275512063,2748.0991102209955,21173.123910931256,12.678242177397047,4.9457485176527864,0.0,4.0850309739777476e8,0.0,0.0,1.1972324984702214e6,0.00033419925294903946,27145.3153117149,876.6823613752964,11679.636433917163,25237.995960421256,19592.282731548523,8404.825893114126,5830.014327318657,2286.7747156060504,2.838730716176684,1.1684885699314607,0.6904579345180248,407087.320796334,1.6079967894961076e-7,3.6217424629699267e-50,0.8996042546154234,1.6552913316635689e-9,1.1313812589057368e-8
57.377158445459436,0.0,5.499999999999963e6,0.0,0.0,2.4951262423686963e6,0.0006199505675132116,3707.2422223036347,3746.8207275512063,2748.0991102209955,21173.123910931256,12.678242177397047,4.9457485176527864,0.0,4.0850309739777476e8,0.0,0.0,1.1972324984702214e6,0.00033419925294903946,27145.3153117149,876.6823613752964,11679.636433917163,25237.995960421256,19592.282731548523,8404.825893114126,5830.014327318657,2286.7747156060504,2.838730716176684,1.1684885699314607,0.6904579345180248,407087.320796334,1.6079967894961076e-7,3.6217424629699267e-50,0.8996042546154234,1.6552913316635689e-9,1.1313812589057368e-8
57.5,0.0,5.4999999999999665e6,0.0,0.0,2.495203455201707e6,0.0005830185288636784,3716.173580828849,3723.8779941687303,2738.307211397292,21178.25800839118,12.370555270509303,4.93062931234885,0.0,4.0858997921069264e8,0.0,0.0,1.197276342799308e6,0.00031429014991189117,27197.231895131677,880.9139925406218,11626.825535332198,25083.45731343995,19472.314213718604,8382.435877980477,5835.538885214131,2266.753672730591,2.8264903115420656,1.159009837143749,0.6838348949916095,407069.9298183589,1.4827726513133704e-7,2.215745806805161e-50,0.8940957496402636,1.5263840706047947e-9,1.0636638076484066e-8
57.663173809062,0.0,5.49999999999997e6,0.0,0.0,2.4953041307943803e6,0.0005373405491469703,3728.023784797773,3693.6196292373093,2725.3264916573385,21185.06997343565,11.97336270014754,4.910615999957121,0.0,4.087053042179024e8,0.0,0.0,1.1973335101592413e6,0.00028966633714762606,27266.115260785253,886.5628765792974,11557.144306419339,24879.641721715016,19314.091951050625,8352.702551186943,5843.134777902839,2240.646472187399,2.810301244197899,1.146535955689733,0.6751379046405518,407046.89487824205,1.3313840419493507e-7,1.1536072544782542e-50,0.8868307759788494,1.3705427859838135e-9,9.799477981527817e-9
57.663173809062,0.0,5.49999999999997e6,0.0,0.0,2.4953041307943803e6,0.0005373405491469703,3728.023784797773,3693.6196292373093,2725.3264916573385,21185.06997343565,11.97336270014754,4.910615999957121,0.0,4.087053042179024e8,0.0,0.0,1.1973335101592413e6,0.00028966633714762606,27266.115260785253,886.5628765792974,11557.144306419339,24879.641721715016,19314.091951050625,8352.702551186943,5843.134777902839,2240.646472187399,2.810301244197899,1.146535955689733,0.6751379046405518,407046.89487824205,1.3313840419493507e-7,1.1536072544782542e-50,0.8868307759788494,1.3705427859838135e-9,9.799477981527817e-9
57.961490884770456,0.0,5.499999999999977e6,0.0,0.0,2.4954827562862444e6,0.0004628826310913716,3749.6485732929636,3638.934988051118,2701.6731489781737,21197.500755523997,11.279886174820543,4.874232842837951,0.0,4.0891590022019273e8,0.0,0.0,1.197434940381954e6,0.00024952800694149783,27391.816723430507,896.9728791631247,11431.12140634498,24511.294570764985,19028.143663272822,8298.372264300808,5857.767683120526,2194.3116479044375,2.780911233905629,1.124072650975285,0.6595306580403824,407004.97587270924,1.0934411746643041e-7,3.498067000631854e-51,0.8737011016318478,1.1256014985147248e-9,8.435810088103603e-9
57.961490884770456,0.0,5.499999999999977e6,0.0,0.0,2.4954827562862444e6,0.0004628826310913716,3749.6485732929636,3638.934988051118,2701.6731489781737,21197.500755523997,11.279886174820543,4.874232842837951,0.0,4.0891590022019273e8,0.0,0.0,1.197434940381954e6,0.00024952800694149783,27391.816723430507,896.9728791631247,11431.12140634498,24511.294570764985,19028.143663272822,8298.372264300808,5857.767683120526,2194.3116479044375,2.780911233905629,1.124072650975285,0.6595306580403824,407004.97587270924,1.0934411746643041e-7,3.498067000631854e-51,0.8737011016318478,1.1256014985147248e-9,8.435810088103603e-9
58.0,0.0,5.499999999999978e6,0.0,0.0,2.4955053139328873e6,0.0004540552868241712,3752.436312018823,3631.935120988205,2698.627250401093,21199.10325779193,11.193344404561783,4.869555516131816,0.0,4.089430627243762e8,0.0,0.0,1.197447749455838e6,0.0002447694148630101,27408.021404325526,898.324495655549,11414.98130195695,24464.14456601398,18991.541064170946,8291.362000843154,5859.725828832668,2188.458440499619,2.777136853433882,1.1212048243248969,0.6575432158912937,406999.582841326,1.066000450312965e-7,2.9986856321818176e-51,0.8720204473749475,1.0973536831064443e-9,8.27422378735928e-9
58.24901712771308,0.0,5.499999999999981e6,0.0,0.0,2.495648487010013e6,0.00040089935225350954,3770.4423571085476,3586.9947727524886,2678.972868175602,21209.453843310013,10.649533095122022,4.839415930979163,0.0,4.091185814006319e8,0.0,0.0,1.1975290484739556e6,0.00021611443081390752,27512.68766567337,907.1079468420836,11311.311234105615,24161.43344091494,18756.546094511847,8246.050352377579,5872.763414232679,2151.2947783958252,2.7528377125779593,1.1028345523999488,0.6448399892341947,406964.80918529147,9.044415874962902e-8,1.107500344914983e-51,0.861230358523152,9.310430276678627e-10,7.301591829382021e-9
58.24901712771308,0.0,5.499999999999981e6,0.0,0.0,2.495648487010013e6,0.00040089935225350954,3770.4423571085476,3586.9947727524886,2678.972868175602,21209.453843310013,10.649533095122022,4.839415930979163,0.0,4.091185814006319e8,0.0,0.0,1.1975290484739556e6,0.00021611443081390752,27512.68766567337,907.1079468420836,11311.311234105615,24161.43344091494,18756.546094511847,8246.050352377579,5872.763414232679,2151.2947783958252,2.7528377125779593,1.1028345523999488,0.6448399892341947,406964.80918529147,9.044415874962902e-8,1.107500344914983e-51,0.861230358523152,9.310430276678627e-10,7.301591829382021e-9
58.5,0.0,5.499999999999985e6,0.0,0.0,2.495788175928413e6,0.00035361861293640117,3788.554282143179,3542.262324988106,2659.237419585814,21219.865292795046,10.128159277718124,4.809223693154463,0.0,4.092952646317425e8,0.0,0.0,1.1976083690566786e6,0.00019062661196725544,27617.96937590319,916.0369024253264,11208.036730719654,23860.122700422926,18522.638245594153,8200.419947995222,5886.551255801361,2115.0068733944827,2.7285354170001366,1.0846220140230713,0.632293434864997,406929.93582839816,7.663730235791822e-8,4.0582795864716516e-52,0.8504901861659956,7.889135754670907e-10,6.437071536592693e-9
58.546839685814895,0.0,5.499999999999985e6,0.0,0.0,2.495813744471057e6,0.00034543314588169076,3791.930395805138,3533.976109286685,2655.5626257091903,21221.80601620079,10.033722555737741,4.8036095831918875,0.0,4.093282136012801e8,0.0,0.0,1.1976228878297145e6,0.00018621403922666367,27637.594180732172,917.7117679109544,11188.896802567964,23804.308053225264,18479.309275568226,8191.908962251077,5889.195207671032,2108.36098097308,2.7240209602297236,1.0812564278628056,0.6299801314236748,406923.44694790785,7.430436821073036e-8,3.364907115915236e-52,0.848500682142374,7.648980691669742e-10,6.287463687603039e-9
58.546839685814895,0.0,5.499999999999985e6,0.0,0.0,2.495813744471057e6,0.00034543314588169076,3791.930395805138,3533.976109286685,2655.5626257091903,21221.80601620079,10.033722555737741,4.8036095831918875,0.0,4.093282136012801e8,0.0,0.0,1.1976228878297145e6,0.00018621403922666367,27637.594180732172,917.7117679109544,11188.896802567964,23804.308053225264,18479.309275568226,8191.908962251077,5889.195207671032,2108.36098097308,2.7240209602297236,1.0812564278628056,0.6299801314236748,406923.44694790785,7.430436821073036e-8,3.364907115915236e-52,0.848500682142374,7.648980691669742e-10,6.287463687603039e-9
58.83740018949858,0.0,5.499999999999988e6,0.0,0.0,2.4959689221354425e6,0.00029872364238392,3812.8451920156454,3483.0055633382794,2632.826089310615,21233.82866667554,9.46726157108138,4.768927188210195,0.0,4.095324335452866e8,0.0,0.0,1.1977110035006327e6,0.00016103415877717468,27759.168512446235,928.1614243515621,11071.096119558848,23460.978463008938,18212.78214970239,8139.149861325897,5906.085403754728,2067.995888974315,2.6961636141196785,1.0606104677650825,0.6158254409133863,406883.33002011623,6.133801570817831e-8,1.05248950793445e-52,0.8362627547348349,6.314208704263138e-10,5.43411666090562e-9
58.83740018949858,0.0,5.499999999999988e6,0.0,0.0,2.4959689221354425e6,0.00029872364238392,3812.8451920156454,3483.0055633382794,2632.826089310615,21233.82866667554,9.46726157108138,4.768927188210195,0.0,4.095324335452866e8,0.0,0.0,1.1977110035006327e6,0.00016103415877717468,27759.168512446235,928.1614243515621,11071.096119558848,23460.978463008938,18212.78214970239,8139.149861325897,5906.085403754728,2067.995888974315,2.6961636141196785,1.0606104677650825,0.6158254409133863,406883.33002011623,6.133801570817831e-8,1.05248950793445e-52,0.8362627547348349,6.314208704263138e-10,5.43411666090562e-9
59.0,0.0,5.49999999999999e6,0.0,0.0,2.496053236701046e6,0.0002753984526634752,3824.5280690590153,3454.8035578583563,2620.147581190145,21240.54444558006,9.164339382698506,4.749626215458754,0.0,4.0964658713405484e8,0.0,0.0,1.1977588804586069e6,0.00014846015467433765,27827.079182944413,934.0543545037822,11005.866977364369,23271.014184395204,18065.312678578186,8109.655480796095,5915.899477775196,2046.0382472592034,2.680684953312707,1.0492294701581382,0.6080495087300501,406860.9818148194,5.509637553130131e-8,5.492283879244563e-53,0.8294915089234585,5.671686740532722e-10,5.008235471700923e-9
59.12295098863379,0.0,5.499999999999991e6,0.0,0.0,2.496115818822443e6,0.0002589780925714842,3833.352073758079,3433.6301315116007,2610.582335777849,21245.616831806445,8.941735043015713,4.735082688205273,0.0,4.0973284357240236e8,0.0,0.0,1.1977944169234468e6,0.00013960836492937437,27878.371689115447,938.5319674961085,10956.870437407244,23128.39331063258,17954.59594302633,8087.368547567889,5923.4901766902085,2029.7266582680072,2.669033251723389,1.0407050465960395,0.6022378882457782,406844.13125130645,5.080202833622469e-8,3.358653641635463e-53,0.8244078110795733,5.22962146962003e-10,4.708533276027293e-9
59.12295098863379,0.0,5.499999999999991e6,0.0,0.0,2.496115818822443e6,0.0002589780925714842,3833.352073758079,3433.6301315116007,2610.582335777849,21245.616831806445,8.941735043015713,4.735082688205273,0.0,4.0973284357240236e8,0.0,0.0,1.1977944169234468e6,0.00013960836492937437,27878.371689115447,938.5319674961085,10956.870437407244,23128.39331063258,17954.59594302633,8087.368547567889,5923.4901766902085,2029.7266582680072,2.669033251723389,1.0407050465960395,0.6022378882457782,406844.13125130645,5.080202833622469e-8,3.358653641635463e-53,0.8244078110795733,5.22962146962003e-10,4.708533276027293e-9
59.40999875205823,0.0,5.499999999999993e6,0.0,0.0,2.4962580907072225e6,0.00022435275039569527,3853.9192992903386,3384.701302293553,2588.324336894067,21257.43968492526,8.442852248402504,4.701299009904031,0.0,4.099340160402741e8,0.0,0.0,1.1978752042109072e6,0.00012094274206419822,27997.925622153376,949.0584279879753,10843.565745443815,22798.81640301393,17698.745040534566,8035.391860839861,5941.771479386998,1992.5947008118642,2.642006651689234,1.0210734844230316,0.5888952738114138,406804.9519708059,4.203424981722919e-8,1.0653987202036516e-53,0.8126600958305763,4.327055807872814e-10,4.076867167708101e-9
59.40999875205823,0.0,5.499999999999993e6,0.0,0.0,2.4962580907072225e6,0.00022435275039569527,3853.9192992903386,3384.701302293553,2588.324336894067,21257.43968492526,8.442852248402504,4.701299009904031,0.0,4.099340160402741e8,0.0,0.0,1.1978752042109072e6,0.00012094274206419822,27997.925622153376,949.0584279879753,10843.565745443815,22798.81640301393,17698.745040534566,8035.391860839861,5941.771479386998,1992.5947008118642,2.642006651689234,1.0210734844230316,0.5888952738114138,406804.9519708059,4.203424981722919e-8,1.0653987202036516e-53,0.8126600958305763,4.327055807872814e-10,4.076867167708101e-9
59.5,0.0,5.4999999999999935e6,0.0,0.0,2.496301616526898e6,0.00021448053059096634,3860.3582483230784,3369.504155106455,2581.3669335910713,21261.141047003322,8.292238660274773,4.69075539863317,0.0,4.0999703242707986e8,0.0,0.0,1.1978999197962212e6,0.0001156208847152753,28035.35418214029,952.3799640738566,10808.35029508426,22696.450806760677,17619.27851984097,8019.111982244213,5947.662514077387,1981.2192608656069,2.633583404179925,1.0149953192300045,0.5847760530148707,406792.71390513337,3.961009199553024e-8,7.432997693680653e-54,0.809011290809395,4.07751009126114e-10,3.896851211585412e-9
59.70346142392996,0.0,5.499999999999994e6,0.0,0.0,2.49639815634806e6,0.0001937344207189377,3874.8973903044134,3335.3997173551124,2565.6766966025652,21269.49871973762,7.961582260143919,4.667005754909304,0.0,4.101393860218242e8,0.0,0.0,1.1979547387106938e6,0.00010443719558883071,28119.86783825446,959.925993391653,10729.280839049832,22466.728671186636,17440.944983081106,7982.340531032036,5961.255472338819,1955.9592478144652,2.614630434822213,1.0013889636586673,0.5755753650213772,406765.1289630486,3.463273712331963e-8,3.293936946238155e-54,0.8008228826713479,3.565135210654617e-10,3.5186806498510888e-9
59.70346142392996,0.0,5.499999999999994e6,0.0,0.0,2.49639815634806e6,0.0001937344207189377,3874.8973903044134,3335.3997173551124,2565.6766966025652,21269.49871973762,7.961582260143919,4.667005754909304,0.0,4.101393860218242e8,0.0,0.0,1.1979547387106938e6,0.00010443719558883071,28119.86783825446,959.925993391653,10729.280839049832,22466.728671186636,17440.944983081106,7982.340531032036,5961.255472338819,1955.9592478144652,2.614630434822213,1.0013889636586673,0.5755753650213772,406765.1289630486,3.463273712331963e-8,3.293936946238155e-54,0.8008228826713479,3.565135210654617e-10,3.5186806498510888e-9
59.99922285411163,0.0,5.499999999999995e6,0.0,0.0,2.4965340150330756e6,0.00016710252408389716,3895.990035654232,3286.438501521244,2542.963569893038,21281.6236049004,7.504295263265059,4.63269334805055,0.0,4.1034606004472995e8,0.0,0.0,1.198031884343911e6,9.008063165221184e-5,28242.475930152974,970.9876014316878,10615.664452854411,22136.933611978726,17184.924730280305,7928.970646629396,5981.684765736883,1920.3339280061032,2.587299273670938,0.981938439134699,0.5624724041990377,406725.2298013755,2.849124509549377e-8,1.009078699704333e-54,0.7890673914636037,2.932922666271123e-10,3.03348906778957e-9
59.99922285411163,0.0,5.499999999999995e6,0.0,0.0,2.4965340150330756e6,0.00016710252408389716,3895.990035654232,3286.438501521244,2542.963569893038,21281.6236049004,7.504295263265059,4.63269334805055,0.0,4.1034606004472995e8,0.0,0.0,1.198031884343911e6,9.008063165221184e-5,28242.475930152974,970.9876014316878,10615.664452854411,22136.933611978726,17184.924730280305,7928.970646629396,5981.684765736883,1920.3339280061032,2.587299273670938,0.981938439134699,0.5624724041990377,406725.2298013755,2.849124509549377e-8,1.009078699704333e-54,0.7890673914636037,2.932922666271123e-10,3.03348906778957e-9
60.0,0.0,5.499999999999995e6,0.0,0.0,2.4965343651802633e6,0.00016703760517781512,3896.045393199665,3286.3108018949615,2542.9040380731785,21281.655426602705,7.50312896912158,4.632603516902884,0.0,4.103466027011018e8,0.0,0.0,1.1980320831705558e6,9.004563555566511e-5,28242.797714483746,971.0168116112134,10615.367960152143,22136.073447354436,17184.256983574513,7928.83054666257,5981.739477168151,1920.241982516078,2.5872278004854743,0.98188783836125,0.5624383934442675,406725.12527249404,2.8476635219008713e-8,1.0059467647171235e-54,0.7890367310355827,2.9314187081047683e-10,3.032306736776948e-9
