t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
56.89041380767448,0.0,5.499999999999946e6,0.0,0.0,2.4948078813535785e6,0.0007906816803773606,3671.766469929107,3839.1265542135566,2787.0609950024736,21152.731068046465,13.974514372312159,5.006103391709981,0.0,4.109739666690833e8,0.0,0.0,1.197124554840342e6,0.0004083437959818249,27264.225546027003,856.8164074395291,11946.131624450136,25970.763316278284,20187.365574923984,8537.098396959176,5730.09921724767,2335.2705942190455,2.857049820931078,1.1910466852839854,0.7071758684285293,406987.15307341696,2.081449327194724e-7,1.38396494636003e-49,0.9262500779943568,2.142669173602124e-9,1.3836481414946294e-8
57.0,0.0,5.499999999999951e6,0.0,0.0,2.4948813249517963e6,0.0007485233235632473,3679.7655896692786,3818.148317461441,2778.2667152474596,21157.329277840447,13.671564715553604,4.992452546704361,0.0,4.1105012247125125e8,0.0,0.0,1.19716522861022e6,0.0003865713129699317,27310.43828060501,860.5147109686968,11897.632224125337,25828.850616400392,20077.05523732887,8516.996241055278,5734.760477233868,2316.6863453153737,2.846079505585055,1.1824269811883377,0.7011162508677992,406971.85593309836,1.9362198785801184e-7,8.92800426412211e-50,0.9211887461435382,1.9931681929208215e-9,1.3095031500285276e-8
57.19124286338275,0.0,5.499999999999957e6,0.0,0.0,2.4950070143690533e6,0.000680263982291044,3693.708358723813,3781.812638061373,2762.950447650293,21165.344131883503,13.158522718649461,4.968717014934566,0.0,4.111829248296006e8,0.0,0.0,1.1972348366163312e6,0.0003513191005840225,27390.9888180031,867.0027087795444,11813.59067357481,25583.048529630727,19885.99051147462,8481.919375024398,5743.218044139725,2284.8865039433545,2.827020754363151,1.1675306863218766,0.690668041658913,406945.2405118279,1.7066241982222153e-7,4.154621629250177e-50,0.9124221880384034,1.7568195816606787e-9,1.1895136599455107e-8
57.19124286338275,0.0,5.499999999999957e6,0.0,0.0,2.4950070143690533e6,0.000680263982291044,3693.708358723813,3781.812638061373,2762.950447650293,21165.344131883503,13.158522718649461,4.968717014934566,0.0,4.111829248296006e8,0.0,0.0,1.1972348366163312e6,0.0003513191005840225,27390.9888180031,867.0027087795444,11813.59067357481,25583.048529630727,19885.99051147462,8481.919375024398,5743.218044139725,2284.8865039433545,2.827020754363151,1.1675306863218766,0.690668041658913,406945.2405118279,1.7066241982222153e-7,4.154621629250177e-50,0.9124221880384034,1.7568195816606787e-9,1.1895136599455107e-8
57.4819105562431,0.0,5.4999999999999665e6,0.0,0.0,2.4951921631982033e6,0.0005882470929052862,3714.8589957437653,3727.2475698357516,2739.7480609271715,21177.502352954743,12.415383498308326,4.932852809354637,0.0,4.113845264912378e8,0.0,0.0,1.1973373738156618e6,0.000303797415386653,27513.18081710996,876.946760147708,11687.294672984397,25213.92903401268,19599.069778320467,8428.622264684915,5756.844684744651,2238.047154859238,2.7982629891296584,1.1452426141607692,0.6750922060727107,406904.9825015456,1.4087130948395947e-7,1.2989426163791544e-50,0.8992575011838165,1.4501462472435003e-9,1.0278873820438463e-8
57.4819105562431,0.0,5.4999999999999665e6,0.0,0.0,2.4951921631982033e6,0.0005882470929052862,3714.8589957437653,3727.2475698357516,2739.7480609271715,21177.502352954743,12.415383498308326,4.932852809354637,0.0,4.113845264912378e8,0.0,0.0,1.1973373738156618e6,0.000303797415386653,27513.18081710996,876.946760147708,11687.294672984397,25213.92903401268,19599.069778320467,8428.622264684915,5756.844684744651,2238.047154859238,2.7982629891296584,1.1452426141607692,0.6750922060727107,406904.9825015456,1.4087130948395947e-7,1.2989426163791544e-50,0.8992575011838165,1.4501462472435003e-9,1.0278873820438463e-8
57.5,0.0,5.499999999999967e6,0.0,0.0,2.4952034561567265e6,0.0005829505505382664,3716.1736617653714,3723.8779022732265,2738.307178007983,21178.258074879504,12.370547311681937,4.930629223546284,0.0,4.113970633083285e8,0.0,0.0,1.1973436279645236e6,0.00030106204125392334,27520.775938212235,877.5689415585601,11679.491590143756,25191.13404753968,19581.35097914421,8425.306185790128,5757.72303642993,2235.1901458174793,2.7964816278901785,1.1438694780193612,0.6741348525852573,406902.48480754136,1.3919944238539273e-7,1.2082738684731099e-50,0.8984445155192122,1.4329358432131637e-9,1.018588725879047e-8
57.797951797937415,0.0,5.499999999999974e6,0.0,0.0,2.495385692086289e6,0.0005022642947987295,3737.800215539632,3668.812288672811,2714.6273934793203,21190.689871677332,11.65491805580441,4.894145367291788,0.0,4.116033945491909e8,0.0,0.0,1.197444551972094e6,0.00025939200795238257,27645.717386037064,887.8731662534392,11551.91505623827,24818.62848287617,19291.79821784562,8370.704552275087,5772.691951379016,2189.0797565951375,2.7672816200594212,1.1214851467570113,0.6585656830851941,406861.4749633168,1.1434950085564927e-7,3.6691888834105653e-51,0.8851590641712432,1.177127516742244e-9,8.770021347085402e-9
57.797951797937415,0.0,5.499999999999974e6,0.0,0.0,2.495385692086289e6,0.0005022642947987295,3737.800215539632,3668.812288672811,2714.6273934793203,21190.689871677332,11.65491805580441,4.894145367291788,0.0,4.116033945491909e8,0.0,0.0,1.197444551972094e6,0.00025939200795238257,27645.717386037064,887.8731662534392,11551.91505623827,24818.62848287617,19291.79821784562,8370.704552275087,5772.691951379016,2189.0797565951375,2.7672816200594212,1.1214851467570113,0.6585656830851941,406861.4749633168,1.1434950085564927e-7,3.6691888834105653e-51,0.8851590641712432,1.177127516742244e-9,8.770021347085402e-9
58.0,0.0,5.499999999999978e6,0.0,0.0,2.495505314827805e6,0.0004540023452511112,3752.436392632323,3631.9350313613686,2698.627217146955,21199.10332401486,11.193337202753945,4.869555428319484,0.0,4.117431378766002e8,0.0,0.0,1.1975108001949296e6,0.00023446735348163248,27730.273847059667,894.9212806587275,11466.41072345364,24569.162751446955,19097.88570219585,8333.700180912974,5783.372400328427,2158.8008395768375,2.7476315019125663,1.106553161578547,0.6482192696040462,406833.8039362014,1.0007378281134966e-7,1.6352207776357794e-51,0.8762618418271825,1.0301715404392925e-9,7.923766322697224e-9
58.12307667395674,0.0,5.4999999999999795e6,0.0,0.0,2.4955766573837427e6,0.00042690607612676245,3761.340360577087,3609.653336862792,2688.9039683419414,21204.22167626061,10.921173590773927,4.8546360002533815,0.0,4.118281926769704e8,0.0,0.0,1.197550310387419e6,0.00022047361407198665,27781.714051676787,899.2387037952931,11414.721321768931,24418.432474184043,18980.72136454688,8311.169575878414,5790.084223752637,2140.7360929887277,2.735721564019341,1.097554336831327,0.6419993349684386,406817.00298556493,9.226613172023631e-8,9.994711808187011e-52,0.870886030159864,9.497986329805293e-10,7.448867638493425e-9
58.12307667395674,0.0,5.4999999999999795e6,0.0,0.0,2.4955766573837427e6,0.00042690607612676245,3761.340360577087,3609.653336862792,2688.9039683419414,21204.22167626061,10.921173590773927,4.8546360002533815,0.0,4.118281926769704e8,0.0,0.0,1.197550310387419e6,0.00022047361407198665,27781.714051676787,899.2387037952931,11414.721321768931,24418.432474184043,18980.72136454688,8311.169575878414,5790.084223752637,2140.7360929887277,2.735721564019341,1.097554336831327,0.6419993349684386,406817.00298556493,9.226613172023631e-8,9.994711808187011e-52,0.870886030159864,9.497986329805293e-10,7.448867638493425e-9
58.42521788680452,0.0,5.499999999999984e6,0.0,0.0,2.49574703111331e6,0.0003670482902191227,3783.161589953711,3555.5319230483105,2665.1098500218786,21216.765380262044,10.280771823845493,4.818200199569062,0.0,4.120367720734517e8,0.0,0.0,1.197644664994734e6,0.00018956034502428648,27907.780135969202,909.9152681655324,11289.083958873065,24052.31419188516,18696.133511853983,8255.8976520192,5807.209839049557,2097.5684808038186,2.706675837505532,1.075770860496948,0.6269911181265859,406775.9332481576,7.558546000782347e-8,2.9846761298084707e-52,0.8578283819728358,7.7808577903828e-10,6.400392178295433e-9
58.42521788680452,0.0,5.499999999999984e6,0.0,0.0,2.49574703111331e6,0.0003670482902191227,3783.161589953711,3555.5319230483105,2665.1098500218786,21216.765380262044,10.280771823845493,4.818200199569062,0.0,4.120367720734517e8,0.0,0.0,1.197644664994734e6,0.00018956034502428648,27907.780135969202,909.9152681655324,11289.083958873065,24052.31419188516,18696.133511853983,8255.8976520192,5807.209839049557,2097.5684808038186,2.706675837505532,1.075770860496948,0.6269911181265859,406775.9332481576,7.558546000782347e-8,2.9846761298084707e-52,0.8578283819728358,7.7808577903828e-10,6.400392178295433e-9
58.5,0.0,5.499999999999985e6,0.0,0.0,2.495788176767011e6,0.0003535773819978182,3788.5543624349434,3542.262237573943,2659.2373864805104,21219.865358753646,10.128152760969556,4.8092236063307805,0.0,4.1208834833903354e8,0.0,0.0,1.1976674518528231e6,0.0001826033584961745,27938.935376291272,912.5749032132913,11258.260810679449,23962.547977123628,18626.357225099753,8242.226768447426,5811.588789830098,2087.1363666962297,2.699528912894454,1.0704462171796507,0.623333092182913,406765.8064509386,7.194541755739093e-8,2.2130304106306306e-52,0.8546268602048225,7.406147421901028e-10,6.164557446330877e-9
58.72114676440216,0.0,5.499999999999988e6,0.0,0.0,2.495907538811944e6,0.00031656512340712863,3804.483084105152,3503.3099974864517,2641.9106439851635,21229.02181672322,9.689954114703443,4.782773912109954,0.0,4.122407576391369e8,0.0,0.0,1.1977335556993876e6,0.00016348855345406208,28030.959120963144,920.4799016216487,11167.737488447234,23699.045488122727,18421.53378172477,8201.82300810776,5824.858216204387,2056.854009262396,2.6784915811087817,1.0548538225016364,0.6126451155237203,406735.94780694495,6.217486867692315e-8,9.137262119960327e-53,0.8452290154121719,6.400355328400729e-10,5.516834522714024e-9
58.72114676440216,0.0,5.499999999999988e6,0.0,0.0,2.495907538811944e6,0.00031656512340712863,3804.483084105152,3503.3099974864517,2641.9106439851635,21229.02181672322,9.689954114703443,4.782773912109954,0.0,4.122407576391369e8,0.0,0.0,1.1977335556993876e6,0.00016348855345406208,28030.959120963144,920.4799016216487,11167.737488447234,23699.045488122727,18421.53378172477,8201.82300810776,5824.858216204387,2056.854009262396,2.6784915811087817,1.0548538225016364,0.6126451155237203,406735.94780694495,6.217486867692315e-8,9.137262119960327e-53,0.8452290154121719,6.400355328400729e-10,5.516834522714024e-9
59.0,0.0,5.499999999999991e6,0.0,0.0,2.496053237486869e6,0.0002753663419762554,3824.5281490302827,3454.803472602353,2620.1475482466303,21240.544511275362,9.164333485880404,4.74962612962121,0.0,4.12432696853195e8,0.0,0.0,1.197814245024519e6,0.00014221163858829812,28146.763877991958,930.5329572547771,11054.916231483343,23370.910571614462,18166.470827318673,8150.932003722101,5842.260529045401,2019.843759264612,2.6521725594441015,1.0355168176741356,0.599440522234208,406698.48555195093,5.172326819368259e-8,2.9950107602822917e-53,0.833526048107541,5.324454986662321e-10,4.796304999639121e-9
59.01024139603998,0.0,5.499999999999991e6,0.0,0.0,2.496058488636988e6,0.00027395987820553547,3825.263489793657,3453.0348249700087,2619.350080350701,21240.967214171957,9.145581619080573,4.748413027655435,0.0,4.124397410790052e8,0.0,0.0,1.197817153161875e6,0.0001414852770583679,28151.01210337731,930.9039920123215,11050.800520523144,23358.946097870325,18157.170707569687,8149.064210474021,5842.91368735058,2018.5087706209983,2.6512103536535934,1.034813449095616,0.5989612715845513,406697.1136555893,5.137483292042091e-8,2.874797506006577e-53,0.8330993338570087,5.288586640458192e-10,4.7717162618595426e-9
59.01024139603998,0.0,5.499999999999991e6,0.0,0.0,2.496058488636988e6,0.00027395987820553547,3825.263489793657,3453.0348249700087,2619.350080350701,21240.967214171957,9.145581619080573,4.748413027655435,0.0,4.124397410790052e8,0.0,0.0,1.197817153161875e6,0.0001414852770583679,28151.01210337731,930.9039920123215,11050.800520523144,23358.946097870325,18157.170707569687,8149.064210474021,5842.91368735058,2018.5087706209983,2.6512103536535934,1.034813449095616,0.5989612715845513,406697.1136555893,5.137483292042091e-8,2.874797506006577e-53,0.8330993338570087,5.288586640458192e-10,4.7717162618595426e-9
59.30163699914023,0.0,5.499999999999993e6,0.0,0.0,2.4962050060523422e6,0.00023681609375888362,3846.1607127595835,3403.0895963514085,2596.714630564493,21252.979762797946,8.627819995103103,4.714024432992817,0.0,4.1264001741752e8,0.0,0.0,1.1978982959133172e6,0.00012230254611304275,28271.73995198833,941.5151195682104,10934.516089246548,23021.078698088146,17894.54258528387,8095.961061023431,5861.907385077028,1981.2242546121518,2.623963667014679,1.0150009605961465,0.5854925004599945,406658.1969777812,4.2386390104453335e-8,8.961923601861917e-54,0.8210492564953238,4.363305535183111e-10,4.122574661538657e-9
59.30163699914023,0.0,5.499999999999993e6,0.0,0.0,2.4962050060523422e6,0.00023681609375888362,3846.1607127595835,3403.0895963514085,2596.714630564493,21252.979762797946,8.627819995103103,4.714024432992817,0.0,4.1264001741752e8,0.0,0.0,1.1978982959133172e6,0.00012230254611304275,28271.73995198833,941.5151195682104,10934.516089246548,23021.078698088146,17894.54258528387,8095.961061023431,5861.907385077028,1981.2242546121518,2.623963667014679,1.0150009605961465,0.5854925004599945,406658.1969777812,4.2386390104453335e-8,8.961923601861917e-54,0.8210492564953238,4.363305535183111e-10,4.122574661538657e-9
59.5,0.0,5.4999999999999935e6,0.0,0.0,2.4963016172632677e6,0.00021445552276260377,3860.3583279751447,3369.504071955294,2581.3669008215074,21261.141112436388,8.292233324440932,4.690755313778263,0.0,4.1277618557126415e8,0.0,0.0,1.1979518001295617e6,0.00011075453549442788,28353.76268802707,948.7985616542525,10856.254481841312,22793.880743084934,17717.93906496302,8059.859548686865,5875.283392566671,1956.5969640167193,2.605560158177451,1.0017332199462614,0.576506432194974,406631.8345070947,3.718508507510033e-8,4.053306205221976e-54,0.8129462168592453,3.827876955459458e-10,3.732017941787333e-9
59.5976238133254,0.0,5.499999999999994e6,0.0,0.0,2.4963482572106165e6,0.00020423891430050808,3867.3373775576947,3353.0969560099456,2573.831890920295,21265.152945614896,8.13190002572464,4.679345057761548,0.0,4.1284315078665334e8,0.0,0.0,1.197977629780227e6,0.0001054782166103466,28394.082185902313,952.4010281476468,10818.002409339859,22682.890569239247,17631.665157249194,8042.107378084757,5881.996942863786,1944.694140640746,2.5965457488755357,0.9952680504814415,0.5721374947176345,406618.8986402145,3.4864740764784154e-8,2.742959924809591e-54,0.8089877403073928,3.589017931120905e-10,3.553632165315815e-9
59.5976238133254,0.0,5.499999999999994e6,0.0,0.0,2.4963482572106165e6,0.00020423891430050808,3867.3373775576947,3353.0969560099456,2573.831890920295,21265.152945614896,8.13190002572464,4.679345057761548,0.0,4.1284315078665334e8,0.0,0.0,1.197977629780227e6,0.0001054782166103466,28394.082185902313,952.4010281476468,10818.002409339859,22682.890569239247,17631.665157249194,8042.107378084757,5881.996942863786,1944.694140640746,2.5965457488755357,0.9952680504814415,0.5721374947176345,406618.8986402145,3.4864740764784154e-8,2.742959924809591e-54,0.8089877403073928,3.589017931120905e-10,3.553632165315815e-9
59.905338906460806,0.0,5.499999999999995e6,0.0,0.0,2.4964914544861643e6,0.000175113250538462,3889.3000542064256,3301.9018767761136,2550.1611243274133,21277.77795906509,7.646527913939274,4.64355806228456,0.0,4.1305401469318926e8,0.0,0.0,1.1980569338063656e6,9.043640598510487e-5,28520.965371857874,963.8339289233465,10698.55847430044,22336.56823170593,17362.464918028872,7986.220803565807,5903.71271171953,1908.0857190002116,2.5683163810543976,0.9751648363873406,0.5585940552890396,406578.2890300655,2.845671223783543e-8,8.010572834345525e-55,0.796636116696954,2.9293678034072433e-10,3.0453108794002485e-9
59.905338906460806,0.0,5.499999999999995e6,0.0,0.0,2.4964914544861643e6,0.000175113250538462,3889.3000542064256,3301.9018767761136,2550.1611243274133,21277.77795906509,7.646527913939274,4.64355806228456,0.0,4.1305401469318926e8,0.0,0.0,1.1980569338063656e6,9.043640598510487e-5,28520.965371857874,963.8339289233465,10698.55847430044,22336.56823170593,17362.464918028872,7986.220803565807,5903.71271171953,1908.0857190002116,2.5683163810543976,0.9751648363873406,0.5585940552890396,406578.2890300655,2.845671223783543e-8,8.010572834345525e-55,0.796636116696954,2.9293678034072433e-10,3.0453108794002485e-9
60.0,0.0,5.499999999999995e6,0.0,0.0,2.4965343658702914e6,0.00016701812906150316,3896.0454725337895,3286.3107207967155,2542.9040054890643,21281.65549177457,7.50312414092537,4.632603433026376,0.0,4.1311881664004636e8,0.0,0.0,1.1980806985429183e6,8.625571897177007e-5,28559.93512671337,967.3748038984951,10662.15609919531,22231.097829738763,17280.481591138636,7969.050762158356,5910.560009751016,1897.0948203556347,2.5596885400547933,0.9690638504255705,0.5544964143755676,406565.8466512115,2.6733240190174943e-8,5.48555294625094e-55,0.7928745034097537,2.751951530045488e-10,2.9040914325979245e-9
