t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
54.72066145757369,0.0,5.4999999999984e6,0.0,0.0,2.492191145174537e6,0.0042494683914906265,3002.0031914163137,3792.5708344476484,2619.505187038118,18157.558833283063,22.02130132383236,4.917843019539518,0.0,2.93207044154176e8,0.0,0.0,1.193889673294273e6,0.003088810451321513,16889.462922517832,1004.8619497311277,7803.084310761602,17216.868572240044,14378.346403048768,5183.867578919033,8856.438430884878,2713.2224384940273,1.8870167763242922,0.9055477023394192,0.5769105450798708,411493.2583973878,3.629209981493446e-6,3.767583947977113e-39,0.6340176913421217,3.7359935123634717e-8,1.0688381862554432e-7
54.72066145757369,0.0,5.4999999999984e6,0.0,0.0,2.492191145174537e6,0.0042494683914906265,3002.0031914163137,3792.5708344476484,2619.505187038118,18157.558833283063,22.02130132383236,4.917843019539518,0.0,2.93207044154176e8,0.0,0.0,1.193889673294273e6,0.003088810451321513,16889.462922517832,1004.8619497311277,7803.084310761602,17216.868572240044,14378.346403048768,5183.867578919033,8856.438430884878,2713.2224384940273,1.8870167763242922,0.9055477023394192,0.5769105450798708,411493.2583973878,3.629209981493446e-6,3.767583947977113e-39,0.6340176913421217,3.7359935123634717e-8,1.0688381862554432e-7
54.98112590545915,0.0,5.499999999998701e6,0.0,0.0,2.492451129528739e6,0.003730572349590737,3019.067697966162,3743.499574419185,2600.6079471794806,18167.846751747784,20.903526236961604,4.8860910913862945,0.0,2.9354125366003007e8,0.0,0.0,1.194093107648997e6,0.002711640563299938,17000.015827327104,1014.7530718925278,7730.84520504439,16994.103244284695,14192.308051113345,5157.7178449055045,8839.623598015536,2659.1913794416114,1.87163470267229,0.8917204425717983,0.5665667479023057,411433.5423679709,3.0560048337698514e-6,1.3291985067647548e-39,0.6258142730742838,3.145919744888352e-8,9.369180778468536e-8
54.98112590545915,0.0,5.499999999998701e6,0.0,0.0,2.492451129528739e6,0.003730572349590737,3019.067697966162,3743.499574419185,2600.6079471794806,18167.846751747784,20.903526236961604,4.8860910913862945,0.0,2.9354125366003007e8,0.0,0.0,1.194093107648997e6,0.002711640563299938,17000.015827327104,1014.7530718925278,7730.84520504439,16994.103244284695,14192.308051113345,5157.7178449055045,8839.623598015536,2659.1913794416114,1.87163470267229,0.8917204425717983,0.5665667479023057,411433.5423679709,3.0560048337698514e-6,1.3291985067647548e-39,0.6258142730742838,3.145919744888352e-8,9.369180778468536e-8
55.0,0.0,5.49999999999872e6,0.0,0.0,2.4924696289763805e6,0.003695532359053936,3020.3028660825694,3739.9684830565516,2599.240530955026,18168.59141487692,20.82476871601896,4.883797932556176,0.0,2.935654546512039e8,0.0,0.0,1.1941075832246726e6,0.002686171050642541,17008.017895963192,1015.4729901562107,7725.643817301994,16978.07339841968,14178.921021415686,5155.821261430836,8838.454102038731,2655.337252705461,1.8705230265927235,0.890725834430395,0.5658241028426988,411429.22722731193,3.018172605235005e-6,1.2325432971041293e-39,0.6252239678829354,3.106974197664393e-8,9.280192432295271e-8
55.24171995403829,0.0,5.499999999998946e6,0.0,0.0,2.4927025810342603e6,0.0032748256876483947,3036.105148588883,3695.039292123141,2581.75182011071,18178.118358586333,19.841972996147348,4.85452111339289,0.0,2.938751941705222e8,0.0,0.0,1.1942898651612988e6,0.002380372055601119,17110.393346994428,1024.7309850114573,7659.4240027727665,16774.11152408263,14008.586031571203,5131.513171025904,8824.051742231592,2606.6917479399335,1.8563216788267427,0.8780755080698878,0.5563948959088606,411374.1071257923,2.5731128225339455e-6,4.686963938338214e-40,0.6177129940664516,2.648817591002599e-8,8.212747877761875e-8
55.24171995403829,0.0,5.499999999998946e6,0.0,0.0,2.4927025810342603e6,0.0032748256876483947,3036.105148588883,3695.039292123141,2581.75182011071,18178.118358586333,19.841972996147348,4.85452111339289,0.0,2.938751941705222e8,0.0,0.0,1.1942898651612988e6,0.002380372055601119,17110.393346994428,1024.7309850114573,7659.4240027727665,16774.11152408263,14008.586031571203,5131.513171025904,8824.051742231592,2606.6917479399335,1.8563216788267427,0.8780755080698878,0.5563948959088606,411374.1071257923,2.5731128225339455e-6,4.686963938338214e-40,0.6177129940664516,2.648817591002599e-8,8.212747877761875e-8
55.5,0.0,5.499999999999142e6,0.0,0.0,2.492943534326606e6,0.0028780834950969765,3052.9563007368624,3647.6283429775663,2563.11481715964,18188.277649014988,18.84304689000422,4.823425800309312,0.0,2.942057403240027e8,0.0,0.0,1.1944784079591816e6,0.0020919921177041893,17219.563838107533,1034.7013617671269,7589.468501601172,16558.883383418328,13828.84223192691,5105.504773472226,8809.823032210292,2556.145345465222,1.8412218966332021,0.8647373567894783,0.5464861894418238,411315.50451712555,2.169835917497557e-6,1.6680659302350804e-40,0.6097871357764708,2.2336739146466323e-8,7.207883914889028e-8
55.51319369318374,0.0,5.499999999999152e6,0.0,0.0,2.4929556270626285e6,0.002859159707092048,3053.816172035042,3645.222852291404,2562.1641990646085,18188.796051683126,18.793390970485216,4.821842539883559,0.0,2.9422261412232894e8,0.0,0.0,1.1944878703668604e6,0.002078236986759984,17225.134527517443,1035.212848863915,7585.916992286954,16547.963346975048,13819.722565639127,5104.175304874526,8809.12785358032,2553.6021263639755,1.8404526482517964,0.8640609449694556,0.5459846066703926,411312.51904515934,2.151023366117633e-6,1.5823167264411432e-40,0.6093850012755944,2.2143078000488354e-8,7.159999689071265e-8
55.51319369318374,0.0,5.499999999999152e6,0.0,0.0,2.4929556270626285e6,0.002859159707092048,3053.816172035042,3645.222852291404,2562.1641990646085,18188.796051683126,18.793390970485216,4.821842539883559,0.0,2.9422261412232894e8,0.0,0.0,1.1944878703668604e6,0.002078236986759984,17225.134527517443,1035.212848863915,7585.916992286954,16547.963346975048,13819.722565639127,5104.175304874526,8809.12785358032,2553.6021263639755,1.8404526482517964,0.8640609449694556,0.5459846066703926,411312.51904515934,2.151023366117633e-6,1.5823167264411432e-40,0.6093850012755944,2.2143078000488354e-8,7.159999689071265e-8
55.76932603968091,0.0,5.499999999999309e6,0.0,0.0,2.4931863229151284e6,0.0025154748671478203,3070.49109021459,3598.8375362514817,2543.7374627225827,18198.849093434997,17.854921848890108,4.79120575450331,0.0,2.9454996877243006e8,0.0,0.0,1.194668386852304e6,0.001828422838781791,17333.16320199065,1045.184382162052,7517.390958538207,16337.391196883687,13643.867134511425,5078.350645708813,8796.232037842678,2504.961140576517,1.8255598351372162,0.8510243091339759,0.5363348193604617,411254.7171802109,1.8164723744575662e-6,5.679968893990739e-41,0.6016306016904536,1.8699127708693655e-8,6.29111818772412e-8
55.76932603968091,0.0,5.499999999999309e6,0.0,0.0,2.4931863229151284e6,0.0025154748671478203,3070.49109021459,3598.8375362514817,2543.7374627225827,18198.849093434997,17.854921848890108,4.79120575450331,0.0,2.9454996877243006e8,0.0,0.0,1.194668386852304e6,0.001828422838781791,17333.16320199065,1045.184382162052,7517.390958538207,16337.391196883687,13643.867134511425,5078.350645708813,8796.232037842678,2504.961140576517,1.8255598351372162,0.8510243091339759,0.5363348193604617,411254.7171802109,1.8164723744575662e-6,5.679968893990739e-41,0.6016306016904536,1.8699127708693655e-8,6.29111818772412e-8
56.0,0.0,5.499999999999425e6,0.0,0.0,2.493387615611023e6,0.0022414536797263724,3085.4793832700266,3557.5680867862507,2527.188499375835,18207.885295823366,17.04990709819703,4.763775513831959,0.0,2.94844427281846e8,0.0,0.0,1.1948258957525054e6,0.001629245099447201,17430.264994892965,1054.233155610058,7456.354380351576,16150.043183093605,13487.406913682375,5055.070351840909,8785.57939901728,2462.3196567645987,1.8122144302242882,0.839436948365236,0.5277856186205865,411202.91336657485,1.559946538741999e-6,2.2574817299060466e-41,0.5947314398219984,1.6058390215097385e-8,5.5994598671754584e-8
56.033014418371486,0.0,5.49999999999944e6,0.0,0.0,2.493415934320586e6,0.0022047572460824577,3087.6222695426227,3551.7003795304568,2524.823643281274,18209.177207714678,16.937700199006603,4.759862128232452,0.0,2.9488654286983395e8,0.0,0.0,1.1948480547721288e6,0.0016025715682373854,17444.147698905977,1055.5335415277723,7447.670844290451,16123.405965444997,13465.161335356295,5051.736897114607,8784.128112905672,2456.305033137567,1.8103096760807622,0.8377903905589947,0.5265729202633057,411195.5186548209,1.5263237014448581e-6,1.9782096777790564e-41,0.5937505141543058,1.5712268971992176e-8,5.506913195148237e-8
56.033014418371486,0.0,5.49999999999944e6,0.0,0.0,2.493415934320586e6,0.0022047572460824577,3087.6222695426227,3551.7003795304568,2524.823643281274,18209.177207714678,16.937700199006603,4.759862128232452,0.0,2.9488654286983395e8,0.0,0.0,1.1948480547721288e6,0.0016025715682373854,17444.147698905977,1055.5335415277723,7447.670844290451,16123.405965444997,13465.161335356295,5051.736897114607,8784.128112905672,2456.305033137567,1.8103096760807622,0.8377903905589947,0.5265729202633057,411195.5186548209,1.5263237014448581e-6,1.9782096777790564e-41,0.5937505141543058,1.5712268971992176e-8,5.506913195148237e-8
56.298181078692416,0.0,5.499999999999547e6,0.0,0.0,2.49363903068923e6,0.00193099242422246,3104.813085065214,3504.9215467688587,2505.8633629131396,18219.541275676733,16.062846733993496,4.728543358067263,0.0,2.952245566624989e8,0.0,0.0,1.1950226247609104e6,0.0014035801732999328,17555.518484906777,1066.0263824374395,7378.395075838523,15911.047389174437,13287.814010438751,5024.9509173948045,8773.12690170861,2408.780335154911,1.7950592711690545,0.8246725273883758,0.5169306771650882,411136.3022501734,1.2812703397431217e-6,6.849054918117088e-42,0.5859303288763535,1.318963446498451e-8,4.817116290048005e-8
56.298181078692416,0.0,5.499999999999547e6,0.0,0.0,2.49363903068923e6,0.00193099242422246,3104.813085065214,3504.9215467688587,2505.8633629131396,18219.541275676733,16.062846733993496,4.728543358067263,0.0,2.952245566624989e8,0.0,0.0,1.1950226247609104e6,0.0014035801732999328,17555.518484906777,1066.0263824374395,7378.395075838523,15911.047389174437,13287.814010438751,5024.9509173948045,8773.12690170861,2408.780335154911,1.7950592711690545,0.8246725273883758,0.5169306771650882,411136.3022501734,1.2812703397431217e-6,6.849054918117088e-42,0.5859303288763535,1.318963446498451e-8,4.817116290048005e-8
56.5,0.0,5.499999999999614e6,0.0,0.0,2.493803749733745e6,0.0017456458809892396,3117.872633892372,3469.731424436145,2491.473753625478,18227.414668951504,15.427404209516144,4.7048407810784285,0.0,2.954815195165291e8,0.0,0.0,1.1951515152575502e6,0.001268857359264772,17640.124799902143,1074.0702483249147,7326.2234290087745,15751.297264667683,13154.401659939273,5004.551532541558,8765.523064015355,2373.523574558257,1.7835102441303194,0.8148154530462645,0.5097077743614253,411091.4425165199,1.1214825895866633e-6,3.0551692588897135e-42,0.5800474698665558,1.1544744693864264e-8,4.350765891901555e-8
56.57335905634314,0.0,5.499999999999637e6,0.0,0.0,2.4938625604977896e6,0.0016827764723293765,3122.6144199644223,3457.0279263047037,2486.2522499131946,18230.27341598961,15.202709988039974,4.696253794915596,0.0,2.955748585750704e8,0.0,0.0,1.1951975339107532e6,0.0012231594816371023,17670.84446350277,1077.0065038713083,7307.3772072027405,15693.628086910654,13106.240317243022,4997.134349082357,8762.921203682305,2360.8994465655855,1.7793248560696229,0.8112595574466682,0.5071069166396466,411075.1812934398,1.0684773241847446e-6,2.2782298256230573e-42,0.5779237804998161,1.0999097235457507e-8,4.192709334181987e-8
56.57335905634314,0.0,5.499999999999637e6,0.0,0.0,2.4938625604977896e6,0.0016827764723293765,3122.6144199644223,3457.0279263047037,2486.2522499131946,18230.27341598961,15.202709988039974,4.696253794915596,0.0,2.955748585750704e8,0.0,0.0,1.1951975339107532e6,0.0012231594816371023,17670.84446350277,1077.0065038713083,7307.3772072027405,15693.628086910654,13106.240317243022,4997.134349082357,8762.921203682305,2360.8994465655855,1.7793248560696229,0.8112595574466682,0.5071069166396466,411075.1812934398,1.0684773241847446e-6,2.2782298256230573e-42,0.5779237804998161,1.0999097235457507e-8,4.192709334181987e-8
56.84511151376388,0.0,5.499999999999708e6,0.0,0.0,2.4940755976274963e6,0.0014689808524011574,3140.1557395787813,3410.372821318462,2466.9520463295858,18240.848797220522,14.398492667282344,4.6645766877544705,0.0,2.959203271041739e8,0.0,0.0,1.1953642326767123e6,0.001067757891498577,17784.485879583983,1087.9413269890185,7238.104298922378,15481.83118394988,12929.362069213837,4969.649813908948,8754.023311482108,2315.0026396763733,1.7638793309995306,0.7982119920079925,0.49758547386126945,411015.15042210056,8.930416591167309e-7,7.682722677291562e-43,0.5701242791656741,9.193126164799065e-9,3.655738015880018e-8
56.84511151376388,0.0,5.499999999999708e6,0.0,0.0,2.4940755976274963e6,0.0014689808524011574,3140.1557395787813,3410.372821318462,2466.9520463295858,18240.848797220522,14.398492667282344,4.6645766877544705,0.0,2.959203271041739e8,0.0,0.0,1.1953642326767123e6,0.001067757891498577,17784.485879583983,1087.9413269890185,7238.104298922378,15481.83118394988,12929.362069213837,4969.649813908948,8754.023311482108,2315.0026396763733,1.7638793309995306,0.7982119920079925,0.49758547386126945,411015.15042210056,8.930416591167309e-7,7.682722677291562e-43,0.5701242791656741,9.193126164799065e-9,3.655738015880018e-8
57.0,0.0,5.499999999999741e6,0.0,0.0,2.494193695480549e6,0.0013595103790797554,3150.1365707707596,3384.0634555836723,2455.982033128485,18246.86608081264,13.959300616732445,4.6466151336276775,0.0,2.9611702100988084e8,0.0,0.0,1.1954566427011683e6,0.0009881871050012923,17849.146660237195,1094.2145022407517,7198.999554600443,15362.39640340843,12829.618332626864,4953.9802433249615,8749.465782527432,2289.441946300382,1.7551177971889231,0.7908629562831644,0.4922377210354648,410981.08081983257,8.0626045028452e-7,4.1347218508554175e-43,0.5657260480647651,8.29978297944815e-9,3.3811203085849786e-8
57.11495778123375,0.0,5.499999999999764e6,0.0,0.0,2.4942798226980106e6,0.001283570604194398,3157.536322790094,3364.6680300932217,2447.8546117960727,18251.327273023635,13.642017625621001,4.63332771471165,0.0,2.962629081984841e8,0.0,0.0,1.1955240361216774e6,0.0009329887722388701,17897.085919221914,1098.8896027635728,7170.151996705389,15274.348351588334,12756.086639514397,4942.348921495297,8746.320548327134,2270.7454474578244,1.7486348049182487,0.7854493941369262,0.48830542761476015,410955.86260756565,7.473508054741403e-7,2.610623072356402e-43,0.5624836451647525,7.693355490150971e-9,3.190757255795085e-8
57.11495778123375,0.0,5.499999999999764e6,0.0,0.0,2.4942798226980106e6,0.001283570604194398,3157.536322790094,3364.6680300932217,2447.8546117960727,18251.327273023635,13.642017625621001,4.63332771471165,0.0,2.962629081984841e8,0.0,0.0,1.1955240361216774e6,0.0009329887722388701,17897.085919221914,1098.8896027635728,7170.151996705389,15274.348351588334,12756.086639514397,4942.348921495297,8746.320548327134,2270.7454474578244,1.7486348049182487,0.7854493941369262,0.48830542761476015,410955.86260756565,7.473508054741403e-7,2.610623072356402e-43,0.5624836451647525,7.693355490150971e-9,3.190757255795085e-8
57.39420656657217,0.0,5.499999999999811e6,0.0,0.0,2.494483754533986e6,0.0011163018879101329,3175.4830538772117,3318.015508802755,2428.1642016259457,18262.147070313484,12.901003257710885,4.601204844267327,0.0,2.966169398570966e8,0.0,0.0,1.1956836101144536e6,0.0008114061855622489,18013.35370334968,1110.3142541136845,7100.695393873379,15062.563173711973,12579.218188210552,4914.0921418735425,8739.508889646171,2226.280633239204,1.7329574713094251,0.7724432328159105,0.4788826599592234,410894.84493090736,6.215587871903169e-7,8.54356913492757e-44,0.5546845757012591,6.398428304879059e-9,2.771882829763632e-8
57.39420656657217,0.0,5.499999999999811e6,0.0,0.0,2.494483754533986e6,0.0011163018879101329,3175.4830538772117,3318.015508802755,2428.1642016259457,18262.147070313484,12.901003257710885,4.601204844267327,0.0,2.966169398570966e8,0.0,0.0,1.1956836101144536e6,0.0008114061855622489,18013.35370334968,1110.3142541136845,7100.695393873379,15062.563173711973,12579.218188210552,4914.0921418735425,8739.508889646171,2226.280633239204,1.7329574713094251,0.7724432328159105,0.4788826599592234,410894.84493090736,6.215587871903169e-7,8.54356913492757e-44,0.5546845757012591,6.398428304879059e-9,2.771882829763632e-8
57.5,0.0,5.499999999999826e6,0.0,0.0,2.4945591009523612e6,0.0010587877478210074,3182.2717100296936,3300.5106352982016,2420.7240965715837,18266.23984258521,12.630903784002987,4.58909195309432,0.0,2.967509357337874e8,0.0,0.0,1.1957425677007665e6,0.0007696008911960648,18057.333959276217,1114.6677588792488,7074.608553283608,14983.097527114978,12512.85393236023,4903.386862682819,8737.23036618428,2209.7797896788056,1.7270444750416043,0.7675688862085249,0.4753602849411652,410871.8172402868,5.796397730370469e-7,5.595737400456056e-44,0.551758223150087,5.966906127732262e-9,2.628000063229837e-8
