t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
53.75038069319084,0.0,5.499999999995994e6,0.0,0.0,2.4911413333323044e6,0.006923612348215963,2938.12031859828,3981.1005490171597,2690.31265096257,18119.044832907795,26.737584355768853,5.037878448218622,0.0,2.3758408834044823e8,0.0,0.0,1.1914304150138365e6,0.007993934174729125,15443.887700137133,975.8603244214537,7904.81939924511,17918.248004655303,14942.041198661753,5148.526720517633,9915.736058012833,3286.807787123577,2.0782377821136877,1.0430802972994635,0.6768337595096158,414845.65409844636,1.5282887189945783e-5,1.3947431725129476e-34,0.6594037954841514,1.5732722295174173e-7,2.8298651261137533e-7
53.75038069319084,0.0,5.499999999995994e6,0.0,0.0,2.4911413333323044e6,0.006923612348215963,2938.12031859828,3981.1005490171597,2690.31265096257,18119.044832907795,26.737584355768853,5.037878448218622,0.0,2.3758408834044823e8,0.0,0.0,1.1914304150138365e6,0.007993934174729125,15443.887700137133,975.8603244214537,7904.81939924511,17918.248004655303,14942.041198661753,5148.526720517633,9915.736058012833,3286.807787123577,2.0782377821136877,1.0430802972994635,0.6768337595096158,414845.65409844636,1.5282887189945783e-5,1.3947431725129476e-34,0.6594037954841514,1.5732722295174173e-7,2.8298651261137533e-7
53.98625789361927,0.0,5.499999999996684e6,0.0,0.0,2.4914088532248843e6,0.006153364767373283,2953.6959274720803,3934.423806915534,2673.0428664329,18128.43511899003,25.505533548277572,5.008442114756859,0.0,2.3795233010123307e8,0.0,0.0,1.19168920502603e6,0.007104613954326069,15546.740830236127,984.5811280378033,7838.399177486892,17708.16413676572,14766.852007975973,5125.746246268025,9885.961723915898,3223.5951505336434,2.063306671256264,1.0289057445379133,0.6659876878839065,414775.78401129076,1.307961309669225e-5,5.429171704119989e-35,0.6516725636807549,1.3464574912440226e-7,2.5096058734984354e-7
53.98625789361927,0.0,5.499999999996684e6,0.0,0.0,2.4914088532248843e6,0.006153364767373283,2953.6959274720803,3934.423806915534,2673.0428664329,18128.43511899003,25.505533548277572,5.008442114756859,0.0,2.3795233010123307e8,0.0,0.0,1.19168920502603e6,0.007104613954326069,15546.740830236127,984.5811280378033,7838.399177486892,17708.16413676572,14766.852007975973,5125.746246268025,9885.961723915898,3223.5951505336434,2.063306671256264,1.0289057445379133,0.6659876878839065,414775.78401129076,1.307961309669225e-5,5.429171704119989e-35,0.6516725636807549,1.3464574912440226e-7,2.5096058734984354e-7
54.0,0.0,5.49999999999672e6,0.0,0.0,2.491424187382649e6,0.006111229593040434,2954.602450169279,3931.7213724730027,2672.0378039926886,18128.981647059096,25.435530756486983,5.006732245435622,0.0,2.3797377032601804e8,0.0,0.0,1.1917040387897429e6,0.007055965099780606,15552.727023146226,985.0912597451489,7834.551607484989,17696.000950720765,14756.7091127249,5124.417487972812,9884.268306812575,3219.96437312807,2.0624383869170546,1.0280849674172299,0.6653606926110021,414771.7235615109,1.296152009875601e-5,5.138792635576266e-35,0.6512249500169669,1.3343004942718105e-7,2.492112907602811e-7
54.225177647536746,0.0,5.499999999997261e6,0.0,0.0,2.491671589178444e6,0.005460493508759994,2969.44251064439,3887.7028571151604,2655.5861463991273,18137.92848269866,24.315453261464214,4.978793863433762,0.0,2.3832487929603752e8,0.0,0.0,1.191943367211764e6,0.006304631668439779,15650.722784756013,993.4826434440512,7771.848397917595,17497.881285652347,14591.496893091069,5102.621072379837,9857.156426552787,3161.269356499525,2.0482363470673284,1.014714471704692,0.6551631187601467,414705.3478994082,1.1171520509831895e-5,2.0877930754437573e-35,0.6439340093055651,1.1500305145524305e-7,2.2223170837438518e-7
54.225177647536746,0.0,5.499999999997261e6,0.0,0.0,2.491671589178444e6,0.005460493508759994,2969.44251064439,3887.7028571151604,2655.5861463991273,18137.92848269866,24.315453261464214,4.978793863433762,0.0,2.3832487929603752e8,0.0,0.0,1.191943367211764e6,0.006304631668439779,15650.722784756013,993.4826434440512,7771.848397917595,17497.881285652347,14591.496893091069,5102.621072379837,9857.156426552787,3161.269356499525,2.0482363470673284,1.014714471704692,0.6551631187601467,414705.3478994082,1.1171520509831895e-5,2.0877930754437573e-35,0.6439340093055651,1.1500305145524305e-7,2.2223170837438518e-7
54.462777316433154,0.0,5.499999999997735e6,0.0,0.0,2.49192490443836e6,0.00484883920653154,2985.0722707603095,3841.790279858658,2638.2632229084834,18147.351415605324,23.187021678607593,4.949476291121526,0.0,2.3869492897072747e8,0.0,0.0,1.1921884161259604e6,0.005598421675189068,15753.933124010446,1002.403242604356,7706.38132707525,17291.236767694994,14419.175795910765,5079.576999558707,9829.829244463423,3100.9363991542837,2.0333044382525984,1.0007670417286114,0.6445582252905159,414635.6339564757,9.55010306681266e-6,8.071133882114931e-36,0.6363293482433268,9.831154436637267e-8,1.9693849155620992e-7
54.462777316433154,0.0,5.499999999997735e6,0.0,0.0,2.49192490443836e6,0.00484883920653154,2985.0722707603095,3841.790279858658,2638.2632229084834,18147.351415605324,23.187021678607593,4.949476291121526,0.0,2.3869492897072747e8,0.0,0.0,1.1921884161259604e6,0.005598421675189068,15753.933124010446,1002.403242604356,7706.38132707525,17291.236767694994,14419.175795910765,5079.576999558707,9829.829244463423,3100.9363991542837,2.0333044382525984,1.0007670417286114,0.6445582252905159,414635.6339564757,9.55010306681266e-6,8.071133882114931e-36,0.6363293482433268,9.831154436637267e-8,1.9693849155620992e-7
54.5,0.0,5.499999999997801e6,0.0,0.0,2.4919638850242593e6,0.004759430392589025,2987.518159441393,3834.6468433464765,2635.552865761949,18148.82600284839,23.015047918277613,4.944898398066262,0.0,2.38752861630296e8,0.0,0.0,1.192226124672427e6,0.005495191145033631,15770.084412681748,1003.8069350987896,7696.18929130748,17259.085402556888,14392.3647367999,5075.962929114583,9825.665294573633,3091.6302856128586,2.0309702853104237,0.9985969379981382,0.642911210174595,414624.74245988653,9.3183444203506e-6,6.954599534691723e-36,0.6351461557996727,9.59257329454617e-8,1.9324692399788583e-7
54.711083559156805,0.0,5.499999999998143e6,0.0,0.0,2.4921814048370016e6,0.004282710981984903,3001.3746138427064,3794.3881269681683,2620.20117466214,18157.179838003423,22.063662139419076,4.919014791118132,0.0,2.390811841098477e8,0.0,0.0,1.1924365462393959e6,0.0049447756398722275,15861.58466102432,1011.7987560097204,7638.717797134559,17077.887918910972,14241.26395690334,5055.449127852612,9802.643043902688,3039.5883352403807,2.0177603757388467,0.9863669367024628,0.6336444400222714,414563.13174888096,8.10652932584542e-6,2.989388953165569e-36,0.628477963306412,8.345086147737957e-8,1.7358967012767685e-7
54.711083559156805,0.0,5.499999999998143e6,0.0,0.0,2.4921814048370016e6,0.004282710981984903,3001.3746138427064,3794.3881269681683,2620.20117466214,18157.179838003423,22.063662139419076,4.919014791118132,0.0,2.390811841098477e8,0.0,0.0,1.1924365462393959e6,0.0049447756398722275,15861.58466102432,1011.7987560097204,7638.717797134559,17077.887918910972,14241.26395690334,5055.449127852612,9802.643043902688,3039.5883352403807,2.0177603757388467,0.9863669367024628,0.6336444400222714,414563.13174888096,8.10652932584542e-6,2.989388953165569e-36,0.628477963306412,8.345086147737957e-8,1.7358967012767685e-7
54.9478317058766,0.0,5.499999999998463e6,0.0,0.0,2.4924183744234596e6,0.0038046048766259234,3016.8879910646006,3749.737212367915,2603.020890562744,18166.53260544122,21.043313521571754,4.890139187877038,0.0,2.3944901362671664e8,0.0,0.0,1.1926657828826136e6,0.004392759070694924,15964.02616483575,1020.8265355750808,7574.912255278622,16876.921906698906,14073.678185164532,5032.405162444973,9777.997984864134,2982.6684255097884,2.0029993693663486,0.9728039350706126,0.6233981408344942,414494.3388554415,6.933855791463323e-6,1.1596015025257665e-36,0.6210822754202183,7.137894917759194e-8,1.5392136265570534e-7
54.9478317058766,0.0,5.499999999998463e6,0.0,0.0,2.4924183744234596e6,0.0038046048766259234,3016.8879910646006,3749.737212367915,2603.020890562744,18166.53260544122,21.043313521571754,4.890139187877038,0.0,2.3944901362671664e8,0.0,0.0,1.1926657828826136e6,0.004392759070694924,15964.02616483575,1020.8265355750808,7574.912255278622,16876.921906698906,14073.678185164532,5032.405162444973,9777.997984864134,2982.6684255097884,2.0029993693663486,0.9728039350706126,0.6233981408344942,414494.3388554415,6.933855791463323e-6,1.1596015025257665e-36,0.6210822754202183,7.137894917759194e-8,1.5392136265570534e-7
55.0,0.0,5.499999999998526e6,0.0,0.0,2.4924696181242736e6,0.0037066481167221787,3020.3024700439128,3739.969089176413,2599.2406849143354,18168.59114029707,20.82489831951975,4.88379833074913,0.0,2.3953000763894594e8,0.0,0.0,1.192715354366179e6,0.004279659166879245,15986.57342099317,1022.8249927407313,7560.944601965813,16832.95727957483,14037.016036525141,5027.32258399751,9772.7318872771,2970.327662919492,1.9997547039093817,0.9698371166047042,0.6211611277193159,414479.2238436405,6.699178960083018e-6,9.41202692745849e-37,0.6194643468271682,6.896310632160468e-8,1.4989766118039504e-7
55.20043945619598,0.0,5.499999999998745e6,0.0,0.0,2.492663303852654e6,0.0033531770433364336,3033.4082310894696,3702.6744205951386,2584.735513741509,18176.492394350407,20.006591449246898,4.859509335578496,0.0,2.3984100395525438e8,0.0,0.0,1.1929027196178841e6,0.00387154496995362,16073.116277859608,1030.5342113986578,7507.585387136082,16665.10044593985,13897.040049442134,5007.779624330127,9753.042660405836,2923.5761508002615,1.9873154173733456,0.9585112632967584,0.6126355761067709,414421.2958774808,5.869062639884537e-6,4.221668800151534e-37,0.6132870996520439,6.041761508648954e-8,1.3539643157095794e-7
55.20043945619598,0.0,5.499999999998745e6,0.0,0.0,2.492663303852654e6,0.0033531770433364336,3033.4082310894696,3702.6744205951386,2584.735513741509,18176.492394350407,20.006591449246898,4.859509335578496,0.0,2.3984100395525438e8,0.0,0.0,1.1929027196178841e6,0.00387154496995362,16073.116277859608,1030.5342113986578,7507.585387136082,16665.10044593985,13897.040049442134,5007.779624330127,9753.042660405836,2923.5761508002615,1.9873154173733456,0.9585112632967584,0.6126355761067709,414421.2958774808,5.869062639884537e-6,4.221668800151534e-37,0.6132870996520439,6.041761508648954e-8,1.3539643157095794e-7
55.45109755903032,0.0,5.499999999998973e6,0.0,0.0,2.4928985210032174e6,0.0029581947962056153,3049.7680002861725,3656.5587439253295,2566.639648560548,18186.355437925897,19.028362183684287,4.829298937523531,0.0,2.4022947979549006e8,0.0,0.0,1.1931302610118173e6,0.003415502383374672,16181.146607841569,1040.2438429524566,7441.536839725147,16457.541778462102,13723.956667126056,4983.309814269884,9729.615824370796,2866.5625358395378,1.9718215166711177,0.9445107255857905,0.6021280705543709,414349.18049914594,4.974180267370678e-6,1.5489822214719905e-37,0.6056487977200316,5.1205414670328806e-8,1.192275716189101e-7
55.45109755903032,0.0,5.499999999998973e6,0.0,0.0,2.4928985210032174e6,0.0029581947962056153,3049.7680002861725,3656.5587439253295,2566.639648560548,18186.355437925897,19.028362183684287,4.829298937523531,0.0,2.4022947979549006e8,0.0,0.0,1.1931302610118173e6,0.003415502383374672,16181.146607841569,1040.2438429524566,7441.536839725147,16457.541778462102,13723.956667126056,4983.309814269884,9729.615824370796,2866.5625358395378,1.9718215166711177,0.9445107255857905,0.6021280705543709,414349.18049914594,4.974180267370678e-6,1.5489822214719905e-37,0.6056487977200316,5.1205414670328806e-8,1.192275716189101e-7
55.5,0.0,5.499999999999012e6,0.0,0.0,2.4929435241574496e6,0.0028867404558733747,3052.955906268772,3647.6289341646834,2563.1149718634256,18188.27737552681,18.843164211035816,4.823426195394533,0.0,2.40305213209133e8,0.0,0.0,1.193173795594312e6,0.0033330019104442646,16202.197657561659,1042.1471012947704,7428.7382914755335,16417.350251733023,13690.44091303144,4978.532227242955,9725.197742144821,2855.6234549604405,1.9688068752983379,0.9418003185673329,0.600097926121692,414335.1531610864,4.816198748911479e-6,1.273779317339792e-37,0.6041697218633911,4.957910484812732e-8,1.1630676502431619e-7
55.721381692933555,0.0,5.499999999999172e6,0.0,0.0,2.493143712363808e6,0.0025842547000498855,3067.371986690609,3607.475664753586,2547.18277675295,18196.96860015128,18.027064759786853,4.796926551723721,0.0,2.406478273338757e8,0.0,0.0,1.1933674511309708e6,0.0029837548556941196,16297.392894061986,1050.7997773100712,7371.152463369288,16236.627339291119,13539.735899018813,4956.8906572155765,9705.80929505622,2806.8375347391834,1.9551934429244733,0.9296159570226677,0.5909878824617242,414271.8226578366,4.1614894800597606e-6,5.254299160747981e-38,0.5975189942960563,4.283933377685824e-8,1.0395740273043518e-7
55.721381692933555,0.0,5.499999999999172e6,0.0,0.0,2.493143712363808e6,0.0025842547000498855,3067.371986690609,3607.475664753586,2547.18277675295,18196.96860015128,18.027064759786853,4.796926551723721,0.0,2.406478273338757e8,0.0,0.0,1.1933674511309708e6,0.0029837548556941196,16297.392894061986,1050.7997773100712,7371.152463369288,16236.627339291119,13539.735899018813,4956.8906572155765,9705.80929505622,2806.8375347391834,1.9551934429244733,0.9296159570226677,0.5909878824617242,414271.8226578366,4.1614894800597606e-6,5.254299160747981e-38,0.5975189942960563,4.283933377685824e-8,1.0395740273043518e-7
55.97223310292725,0.0,5.499999999999323e6,0.0,0.0,2.4933636942145354e6,0.0022796261134646143,3083.676269730401,3562.5112253174525,2529.178339998723,18206.79819194924,17.144961197350813,4.76706968836544,0.0,2.410355912487187e8,0.0,0.0,1.1935802543931252e6,0.0026320337097910113,16405.05660699283,1060.6768968282172,7306.594159703622,16034.250178260609,13370.973390158168,4932.344389125779,9685.032149365577,2752.9814914673098,1.9398359102305702,0.9159786475890492,0.5808232431229093,414200.3998367002,3.5265185142392017e-6,1.9263768992079437e-38,0.5900713755562569,3.630276334826117e-8,9.154690943707364e-8
55.97223310292725,0.0,5.499999999999323e6,0.0,0.0,2.4933636942145354e6,0.0022796261134646143,3083.676269730401,3562.5112253174525,2529.178339998723,18206.79819194924,17.144961197350813,4.76706968836544,0.0,2.410355912487187e8,0.0,0.0,1.1935802543931252e6,0.0026320337097910113,16405.05660699283,1060.6768968282172,7306.594159703622,16034.250178260609,13370.973390158168,4932.344389125779,9685.032149365577,2752.9814914673098,1.9398359102305702,0.9159786475890492,0.5808232431229093,414200.3998367002,3.5265185142392017e-6,1.9263768992079437e-38,0.5900713755562569,3.630276334826117e-8,9.154690943707364e-8
56.0,0.0,5.499999999999338e6,0.0,0.0,2.4933876060818373e6,0.0022481957275580825,3085.478990368446,3557.5686634024323,2527.188654693759,18207.885023423478,17.050013294367375,4.763775905673762,0.0,2.410784831858945e8,0.0,0.0,1.1936033859530664e6,0.002595744497832475,16416.96068799584,1061.7749529257067,7299.493043886139,16012.004562038157,13352.42274969797,4929.625957879381,9682.808953670225,2747.1111849460567,1.9381404841590348,0.9144801230674607,0.5797083668844353,414192.51600524905,3.4624795855176018e-6,1.723872814487171e-38,0.5892527215815597,3.5643529035073156e-8,9.026803776430651e-8
56.22871006310554,0.0,5.499999999999449e6,0.0,0.0,2.49358131385639e6,0.002005258467873217,3100.3123958794226,3517.117807790754,2510.825049775828,18216.82784663165,16.287684813294995,4.736729561872208,0.0,2.4143154857142854e8,0.0,0.0,1.1937907725315185e6,0.00231525154634447,16514.911522060414,1070.855504824835,7241.340004966199,15829.9422557664,13200.600821731638,4907.225536999795,9665.068857762917,2699.434401571797,1.9242102641456111,0.9022201626709466,0.5706025554490919,414127.74483223667,2.9773580115310557e-6,6.905500239336984e-39,0.5825527035461364,3.064955752845659e-8,8.039381696004306e-8
56.22871006310554,0.0,5.499999999999449e6,0.0,0.0,2.49358131385639e6,0.002005258467873217,3100.3123958794226,3517.117807790754,2510.825049775828,18216.82784663165,16.287684813294995,4.736729561872208,0.0,2.4143154857142854e8,0.0,0.0,1.1937907725315185e6,0.00231525154634447,16514.911522060414,1070.855504824835,7241.340004966199,15829.9422557664,13200.600821731638,4907.225536999795,9665.068857762917,2699.434401571797,1.9242102641456111,0.9022201626709466,0.5706025554490919,414127.74483223667,2.9773580115310557e-6,6.905500239336984e-39,0.5825527035461364,3.064955752845659e-8,8.039381696004306e-8
56.49182251279732,0.0,5.499999999999553e6,0.0,0.0,2.4937971502238046e6,0.0017580702159199634,3117.3434933184844,3471.150961254609,2492.056259477965,18227.095623171164,15.452752455406864,4.7057993241163345,0.0,2.418372226739177e8,0.0,0.0,1.1939995655884254e6,0.0020298504413288443,16627.37450398283,1081.381728762721,7175.1772270434785,15623.053423533085,13028.076034286201,4881.437989765295,9645.90164527022,2646.044352223629,1.9082620974935978,0.8882985745541437,0.5602960571591133,414053.5963865797,2.5027299526848727e-6,2.4105825074680906e-39,0.5749390523586824,2.5763614777930766e-8,7.036733537870138e-8
