t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
49.57822604640638,0.0,5.499999999980899e6,0.0,0.0,2.486566825351797e6,0.03063140194795152,3121.860012602504,5533.687006619794,3394.9325539641686,20836.623006710073,60.31963620120604,6.002763229997674,0.0,3.8111935637969303e8,0.0,0.0,1.190966121480007e6,0.02239842556406286,21509.093695622712,658.7852456471716,15258.467834689956,36281.237616261446,27940.16380193869,9472.539754336196,6817.203230190119,5238.107443494053,3.9810461405726483,2.1243652606698644,1.3972790403941768,409769.38750480337,4.409835996544359e-5,1.0760774342926311e-34,1.2887237694070461,4.5395668252279626e-7,7.942880880606953e-7
49.804528492774274,0.0,5.499999999984061e6,0.0,0.0,2.4869562635973888e6,0.027354319949943084,3139.365641236271,5471.425618300396,3375.7781206243926,20846.68593466004,57.65048114452912,5.969297363766138,0.0,3.81310338823808e8,0.0,0.0,1.1912280206880386e6,0.02000214356154645,21614.89890182669,664.8015183784124,15123.106388524344,35873.02540130319,27625.799484900486,9435.688836959958,6784.822263714721,5110.89155180669,3.952165645633322,2.0943738036323563,1.3735385653008465,409725.2706978092,3.7980124300468e-5,4.3522707932535406e-35,1.274223906430573,3.9097424188452743e-7,7.077977125030818e-7
49.804528492774274,0.0,5.499999999984061e6,0.0,0.0,2.4869562635973888e6,0.027354319949943084,3139.365641236271,5471.425618300396,3375.7781206243926,20846.68593466004,57.65048114452912,5.969297363766138,0.0,3.81310338823808e8,0.0,0.0,1.1912280206880386e6,0.02000214356154645,21614.89890182669,664.8015183784124,15123.106388524344,35873.02540130319,27625.799484900486,9435.688836959958,6784.822263714721,5110.89155180669,3.952165645633322,2.0943738036323563,1.3735385653008465,409725.2706978092,3.7980124300468e-5,4.3522707932535406e-35,1.274223906430573,3.9097424188452743e-7,7.077977125030818e-7
50.0,0.0,5.499999999986368e6,0.0,0.0,2.487283545898316e6,0.02480731857383467,3154.4608542741694,5418.210736380586,3359.23416442319,20855.36326026502,55.44022526883509,5.940528568358431,0.0,3.8147512839314413e8,0.0,0.0,1.191448119706011e6,0.01813971425350281,21706.134733283154,670.039866729497,15007.367559630273,35524.12591548231,27357.11193377181,9403.69222977,6758.183404503314,5004.289476565535,3.9272928946370493,2.0687432676820325,1.3533135733107478,409687.3246580018,3.338316674936618e-5,1.9913478117206198e-35,1.2618308559404574,3.4365219850840137e-7,6.407470517420676e-7
50.03286308525664,0.0,5.499999999986722e6,0.0,0.0,2.4873377572639245e6,0.024403026726929303,3156.996376575398,5409.3150963817025,3356.4529614068792,20856.820778778372,55.07704285404953,5.935704426767149,0.0,3.815028173543376e8,0.0,0.0,1.191484577126102e6,0.017844086229214063,21721.459435310375,670.924360376509,14988.015987459316,35465.802299569914,27312.19690934826,9398.298214024717,6753.82352495193,4986.659325859727,3.9231181191687226,2.0644592431148574,1.3499387967382304,409680.95964316453,3.2666893933554535e-5,1.7460557009487265e-35,1.2597591776052817,3.3627873875084094e-7,6.301184352775385e-7
50.03286308525664,0.0,5.499999999986722e6,0.0,0.0,2.4873377572639245e6,0.024403026726929303,3156.996376575398,5409.3150963817025,3356.4529614068792,20856.820778778372,55.07704285404953,5.935704426767149,0.0,3.815028173543376e8,0.0,0.0,1.191484577126102e6,0.017844086229214063,21721.459435310375,670.924360376509,14988.015987459316,35465.802299569914,27312.19690934826,9398.298214024717,6753.82352495193,4986.659325859727,3.9231181191687226,2.0644592431148574,1.3499387967382304,409680.95964316453,3.2666893933554535e-5,1.7460557009487265e-35,1.2597591776052817,3.3627873875084094e-7,6.301184352775385e-7
50.264370592837366,0.0,5.499999999988967e6,0.0,0.0,2.487713162390008e6,0.021735642334395372,3174.839258484477,5347.061281497081,3336.8630878546146,20867.07757302711,52.58509544689862,5.901822361095201,0.0,3.8169774632771367e8,0.0,0.0,1.1917370389896329e6,0.015893629933794333,21829.301426579572,677.1864757307673,14852.555162943672,35057.639679422304,26997.87083427868,9360.183402912804,6724.058807076129,4864.789588995114,3.8937664338376976,2.034484196819549,1.3263719112479353,409636.2389626608,2.8038181103025217e-5,6.916531529093608e-36,1.245261077133267,2.886298338421572e-7,5.600992115701251e-7
50.264370592837366,0.0,5.499999999988967e6,0.0,0.0,2.487713162390008e6,0.021735642334395372,3174.839258484477,5347.061281497081,3336.8630878546146,20867.07757302711,52.58509544689862,5.901822361095201,0.0,3.8169774632771367e8,0.0,0.0,1.1917370389896329e6,0.015893629933794333,21829.301426579572,677.1864757307673,14852.555162943672,35057.639679422304,26997.87083427868,9360.183402912804,6724.058807076129,4864.789588995114,3.8937664338376976,2.034484196819549,1.3263719112479353,409636.2389626608,2.8038181103025217e-5,6.916531529093608e-36,1.245261077133267,2.886298338421572e-7,5.600992115701251e-7
50.5,0.0,5.499999999990862e6,0.0,0.0,2.48808382461178e6,0.019319959131205208,3192.9659250020877,5284.434712271526,3316.930957562059,20877.497497787637,50.16452076915642,5.867520506133779,0.0,3.818959143705302e8,0.0,0.0,1.1919863112258043e6,0.014127223665320217,21938.85790106034,683.616439286357,14716.22211395602,34647.03309622325,26681.662685570143,9321.188175492109,6695.434122689844,4744.833180767513,3.863999816038659,2.0043426511894746,1.3027561389336064,409590.9341764628,2.3999950873236396e-5,2.6949961843542672e-36,1.2306761665169375,2.470595020996525e-7,4.96853348326407e-7
50.5034917742342,0.0,5.499999999990888e6,0.0,0.0,2.4880892325015287e6,0.01928625809112003,3193.2342858556062,5283.512190629718,3316.6356473963533,20877.651762218215,50.12950120671529,5.867013579897916,0.0,3.818988492524847e8,0.0,0.0,1.1919899480592646e6,0.014102580645746316,21940.479852839904,683.7121535680603,14714.21339040758,34640.98464944547,26677.004776588783,9320.60882676878,6695.022347700259,4743.085806134865,3.863559547197013,2.0038987700734916,1.3024089779436934,409590.2644123682,2.3944704966089322e-5,2.6576165614440342e-36,1.2304613232630037,2.4649079010391076e-7,4.95972189035685e-7
50.5034917742342,0.0,5.499999999990888e6,0.0,0.0,2.4880892325015287e6,0.01928625809112003,3193.2342858556062,5283.512190629718,3316.6356473963533,20877.651762218215,50.12950120671529,5.867013579897916,0.0,3.818988492524847e8,0.0,0.0,1.1919899480592646e6,0.014102580645746316,21940.479852839904,683.7121535680603,14714.21339040758,34640.98464944547,26677.004776588783,9320.60882676878,6695.022347700259,4743.085806134865,3.863559547197013,2.0038987700734916,1.3024089779436934,409590.2644123682,2.3944704966089322e-5,2.6576165614440342e-36,1.2304613232630037,2.4649079010391076e-7,4.95972189035685e-7
50.73559610530488,0.0,5.499999999992432e6,0.0,0.0,2.488443254877859e6,0.017173039116117488,3211.055900804812,5222.550339206156,3297.01079890461,20887.896331175918,47.855683860645954,5.833408264760335,0.0,3.8209382112179625e8,0.0,0.0,1.192228029914439e6,0.012557343571955606,22048.191982701122,690.102663819421,14581.442719893717,34241.292645061585,26369.20196620063,9282.004669605909,6668.447540456483,4628.86967549268,3.8343506426138223,1.9745754188419942,1.2795150408734084,409545.8487480842,2.0543782776873874e-5,1.0502333373058492e-36,1.2162641032403592,2.1148105252553605e-7,4.407876139445813e-7
50.73559610530488,0.0,5.499999999992432e6,0.0,0.0,2.488443254877859e6,0.017173039116117488,3211.055900804812,5222.550339206156,3297.01079890461,20887.896331175918,47.855683860645954,5.833408264760335,0.0,3.8209382112179625e8,0.0,0.0,1.192228029914439e6,0.012557343571955606,22048.191982701122,690.102663819421,14581.442719893717,34241.292645061585,26369.20196620063,9282.004669605909,6668.447540456483,4628.86967549268,3.8343506426138223,1.9745754188419942,1.2795150408734084,409545.8487480842,2.0543782776873874e-5,1.0502333373058492e-36,1.2162641032403592,2.1148105252553605e-7,4.407876139445813e-7
50.98364716076548,0.0,5.499999999993795e6,0.0,0.0,2.4888099764983417e6,0.015169929303062303,3230.0654058611412,5158.177430760324,3276.050209158733,20898.823746240476,45.53953091505362,5.7976919671783875,0.0,3.8230193856018835e8,0.0,0.0,1.1924746520761289e6,0.011092620993452767,22163.08299713189,696.9939334088087,14441.176017840418,33819.23626770403,26044.17637268942,9240.550840510597,6641.74660001585,4510.919999983238,3.8032612841898072,1.9436338246070346,1.2554435504472643,409498.60886994604,1.7441364538247015e-5,3.893829934882495e-37,1.201272492105884,1.795441886312011e-7,3.886095623353672e-7
50.98364716076548,0.0,5.499999999993795e6,0.0,0.0,2.4888099764983417e6,0.015169929303062303,3230.0654058611412,5158.177430760324,3276.050209158733,20898.823746240476,45.53953091505362,5.7976919671783875,0.0,3.8230193856018835e8,0.0,0.0,1.1924746520761289e6,0.011092620993452767,22163.08299713189,696.9939334088087,14441.176017840418,33819.23626770403,26044.17637268942,9240.550840510597,6641.74660001585,4510.919999983238,3.8032612841898072,1.9436338246070346,1.2554435504472643,409498.60886994604,1.7441364538247015e-5,3.893829934882495e-37,1.201272492105884,1.795441886312011e-7,3.886095623353672e-7
51.0,0.0,5.499999999993876e6,0.0,0.0,2.488833739755801e6,0.015046399300289082,3231.317288228532,5153.96161395212,3274.6689004924024,20899.54337771624,45.39083717650767,5.795344533457396,0.0,3.82315649696834e8,0.0,0.0,1.1924906329880687e6,0.011002292853175482,22170.649193411005,697.4504914226009,14431.98742344724,33791.59556510256,26022.89026979851,9237.811077597218,6640.0467452314815,4503.289784351554,3.801216411822269,1.9416083627279674,1.2538709054864678,409495.5027936166,1.725413428396835e-5,3.647280696899268e-37,1.2002906833197429,1.776168065236511e-7,3.8539621324064997e-7
51.218351860162784,0.0,5.499999999994857e6,0.0,0.0,2.489146245992308e6,0.013490190387318211,3248.017408270494,5097.998826188714,3256.2319085148174,20909.14326688922,43.45129984224829,5.764085254299806,0.0,3.8249862074753106e8,0.0,0.0,1.192700795027295e6,0.009864355074208096,22271.582083231555,703.5734614314508,14309.984441186007,33424.679525292835,25740.328264252217,9201.149359467818,6618.050986357425,4403.092044829287,3.7739692070613367,1.914733388205003,1.233040377024179,409454.1259947369,1.4938466875887417e-5,1.5228360712128161e-37,1.1872576793130674,1.5377891289226947e-7,3.4496152971942656e-7
51.218351860162784,0.0,5.499999999994857e6,0.0,0.0,2.489146245992308e6,0.013490190387318211,3248.017408270494,5097.998826188714,3256.2319085148174,20909.14326688922,43.45129984224829,5.764085254299806,0.0,3.8249862074753106e8,0.0,0.0,1.192700795027295e6,0.009864355074208096,22271.582083231555,703.5734614314508,14309.984441186007,33424.679525292835,25740.328264252217,9201.149359467818,6618.050986357425,4403.092044829287,3.7739692070613367,1.914733388205003,1.233040377024179,409454.1259947369,1.4938466875887417e-5,1.5228360712128161e-37,1.1872576793130674,1.5377891289226947e-7,3.4496152971942656e-7
51.4661386535645,0.0,5.499999999995782e6,0.0,0.0,2.4894902990724407e6,0.011918232693033649,3266.933487385903,5035.227659198149,3235.326939893192,20920.016976857445,41.35049278286033,5.72880316144798,0.0,3.827060153951425e8,0.0,0.0,1.1929321724798887e6,0.008714901403588776,22385.90741090967,710.5823967255683,14173.072867049614,33013.12481406323,25423.390038654674,9159.374036806454,6594.639806022213,4293.093977641131,3.7431802371804577,1.8846181342628274,1.2097788643367615,409407.3897475964,1.268474730454905e-5,5.652016294859218e-38,1.1726390922011845,1.3057873175620166e-7,3.0420995377697886e-7
51.4661386535645,0.0,5.499999999995782e6,0.0,0.0,2.4894902990724407e6,0.011918232693033649,3266.933487385903,5035.227659198149,3235.326939893192,20920.016976857445,41.35049278286033,5.72880316144798,0.0,3.827060153951425e8,0.0,0.0,1.1929321724798887e6,0.008714901403588776,22385.90741090967,710.5823967255683,14173.072867049614,33013.12481406323,25423.390038654674,9159.374036806454,6594.639806022213,4293.093977641131,3.7431802371804577,1.8846181342628274,1.2097788643367615,409407.3897475964,1.268474730454905e-5,5.652016294859218e-38,1.1726390922011845,1.3057873175620166e-7,3.0420995377697886e-7
51.5,0.0,5.499999999995895e6,0.0,0.0,2.489536460837556e6,0.011718147557470185,3269.5155564674897,5026.7098952764545,3232.4717491502074,20921.501252220383,41.07140722159486,5.723997434694594,0.0,3.8273433699540246e8,0.0,0.0,1.1929632165025596e6,0.008568594289633993,22401.512929109453,711.5452247178591,14154.489107073461,32957.278696802096,25380.38295282387,9153.651617832431,6591.565860931417,4278.360621103681,3.738983836270597,1.8805342528763354,1.206631003776288,409401.02096700907,1.2404406636566335e-5,4.936057631156894e-38,1.1706554159165679,1.276928569335832e-7,2.9902997898631415e-7
51.71543096539257,0.0,5.499999999996545e6,0.0,0.0,2.4898254375498914e6,0.010521525756949581,3285.926696758064,4972.855035084208,3214.316286171899,20930.935024267896,39.33940725476053,5.693511246395457,0.0,3.8291441101048464e8,0.0,0.0,1.1931575548166747e6,0.007693595346626489,22500.698450297656,717.6992691129843,14036.959508875509,32604.183104801406,25108.46410144972,9117.171139077403,6572.700252560044,4186.26386910265,3.7123492815666306,1.8547290810307746,1.1867770141362317,409360.6026842256,1.0760342082026487e-5,2.0851547976742275e-38,1.1581133202515534,1.1076857855336473e-7,2.6808598046803853e-7
51.71543096539257,0.0,5.499999999996545e6,0.0,0.0,2.4898254375498914e6,0.010521525756949581,3285.926696758064,4972.855035084208,3214.316286171899,20930.935024267896,39.33940725476053,5.693511246395457,0.0,3.8291441101048464e8,0.0,0.0,1.1931575548166747e6,0.007693595346626489,22500.698450297656,717.6992691129843,14036.959508875509,32604.183104801406,25108.46410144972,9117.171139077403,6572.700252560044,4186.26386910265,3.7123492815666306,1.8547290810307746,1.1867770141362317,409360.6026842256,1.0760342082026487e-5,2.0851547976742275e-38,1.1581133202515534,1.1076857855336473e-7,2.6808598046803853e-7
51.95599356404522,0.0,5.499999999997149e6,0.0,0.0,2.490138704098677e6,0.009329131571719732,3304.2189254885648,4913.399193979144,3194.064190370075,20941.450120232992,37.49152868096943,5.659649205788428,0.0,3.8311526291005564e8,0.0,0.0,1.1933682281697888e6,0.006821687738666734,22611.25252691327,724.6294450722434,13907.14330919401,32214.365063934696,24808.26531159028,9076.290612153836,6553.01771773961,4086.6897710871303,3.682739839783188,1.8262743164457496,1.164958364483089,409315.6746344226,9.180631848968112e-6,7.96596261334791e-39,1.1442668288521538,9.450678046611451e-8,2.3731459869055047e-7
51.95599356404522,0.0,5.499999999997149e6,0.0,0.0,2.490138704098677e6,0.009329131571719732,3304.2189254885648,4913.399193979144,3194.064190370075,20941.450120232992,37.49152868096943,5.659649205788428,0.0,3.8311526291005564e8,0.0,0.0,1.1933682281697888e6,0.006821687738666734,22611.25252691327,724.6294450722434,13907.14330919401,32214.365063934696,24808.26531159028,9076.290612153836,6553.01771773961,4086.6897710871303,3.682739839783188,1.8262743164457496,1.164958364483089,409315.6746344226,9.180631848968112e-6,7.96596261334791e-39,1.1442668288521538,9.450678046611451e-8,2.3731459869055047e-7
52.0,0.0,5.499999999997248e6,0.0,0.0,2.4901949578990988e6,0.00912610249390405,3307.561340016942,4902.600022767713,3190.3620613424314,20943.37147218607,37.16300789560121,5.653475356610732,0.0,3.831519788830326e8,0.0,0.0,1.1934060591377176e6,0.006673227942588122,22631.453284177445,725.9038644734184,13883.557053876862,32143.561056031558,24753.739161616017,9068.796495402488,6549.57194665054,4068.838142216075,3.6773387086897866,1.821110116747897,1.1610069053378476,409307.47924892796,8.917822330168033e-6,6.680227531576572e-39,1.1417518424382163,9.18013764724492e-8,2.3208182042271778e-7
52.21960568384672,0.0,5.499999999997691e6,0.0,0.0,2.490470921536056e6,0.008177086155916464,3324.2234428224638,4849.062561253255,3171.900192333519,20952.94950728553,35.56611555406818,5.622760896705613,0.0,3.8333508220718837e8,0.0,0.0,1.193591646092216e6,0.005979284131540453,22732.154906213153,732.2945850686838,13766.593151992905,31792.546442523264,24483.422895479805,9031.328718184606,6533.077497508842,3981.391590880112,3.6504576139152736,1.7955284224400103,1.1414708770707434,409266.6893856543,7.714579900705281e-6,2.7752180016783296e-39,1.1292836643995605,7.94150052448306e-8,2.0764955742867058e-7
52.21960568384672,0.0,5.499999999997691e6,0.0,0.0,2.490470921536056e6,0.008177086155916464,3324.2234428224638,4849.062561253255,3171.900192333519,20952.94950728553,35.56611555406818,5.622760896705613,0.0,3.8333508220718837e8,0.0,0.0,1.193591646092216e6,0.005979284131540453,22732.154906213153,732.2945850686838,13766.593151992905,31792.546442523264,24483.422895479805,9031.328718184606,6533.077497508842,3981.391590880112,3.6504576139152736,1.7955284224400103,1.1414708770707434,409266.6893856543,7.714579900705281e-6,2.7752180016783296e-39,1.1292836643995605,7.94150052448306e-8,2.0764955742867058e-7
52.4636440195929,0.0,5.499999999998101e6,0.0,0.0,2.4907684863183717e6,0.007237795735535165,3342.7050136492353,4790.254233963486,3151.4110873584327,20963.573444446527,33.87192118387498,5.588814451032142,0.0,3.8353832133245444e8,0.0,0.0,1.1937917599272304e6,0.005292452147823338,22843.85265632628,739.4571067397084,13638.047703035583,31406.973756939104,24186.493477354546,8989.562032379421,6516.090331159884,3887.337739781835,3.620729192146972,1.7674692225141266,1.1201163896279915,409221.5710333339,6.5669318562831226e-6,1.0455843929525412e-39,1.1155879701567253,6.760093531880559e-8,1.8351445738339528e-7
