t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
51.04856941842275,0.0,5.499999999970738e6,0.0,0.0,2.487413438261745e6,0.0266290248404251,2757.600765187371,4556.927392865968,2890.085862748589,18010.212525963892,45.89757670583416,5.3869538513364885,0.0,3.0134654842746925e8,0.0,0.0,1.1906895325415626e6,0.01737587493224542,15560.426713143543,871.5752580126613,8978.577115069276,20755.30545189888,17337.920031834066,5586.037576407481,8990.917108009113,3569.562419484758,2.077557589513908,1.0987594852223839,0.7264232823539621,411655.7125439321,3.421301633398427e-5,1.9222698801206473e-33,0.7644125487803338,3.522054553654992e-7,6.161828755511804e-7
51.04856941842275,0.0,5.499999999970738e6,0.0,0.0,2.487413438261745e6,0.0266290248404251,2757.600765187371,4556.927392865968,2890.085862748589,18010.212525963892,45.89757670583416,5.3869538513364885,0.0,3.0134654842746925e8,0.0,0.0,1.1906895325415626e6,0.01737587493224542,15560.426713143543,871.5752580126613,8978.577115069276,20755.30545189888,17337.920031834066,5586.037576407481,8990.917108009113,3569.562419484758,2.077557589513908,1.0987594852223839,0.7264232823539621,411655.7125439321,3.421301633398427e-5,1.9222698801206473e-33,0.7644125487803338,3.522054553654992e-7,6.161828755511804e-7
51.27278779456179,0.0,5.499999999975543e6,0.0,0.0,2.487775020882213e6,0.02380492738544339,2772.730708930116,4506.125384888731,2873.4052884733624,18019.33412856558,43.88488717926269,5.357143036191656,0.0,3.016251555918386e8,0.0,0.0,1.1909570005992746e6,0.015533105079864622,15657.993880766866,879.1023254301316,8904.207383992234,20523.919183487604,17144.63160459841,5564.382886584065,8960.468756060933,3500.7263130655333,2.063742163412651,1.0847248780238277,0.715411232245148,411603.56107043335,2.950683814383809e-5,7.839839045814389e-34,0.7558906488311861,3.037569645126385e-7,5.496694536559124e-7
51.27278779456179,0.0,5.499999999975543e6,0.0,0.0,2.487775020882213e6,0.02380492738544339,2772.730708930116,4506.125384888731,2873.4052884733624,18019.33412856558,43.88488717926269,5.357143036191656,0.0,3.016251555918386e8,0.0,0.0,1.1909570005992746e6,0.015533105079864622,15657.993880766866,879.1023254301316,8904.207383992234,20523.919183487604,17144.63160459841,5564.382886584065,8960.468756060933,3500.7263130655333,2.063742163412651,1.0847248780238277,0.715411232245148,411603.56107043335,2.950683814383809e-5,7.839839045814389e-34,0.7558906488311861,3.037569645126385e-7,5.496694536559124e-7
51.49882857549099,0.0,5.499999999979588e6,0.0,0.0,2.48812902879176e6,0.021260953083191522,2787.956180822418,4455.483727017586,2856.6020248989134,18028.51332343932,41.94516336571499,5.327245233034469,0.0,3.019057112383967e8,0.0,0.0,1.1912188655303346e6,0.013873120173482707,15756.176675035822,886.7490257911915,8830.014973288724,20293.263238891643,16951.953268929694,5542.454750835122,8931.082804198024,3433.158130389211,2.0498472274579633,1.0707217983694395,0.7044577328760473,411551.22191138926,2.541742906975781e-5,3.174198562712024e-34,0.7473956468186851,2.6165806276498747e-7,4.89915640701825e-7
51.49882857549099,0.0,5.499999999979588e6,0.0,0.0,2.48812902879176e6,0.021260953083191522,2787.956180822418,4455.483727017586,2856.6020248989134,18028.51332343932,41.94516336571499,5.327245233034469,0.0,3.019057112383967e8,0.0,0.0,1.1912188655303346e6,0.013873120173482707,15756.176675035822,886.7490257911915,8830.014973288724,20293.263238891643,16951.953268929694,5542.454750835122,8931.082804198024,3433.158130389211,2.0498472274579633,1.0707217983694395,0.7044577328760473,411551.22191138926,2.541742906975781e-5,3.174198562712024e-34,0.7473956468186851,2.6165806276498747e-7,4.89915640701825e-7
51.5,0.0,5.499999999979608e6,0.0,0.0,2.488130836427179e6,0.021248503928595338,2788.0350129988474,4455.2227716707475,2856.5149812513537,18028.560850104503,41.935337667614135,5.327090697551639,0.0,3.0190716435279316e8,0.0,0.0,1.1912202026652168e6,0.013864996896172639,15756.685030287794,886.7888068687542,8829.632510357713,20292.074673849933,16950.960401716176,5542.340864726146,8930.933886688292,3432.8126543666963,2.0497753083909815,1.0706496105539791,0.7044013539138354,411550.95128688996,2.5397785428797204e-5,3.159360018358945e-34,0.7473518722596828,2.614558393805375e-7,4.896236284230656e-7
51.72730556863655,0.0,5.499999999982998e6,0.0,0.0,2.4884764356064457e6,0.01896573073690511,2803.317796284234,4404.874604890934,2839.6326736332758,18037.77459698336,40.0716436583662,5.297183375282804,0.0,3.0218896859868073e8,0.0,0.0,1.1914758475330637e6,0.012375449993303067,15855.237037933566,894.5379389437153,8755.811437061273,20062.755467698753,16759.398724720068,5520.195635575234,8902.684941054522,3366.6724742881333,2.0358381629215048,1.0567165753160692,0.6935365373700129,411498.5585612336,2.1859602683514035e-5,1.2727083708499933e-34,0.7389061022677894,2.250317335617347e-7,4.3614700259703353e-7
51.72730556863655,0.0,5.499999999982998e6,0.0,0.0,2.4884764356064457e6,0.01896573073690511,2803.317796284234,4404.874604890934,2839.6326736332758,18037.77459698336,40.0716436583662,5.297183375282804,0.0,3.0218896859868073e8,0.0,0.0,1.1914758475330637e6,0.012375449993303067,15855.237037933566,894.5379389437153,8755.811437061273,20062.755467698753,16759.398724720068,5520.195635575234,8902.684941054522,3366.6724742881333,2.0358381629215048,1.0567165753160692,0.6935365373700129,411498.5585612336,2.1859602683514035e-5,1.2727083708499933e-34,0.7389061022677894,2.250317335617347e-7,4.3614700259703353e-7
51.956936631862526,0.0,5.499999999985851e6,0.0,0.0,2.4888153536259485e6,0.016908529074746572,2818.7287410243807,4354.589058882341,2822.5946755337263,18047.065610250505,38.272968655136935,5.2671295796246245,0.0,3.024733308745118e8,0.0,0.0,1.1917265502473775e6,0.011033092208657148,15954.615171161662,902.4269328832493,8682.02256070965,19833.721463837173,16568.075305094095,5497.732994912578,8875.43399124071,3301.6318541086553,2.021796561018543,1.042791455161939,0.6827117030365557,411445.8711190892,1.8785472003955866e-5,5.079475680405168e-35,0.7304708364585606,1.933849551502998e-7,3.8807835861261784e-7
51.956936631862526,0.0,5.499999999985851e6,0.0,0.0,2.4888153536259485e6,0.016908529074746572,2818.7287410243807,4354.589058882341,2822.5946755337263,18047.065610250505,38.272968655136935,5.2671295796246245,0.0,3.024733308745118e8,0.0,0.0,1.1917265502473775e6,0.011033092208657148,15954.615171161662,902.4269328832493,8682.02256070965,19833.721463837173,16568.075305094095,5497.732994912578,8875.43399124071,3301.6318541086553,2.021796561018543,1.042791455161939,0.6827117030365557,411445.8711190892,1.8785472003955866e-5,5.079475680405168e-35,0.7304708364585606,1.933849551502998e-7,3.8807835861261784e-7
52.0,0.0,5.49999999998633e6,0.0,0.0,2.488877792998405e6,0.016548351498685863,2821.6156484514167,4345.222986749007,2819.401545596727,18048.806080771556,37.94475927674427,5.261511328463418,0.0,3.025266217974713e8,0.0,0.0,1.1917727375825269e6,0.010798070440021842,15973.231482246725,903.9131721853646,8668.272100506545,19791.062106484034,16532.43983761915,5493.5107278644155,8870.465081862178,3289.6291313790716,2.0191677349475854,1.040196882063091,0.6806985378376196,411436.01740833133,1.825907072137385e-5,4.2757288179758187e-35,0.7288997028873175,1.879659036129021e-7,3.796752171938804e-7
52.18961802531552,0.0,5.499999999988254e6,0.0,0.0,2.4891486076688506e6,0.015051497333951301,2834.3155491383263,4304.221050043748,2805.349678155908,18056.462648639637,36.532733411385514,5.236839722793004,0.0,3.02761137675275e8,0.0,0.0,1.191973063233716e6,0.009821348576788071,16055.127061211711,910.4830022165628,8608.051335018046,19604.311855762124,16376.438137655747,5474.883656835875,8849.109117924972,3237.494747673215,2.007609632393483,1.0288356606593796,0.6718971507354677,411392.73004223895,1.6111190387449098e-5,2.0026723587761287e-35,0.7220217374766453,1.6585452761020174e-7,3.4479578897218777e-7
52.18961802531552,0.0,5.499999999988254e6,0.0,0.0,2.4891486076688506e6,0.015051497333951301,2834.3155491383263,4304.221050043748,2805.349678155908,18056.462648639637,36.532733411385514,5.236839722793004,0.0,3.02761137675275e8,0.0,0.0,1.191973063233716e6,0.009821348576788071,16055.127061211711,910.4830022165628,8608.051335018046,19604.311855762124,16376.438137655747,5474.883656835875,8849.109117924972,3237.494747673215,2.007609632393483,1.0288356606593796,0.6718971507354677,411392.73004223895,1.6111190387449098e-5,2.0026723587761287e-35,0.7220217374766453,1.6585452761020174e-7,3.4479578897218777e-7
52.423514410212725,0.0,5.499999999990258e6,0.0,0.0,2.4894735949492343e6,0.01339028286301968,2849.9545331604695,4254.17718101434,2788.036109062758,18065.89114295405,34.86314994906011,5.206556837522186,0.0,3.0305011004887515e8,0.0,0.0,1.192213461172513e6,0.008737378921289288,16155.975130511153,918.6445005256429,8534.49368067586,19376.37858514195,16186.034239755421,5451.830256528152,8823.922375087517,3174.762618857347,1.9933924793845552,1.014963494843231,0.6611814844192057,411339.56013657065,1.3806541086506587e-5,7.85760631079991e-36,0.713627011858201,1.421293543528906e-7,3.0617195437626875e-7
52.423514410212725,0.0,5.499999999990258e6,0.0,0.0,2.4894735949492343e6,0.01339028286301968,2849.9545331604695,4254.17718101434,2788.036109062758,18065.89114295405,34.86314994906011,5.206556837522186,0.0,3.0305011004887515e8,0.0,0.0,1.192213461172513e6,0.008737378921289288,16155.975130511153,918.6445005256429,8534.49368067586,19376.37858514195,16186.034239755421,5451.830256528152,8823.922375087517,3174.762618857347,1.9933924793845552,1.014963494843231,0.6611814844192057,411339.56013657065,1.3806541086506587e-5,7.85760631079991e-36,0.713627011858201,1.421293543528906e-7,3.0617195437626875e-7
52.5,0.0,5.499999999990837e6,0.0,0.0,2.489577741697857e6,0.01288786910571741,2855.0622335510748,4237.939094064325,2782.379445602057,18068.970494126155,34.33391334173597,5.196689996587407,0.0,3.0314453253273004e8,0.0,0.0,1.192290500075918e6,0.008409545714349204,16188.912107245666,921.3271761708193,8510.612245807637,19302.41946767984,16124.252545243988,5444.274020930769,8815.958486982932,3154.6184887686672,1.9887532577951799,1.0104612357188612,0.6577110198950866,411322.2271389762,1.3126879292007669e-5,5.786569697371674e-36,0.7109031160174074,1.3513260053862672e-7,2.9450941130712985e-7
52.66115110794031,0.0,5.499999999991945e6,0.0,0.0,2.489793813087421e6,0.011890157244612384,2865.8136653800752,4203.928881194975,2770.4696183737265,18075.45236101681,33.24498775736756,5.175958816836942,0.0,3.033433575801985e8,0.0,0.0,1.1924503313056906e6,0.007758522380942676,16258.24257047682,927.0017603957891,8460.571160176425,19147.51418882881,15994.852537897305,5428.326106248031,8799.61126234432,3112.7601241912853,1.9789950507310932,1.0010300621074935,0.6504529296706553,411285.794095137,1.1802392334567364e-5,3.037197532905938e-36,0.7051979933198392,1.2149773530623453e-7,2.7137675574061927e-7
52.66115110794031,0.0,5.499999999991945e6,0.0,0.0,2.489793813087421e6,0.011890157244612384,2865.8136653800752,4203.928881194975,2770.4696183737265,18075.45236101681,33.24498775736756,5.175958816836942,0.0,3.033433575801985e8,0.0,0.0,1.1924503313056906e6,0.007758522380942676,16258.24257047682,927.0017603957891,8460.571160176425,19147.51418882881,15994.852537897305,5428.326106248031,8799.61126234432,3112.7601241912853,1.9789950507310932,1.0010300621074935,0.6504529296706553,411285.794095137,1.1802392334567364e-5,3.037197532905938e-36,0.7051979933198392,1.2149773530623453e-7,2.7137675574061927e-7
52.89763559275213,0.0,5.499999999993334e6,0.0,0.0,2.4901028076744443e6,0.010564176406759634,2881.5660007091506,4154.513425628554,2753.014118653447,18084.949192851887,31.709236172990764,5.145677929867241,0.0,3.036348375650433e8,0.0,0.0,1.1926788992106626e6,0.006893298162663883,16359.821102314248,935.3839801585514,8387.809203332685,18922.443112927835,15806.839593639323,5404.858621721289,8776.666639664134,3052.7397127125787,1.9647164980628997,0.9873246425831583,0.6399338503027456,411232.5418254234,1.0096839874382387e-5,1.1793899160673178e-36,0.6969086820141525,1.0394004689062329e-7,2.406921079733255e-7
52.89763559275213,0.0,5.499999999993334e6,0.0,0.0,2.4901028076744443e6,0.010564176406759634,2881.5660007091506,4154.513425628554,2753.014118653447,18084.949192851887,31.709236172990764,5.145677929867241,0.0,3.036348375650433e8,0.0,0.0,1.1926788992106626e6,0.006893298162663883,16359.821102314248,935.3839801585514,8387.809203332685,18922.443112927835,15806.839593639323,5404.858621721289,8776.666639664134,3052.7397127125787,1.9647164980628997,0.9873246425831583,0.6399338503027456,411232.5418254234,1.0096839874382387e-5,1.1793899160673178e-36,0.6969086820141525,1.0394004689062329e-7,2.406921079733255e-7
53.0,0.0,5.499999999993858e6,0.0,0.0,2.490233640850147e6,0.010037082551654487,2888.375302603664,4133.304040561967,2745.4667953618928,18089.054412381192,31.066668231471457,5.132622671621309,0.0,3.037609004205135e8,0.0,0.0,1.1927756784622322e6,0.006549360787609937,16403.73064666634,939.0326046369162,8356.559256392427,18825.841367603123,15726.14340544645,5394.67779912997,8767.113630960162,3027.266653862337,1.9585515544150933,0.981441697818564,0.6354289931282077,411209.569100284,9.437225068920393e-6,7.831270460227313e-37,0.6933508640040332,9.714970091778311e-8,2.2851443171997137e-7
53.139380419405434,0.0,5.499999999994506e6,0.0,0.0,2.490409008370757e6,0.009361413366917211,2897.637956667101,4104.59910545097,2735.1988480564573,18094.638718789287,30.212624845024123,5.1148970023525075,0.0,3.0393244518348515e8,0.0,0.0,1.1929054004330027e6,0.006108475576081489,16463.460487883833,944.0203745756505,8314.245750385639,18695.099864464544,15616.928601429947,5380.794373360301,8754.468204788995,2993.064951126857,1.9501728803413214,0.973479502126688,0.6293419270278654,411178.3647252579,8.607818391655375e-6,4.484392647804251e-37,0.6885356873406323,8.861145736631458e-8,2.129216021374551e-7
53.139380419405434,0.0,5.499999999994506e6,0.0,0.0,2.490409008370757e6,0.009361413366917211,2897.637956667101,4104.59910545097,2735.1988480564573,18094.638718789287,30.212624845024123,5.1148970023525075,0.0,3.0393244518348515e8,0.0,0.0,1.1929054004330027e6,0.006108475576081489,16463.460487883833,944.0203745756505,8314.245750385639,18695.099864464544,15616.928601429947,5380.794373360301,8754.468204788995,2993.064951126857,1.9501728803413214,0.973479502126688,0.6293419270278654,411178.3647252579,8.607818391655375e-6,4.484392647804251e-37,0.6885356873406323,8.861145736631458e-8,2.129216021374551e-7
53.38113463476197,0.0,5.499999999995472e6,0.0,0.0,2.4907057471317817e6,0.008295549549580221,2913.679483075923,4055.2825747304455,2717.4135784034775,18104.30989916403,28.786594782869145,5.0842897932811,0.0,3.0422970483105534e8,0.0,0.0,1.1931249025206761e6,0.005412981974801061,16566.90345833712,952.7257837327722,8241.495366929228,18470.479341462564,15429.292044452624,5356.65852895843,8733.508942408831,2935.034915837382,1.9356837146019275,0.9598003999386007,0.618911231073713,411124.44684445567,7.338343408125391e-6,1.7050359631660633e-37,0.680262970124892,7.554299706108899e-8,1.8836607671038858e-7
53.38113463476197,0.0,5.499999999995472e6,0.0,0.0,2.4907057471317817e6,0.008295549549580221,2913.679483075923,4055.2825747304455,2717.4135784034775,18104.30989916403,28.786594782869145,5.0842897932811,0.0,3.0422970483105534e8,0.0,0.0,1.1931249025206761e6,0.005412981974801061,16566.90345833712,952.7257837327722,8241.495366929228,18470.479341462564,15429.292044452624,5356.65852895843,8733.508942408831,2935.034915837382,1.9356837146019275,0.9598003999386007,0.618911231073713,411124.44684445567,7.338343408125391e-6,1.7050359631660633e-37,0.680262970124892,7.554299706108899e-8,1.8836607671038858e-7
53.5,0.0,5.499999999995883e6,0.0,0.0,2.4908482626050143e6,0.007816887750980826,2921.555387955848,4031.252428192777,2708.6807588367606,18109.058156553754,28.110329660993088,5.069304860826438,0.0,3.0437572931312317e8,0.0,0.0,1.1932303233419813e6,0.005100647310007758,16617.69076812526,957.0312976074791,8206.02170563033,18361.029951205775,15337.86359522726,5344.7670192781625,8723.64938647191,2907.091181643839,1.9285804333055216,0.9531356242072428,0.613841550220867,411098.0320267746,6.7846450797855925e-6,1.0598471986844257e-37,0.6762319767389723,6.984302385051407e-8,1.7735632843110752e-7
53.624515257711984,0.0,5.499999999996273e6,0.0,0.0,2.49099520910839e6,0.0073450664802626724,2929.7976215210324,4006.2327765393406,2699.5415186938194,18114.027267646634,27.418951370507898,5.0536527975568095,0.0,3.045286015676894e8,0.0,0.0,1.1933390218623765e6,0.004792776201715199,16670.84028505879,961.5593493352707,8169.069545749428,18247.073689796547,15242.670337229056,5332.293839824265,8713.631211148062,2878.2265219371566,1.921154480240944,0.9461970558757692,0.6085722785817858,411070.42892528995,6.249377834360268e-6,6.440774527383214e-38,0.6720349964641404,6.433279233450686e-8,1.6651529086341816e-7
53.624515257711984,0.0,5.499999999996273e6,0.0,0.0,2.49099520910839e6,0.0073450664802626724,2929.7976215210324,4006.2327765393406,2699.5415186938194,18114.027267646634,27.418951370507898,5.0536527975568095,0.0,3.045286015676894e8,0.0,0.0,1.1933390218623765e6,0.004792776201715199,16670.84028505879,961.5593493352707,8169.069545749428,18247.073689796547,15242.670337229056,5332.293839824265,8713.631211148062,2878.2265219371566,1.921154480240944,0.9461970558757692,0.6085722785817858,411070.42892528995,6.249377834360268e-6,6.440774527383214e-38,0.6720349964641404,6.433279233450686e-8,1.6651529086341816e-7
