t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
51.6267687898672,0.0,5.499999999996438e6,0.0,0.0,2.4897075023181583e6,0.0109871759283557,3279.1766499557043,4994.948213903435,3221.7859606476736,20927.05498511905,40.04299451170712,5.706038771373727,0.0,4.1260695399102557e8,0.0,0.0,1.194566377437983e6,0.005233717844366911,25655.250040324452,689.9149482454853,14735.17979113395,34073.45326953428,26553.9387788249,9587.94317500723,5512.383943731537,3529.7410702295024,3.3574092893457106,1.6426007299142749,1.0403237953795441,407416.5257298719,5.971737861233463e-6,6.287921398483597e-41,1.2166031837136726,6.147388764465781e-8,1.8091319430136092e-7
51.6267687898672,0.0,5.499999999996438e6,0.0,0.0,2.4897075023181583e6,0.0109871759283557,3279.1766499557043,4994.948213903435,3221.7859606476736,20927.05498511905,40.04299451170712,5.706038771373727,0.0,4.1260695399102557e8,0.0,0.0,1.194566377437983e6,0.005233717844366911,25655.250040324452,689.9149482454853,14735.17979113395,34073.45326953428,26553.9387788249,9587.94317500723,5512.383943731537,3529.7410702295024,3.3574092893457106,1.6426007299142749,1.0403237953795441,407416.5257298719,5.971737861233463e-6,6.287921398483597e-41,1.2166031837136726,6.147388764465781e-8,1.8091319430136092e-7
51.87792278276346,0.0,5.499999999997086e6,0.0,0.0,2.4900381257624193e6,0.009690555695285381,3298.2869814131805,4932.61537094453,3200.63382485205,20938.040358574777,38.08131625256794,5.670616980164332,0.0,4.12779379765319e8,0.0,0.0,1.1947409203975056e6,0.00461607555890267,25764.334086414507,696.8934696870605,14591.250200983297,33648.24466178906,26222.56740623938,9542.933586499186,5506.029138285824,3446.277162330251,3.3290784447522244,1.6159967369615875,1.020143606528594,407379.365337717,5.059543939814591e-6,2.302543953041858e-41,1.2014209768954105,5.208363043867571e-8,1.5933896252864207e-7
51.87792278276346,0.0,5.499999999997086e6,0.0,0.0,2.4900381257624193e6,0.009690555695285381,3298.2869814131805,4932.61537094453,3200.63382485205,20938.040358574777,38.08131625256794,5.670616980164332,0.0,4.12779379765319e8,0.0,0.0,1.1947409203975056e6,0.00461607555890267,25764.334086414507,696.8934696870605,14591.250200983297,33648.24466178906,26222.56740623938,9542.933586499186,5506.029138285824,3446.277162330251,3.3290784447522244,1.6159967369615875,1.020143606528594,407379.365337717,5.059543939814591e-6,2.302543953041858e-41,1.2014209768954105,5.208363043867571e-8,1.5933896252864207e-7
52.0,0.0,5.499999999997357e6,0.0,0.0,2.490194973208111e6,0.00911674801262947,3307.5619904278474,4902.599082192457,3190.361802947552,20943.372000131032,37.16281685859987,5.653474599838797,0.0,4.128631117656239e8,0.0,0.0,1.1948237234105398e6,0.004342743491815207,25817.276836995366,700.309149805476,14521.915356237283,33443.48608063776,26062.99601217924,9520.993984532,5503.361319135685,3406.7877929174456,3.3153655225298047,1.603205223857028,1.010468038002542,407361.3702672212,4.667881765564484e-6,1.4129867383142173e-41,1.1941100075571565,4.805180360983232e-8,1.4980447505902407e-7
52.144212547225436,0.0,5.499999999997645e6,0.0,0.0,2.490377081847086e6,0.00848251417974752,3318.5071019004713,4867.375421315996,3178.235625502052,20949.663682531478,36.10627382081297,5.63328694627339,0.0,4.129619604231536e8,0.0,0.0,1.1949198623303687e6,0.0040406275568105835,25879.75263116499,704.3642015266586,14440.530132147811,33203.20498082947,25875.741396641184,9495.026276653629,5500.5573856116725,3361.023735186735,3.299215378617467,1.5882115836752329,0.9991495159700347,407340.1688183461,4.244080142200456e-6,7.936247871055786e-42,1.1855306956139995,4.36891291562973e-8,1.3927577997510624e-7
52.144212547225436,0.0,5.499999999997645e6,0.0,0.0,2.490377081847086e6,0.00848251417974752,3318.5071019004713,4867.375421315996,3178.235625502052,20949.663682531478,36.10627382081297,5.63328694627339,0.0,4.129619604231536e8,0.0,0.0,1.1949198623303687e6,0.0040406275568105835,25879.75263116499,704.3642015266586,14440.530132147811,33203.20498082947,25875.741396641184,9495.026276653629,5500.5573856116725,3361.023735186735,3.299215378617467,1.5882115836752329,0.9991495159700347,407340.1688183461,4.244080142200456e-6,7.936247871055786e-42,1.1855306956139995,4.36891291562973e-8,1.3927577997510624e-7
52.399433100045194,0.0,5.49999999999808e6,0.0,0.0,2.490691119015023e6,0.0074662779824211534,3337.8463222533487,4805.657354414839,3156.7990272395728,20960.780630229794,34.30953333887565,5.597726755434251,0.0,4.131367235126976e8,0.0,0.0,1.1950856490513147e6,0.003556545609391129,25990.142642606723,711.5940537483605,14297.870748192068,32782.19010717385,25547.638285619996,9448.943252218112,5496.4991498678455,3282.3206471464273,3.2707658247168405,1.561986329336581,0.9794118682472519,407302.79704173014,3.586151203926651e-6,2.8592472357019872e-42,1.1704982278066671,3.691631574927103e-8,1.2242844053333236e-7
52.399433100045194,0.0,5.49999999999808e6,0.0,0.0,2.490691119015023e6,0.0074662779824211534,3337.8463222533487,4805.657354414839,3156.7990272395728,20960.780630229794,34.30953333887565,5.597726755434251,0.0,4.131367235126976e8,0.0,0.0,1.1950856490513147e6,0.003556545609391129,25990.142642606723,711.5940537483605,14297.870748192068,32782.19010717385,25547.638285619996,9448.943252218112,5496.4991498678455,3282.3206471464273,3.2707658247168405,1.561986329336581,0.9794118682472519,407302.79704173014,3.586151203926651e-6,2.8592472357019872e-42,1.1704982278066671,3.691631574927103e-8,1.2242844053333236e-7
52.5,0.0,5.499999999998228e6,0.0,0.0,2.490812028415777e6,0.007100130491300512,3345.455894743634,4781.55350869264,3148.3609823540432,20965.154913035585,33.6263554074214,5.583773130668992,0.0,4.132055257903384e8,0.0,0.0,1.1951494796265748e6,0.003382132032103934,26033.57870345647,714.4617250804644,14242.134937014129,32617.76373819951,25419.498389712637,9430.74230223571,5495.211189117229,3252.0908893433034,3.259602470403789,1.551760758307525,0.9717365680969514,407288.12341053353,3.3558509861184357e-6,1.912269575437234e-42,1.1646273328996817,3.45455731081627e-8,1.1636568141533975e-7
52.6651341029937,0.0,5.4999999999984475e6,0.0,0.0,2.4910071685110973e6,0.006537443006630011,3357.937786824142,4742.236178677446,3134.5168557678103,20972.329997554378,32.53393680831359,5.560932389296353,0.0,4.13318426338563e8,0.0,0.0,1.1952524981219356e6,0.003114097047634302,26104.826289741144,719.1937211607151,14151.195384187897,32349.557331580403,25210.481181900654,9400.806240064685,5493.470203723437,3203.386234267449,3.2413299607370987,1.5351020430818414,0.9592575906381449,407264.09276108263,3.0093282389179545e-6,9.878290369038933e-43,1.1550509393611246,3.097841983632271e-8,1.0705656274688586e-7
52.6651341029937,0.0,5.4999999999984475e6,0.0,0.0,2.4910071685110973e6,0.006537443006630011,3357.937786824142,4742.236178677446,3134.5168557678103,20972.329997554378,32.53393680831359,5.560932389296353,0.0,4.13318426338563e8,0.0,0.0,1.1952524981219356e6,0.003114097047634302,26104.826289741144,719.1937211607151,14151.195384187897,32349.557331580403,25210.481181900654,9400.806240064685,5493.470203723437,3203.386234267449,3.2413299607370987,1.5351020430818414,0.9592575906381449,407264.09276108263,3.0093282389179545e-6,9.878290369038933e-43,1.1550509393611246,3.097841983632271e-8,1.0705656274688586e-7
52.93444228703516,0.0,5.499999999998748e6,0.0,0.0,2.49131656059675e6,0.005713844099114511,3378.2584819885365,4678.80804149428,3111.971294211793,20984.011135619447,30.827981615540743,5.523873057625017,0.0,4.135023498125042e8,0.0,0.0,1.1954158326077987e6,0.002721777462786255,26220.8181809218,726.9729813355427,14004.42079152176,31916.877063538504,24873.287075818374,9351.859897555581,5491.607613309767,3126.3774659459355,3.2116867053352744,1.5082843016998109,0.9392342337953272,407225.0723484676,2.5192808301863293e-6,3.363919155205454e-43,1.139601955355561,2.5933804500548038e-8,9.344946226957444e-8
52.93444228703516,0.0,5.499999999998748e6,0.0,0.0,2.49131656059675e6,0.005713844099114511,3378.2584819885365,4678.80804149428,3111.971294211793,20984.011135619447,30.827981615540743,5.523873057625017,0.0,4.135023498125042e8,0.0,0.0,1.1954158326077987e6,0.002721777462786255,26220.8181809218,726.9729813355427,14004.42079152176,31916.877063538504,24873.287075818374,9351.859897555581,5491.607613309767,3126.3774659459355,3.2116867053352744,1.5082843016998109,0.9392342337953272,407225.0723484676,2.5192808301863293e-6,3.363919155205454e-43,1.139601955355561,2.5933804500548038e-8,9.344946226957444e-8
53.0,0.0,5.499999999998813e6,0.0,0.0,2.491390250773988e6,0.0055295871865339834,3383.198528179228,4663.496554865712,3106.489323943002,20986.85086924905,30.426422146204796,5.514887345569959,0.0,4.1354708484914374e8,0.0,0.0,1.195454735177614e6,0.002634007075053419,26249.016265245355,728.8783891247192,13968.976779370134,31812.42849432394,24791.88876863377,9339.922555145078,5491.333987369347,3108.0737458895073,3.204500240536397,1.5018213877999946,0.9344209414880209,407215.60537188046,2.4126009197814697e-6,2.587975383912989e-43,1.13587258661861,2.4835626969380733e-8,9.040845304561671e-8
53.21888308506139,0.0,5.499999999999003e6,0.0,0.0,2.491631786749379e6,0.0049563600993755685,3399.6735253157303,4612.7368056684945,3088.204929938029,20996.32134816841,29.12320410554482,5.484986821239146,0.0,4.1369633933620906e8,0.0,0.0,1.1955822470183729e6,0.0023609515733941815,26343.056471892865,735.2734745794926,13851.438466484686,31466.166676013796,24522.04184096512,9300.006630020307,5490.919675691161,3048.180756563289,3.1805908635488813,1.480427261689771,0.9185216853951269,407184.08693178603,2.0880749171739763e-6,1.0782544631915618e-43,1.1235092004744933,2.1494912365821258e-8,8.095576406858993e-8
53.21888308506139,0.0,5.499999999999003e6,0.0,0.0,2.491631786749379e6,0.0049563600993755685,3399.6735253157303,4612.7368056684945,3088.204929938029,20996.32134816841,29.12320410554482,5.484986821239146,0.0,4.1369633933620906e8,0.0,0.0,1.1955822470183729e6,0.0023609515733941815,26343.056471892865,735.2734745794926,13851.438466484686,31466.166676013796,24522.04184096512,9300.006630020307,5490.919675691161,3048.180756563289,3.1805908635488813,1.480427261689771,0.9185216853951269,407184.08693178603,2.0880749171739763e-6,1.0782544631915618e-43,1.1235092004744933,2.1494912365821258e-8,8.095576406858993e-8
53.49153538253745,0.0,5.499999999999198e6,0.0,0.0,2.4919232013092316e6,0.004324711667407069,3420.155341405967,4550.279843900333,3065.471060096471,21008.09510480061,27.577641402896614,5.4479576389072095,0.0,4.1388203026597583e8,0.0,0.0,1.1957360907962646e6,0.0020600671886062648,26459.967668569065,743.3116253474685,13706.735762560185,31040.1113537692,24190.010668768544,9250.164410485324,5491.456076524667,2976.124142035211,3.1509918814559215,1.454171499432086,0.8990817586947457,407145.01839406206,1.7441930844427541e-6,3.623061496065909e-44,1.1082967625279418,1.7954946711903055e-8,7.055452043218292e-8
53.49153538253745,0.0,5.499999999999198e6,0.0,0.0,2.4919232013092316e6,0.004324711667407069,3420.155341405967,4550.279843900333,3065.471060096471,21008.09510480061,27.577641402896614,5.4479576389072095,0.0,4.1388203026597583e8,0.0,0.0,1.1957360907962646e6,0.0020600671886062648,26459.967668569065,743.3116253474685,13706.735762560185,31040.1113537692,24190.010668768544,9250.164410485324,5491.456076524667,2976.124142035211,3.1509918814559215,1.454171499432086,0.8990817586947457,407145.01839406206,1.7441930844427541e-6,3.623061496065909e-44,1.1082967625279418,1.7954946711903055e-8,7.055452043218292e-8
53.5,0.0,5.499999999999204e6,0.0,0.0,2.491932084132466e6,0.0043064468309342635,3420.7904941881043,4548.354432739376,3064.7660533303206,21008.460215698662,27.530994522293465,5.446811885307871,0.0,4.138877910767852e8,0.0,0.0,1.1957407802225081e6,0.002051366772667219,26463.593148789794,743.5624588244236,13702.273489131483,31026.977002489664,24179.77487595763,9248.61501091571,5491.491070452061,2973.931202077407,3.1500762536501745,1.4533633299374198,0.8984846591680502,407143.80889950437,1.734476060530589e-6,3.502443667837933e-44,1.1078277964277796,1.785491837368242e-8,7.025400167683264e-8
53.76402642488182,0.0,5.4999999999993555e6,0.0,0.0,2.492204304231118e6,0.0037738660387659126,3440.580457212271,4488.704746398567,3042.8000547761562,21019.836267827424,26.114942476777887,5.411189427445678,0.0,4.140673586237869e8,0.0,0.0,1.1958844908470418e6,0.0017976730470261378,26576.555063242642,751.4254350011362,13563.988577573551,30620.07173850882,23862.66763199053,9200.229191279639,5493.126057602402,2906.8251053151985,3.1216162696981784,1.4283639340719398,0.8800522766372821,407106.1852371416,1.4570996880788777e-6,1.2181766637821612e-44,1.0932991173965088,1.499956924418716e-8,6.149767780687783e-8
53.76402642488182,0.0,5.4999999999993555e6,0.0,0.0,2.492204304231118e6,0.0037738660387659126,3440.580457212271,4488.704746398567,3042.8000547761562,21019.836267827424,26.114942476777887,5.411189427445678,0.0,4.140673586237869e8,0.0,0.0,1.1958844908470418e6,0.0017976730470261378,26576.555063242642,751.4254350011362,13563.988577573551,30620.07173850882,23862.66763199053,9200.229191279639,5493.126057602402,2906.8251053151985,3.1216162696981784,1.4283639340719398,0.8800522766372821,407106.1852371416,1.4570996880788777e-6,1.2181766637821612e-44,1.0932991173965088,1.499956924418716e-8,6.149767780687783e-8
54.0,0.0,5.499999999999466e6,0.0,0.0,2.4924398185432674e6,0.003353864164186898,3458.232393903804,4436.0551758959855,3023.2093680412145,21029.983297971838,24.911096816438633,5.3795410030082955,0.0,4.142276466026778e8,0.0,0.0,1.1960088237271386e6,0.0015976060489198544,26677.3129285677,758.5172501951562,13441.861793396496,30260.91834107801,23582.774123083746,9156.896281517744,5495.462164444685,2848.918122601844,3.0963452845526924,1.4063610773098176,0.8638905468709273,407072.7268137751,1.2469560049849085e-6,4.740041997196267e-45,1.0804754337029328,1.2836322582288121e-8,5.4601595509907066e-8
54.044129846079116,0.0,5.499999999999485e6,0.0,0.0,2.4924830662249965e6,0.0032806718702003295,3461.5298175883354,4426.277846172917,3019.550170631479,21031.878787291633,24.692201492584086,5.37364213419681,0.0,4.142576013630949e8,0.0,0.0,1.196031655073471e6,0.0015627410556217104,26696.13472668935,759.8502675781995,13419.174735605417,30194.221477940424,23530.79628011075,9148.783937164022,5495.988894835841,2838.2994961052627,3.09163671816479,1.402281696098222,0.860900483028468,407066.4872008345,1.2111613430814926e-6,3.973020326479429e-45,1.0780940014812077,1.2467847656734782e-8,5.3400732134849184e-8
54.044129846079116,0.0,5.499999999999485e6,0.0,0.0,2.4924830662249965e6,0.0032806718702003295,3461.5298175883354,4426.277846172917,3019.550170631479,21031.878787291633,24.692201492584086,5.37364213419681,0.0,4.142576013630949e8,0.0,0.0,1.196031655073471e6,0.0015627410556217104,26696.13472668935,759.8502675781995,13419.174735605417,30194.221477940424,23530.79628011075,9148.783937164022,5495.988894835841,2838.2994961052627,3.09163671816479,1.402281696098222,0.860900483028468,407066.4872008345,1.2111613430814926e-6,3.973020326479429e-45,1.0780940014812077,1.2467847656734782e-8,5.3400732134849184e-8
54.32446633309722,0.0,5.499999999999588e6,0.0,0.0,2.49275207972703e6,0.0028515993045656733,3482.4496597548205,4364.668287515387,2996.339173834518,21043.904338486765,23.34588222024646,5.336314335228875,0.0,4.144477358137714e8,0.0,0.0,1.196173672869279e6,0.001358353253156945,26815.54577428498,768.3683101106251,13276.162890084797,29773.946778121164,23203.270049906063,9097.19167820561,5499.982928242423,2772.349674044524,3.061854213891114,1.3766259834735068,0.8421416239872523,407026.9781787932,1.0065791537166385e-6,1.2945726317250238e-45,1.0630879627980756,1.0361852012510853e-8,4.636663545158058e-8
54.32446633309722,0.0,5.499999999999588e6,0.0,0.0,2.49275207972703e6,0.0028515993045656733,3482.4496597548205,4364.668287515387,2996.339173834518,21043.904338486765,23.34588222024646,5.336314335228875,0.0,4.144477358137714e8,0.0,0.0,1.196173672869279e6,0.001358353253156945,26815.54577428498,768.3683101106251,13276.162890084797,29773.946778121164,23203.270049906063,9097.19167820561,5499.982928242423,2772.349674044524,3.061854213891114,1.3766259834735068,0.8421416239872523,407026.9781787932,1.0065791537166385e-6,1.2945726317250238e-45,1.0630879627980756,1.0361852012510853e-8,4.636663545158058e-8
54.5,0.0,5.499999999999642e6,0.0,0.0,2.492915599939667e6,0.0026119920373839536,3495.524826130425,4326.5285945565765,2981.8364765552815,21051.4204603116,22.54051031182974,5.313068612188956,0.0,4.1456665355091965e8,0.0,0.0,1.1962599985740979e6,0.0012442168419384315,26890.17913526055,773.7460753148007,13187.582441670284,29513.77370720394,23000.51336692683,9064.839454692314,5503.043754657491,2732.3451497294036,3.0433196864201286,1.3607876636626486,0.8306009714300757,407002.35200648,8.964662665291476e-7,6.414949167154479e-46,1.0537984025453349,9.228335744341666e-9,4.244304745184431e-8
54.646158534054116,0.0,5.4999999999996815e6,0.0,0.0,2.4930489371030964e6,0.0024279175045425305,3506.3978948347562,4295.025893463115,2969.779559789288,21057.670729449583,21.891154500755253,5.293787505081019,0.0,4.146655910919967e8,0.0,0.0,1.1963303900225062e6,0.0011565333304057426,26952.24284015488,778.2499584451588,13114.388027510542,29298.875424839036,22833.0399908011,9037.875954947334,5505.914412839572,2699.7697980610324,3.027954148327328,1.3477316203031013,0.8211107993319771,406981.9128246413,8.140290325552231e-7,3.575113209005222e-46,1.046125392695691,8.379716271361588e-9,3.9431142400063776e-8
