t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
54.63854319837912,0.0,5.49999999999799e6,0.0,0.0,2.492107323860643e6,0.004442525486388364,2996.6153535137328,3808.175476511773,2625.4733641132243,18154.310554066695,22.38610567418211,4.927895183014862,0.0,2.322823376151317e8,0.0,0.0,1.192177436942854e6,0.005452168768020433,15704.399564025833,1009.5459134257407,7642.126623560402,17131.451185450933,14282.552471523166,5049.557780110898,9936.04754490458,3102.098778302497,2.0393450507387567,1.001241985491815,0.644363796103705,415002.6291562738,9.453090255256637e-6,1.0155764033801668e-35,0.6303813434497334,9.731283679635135e-8,1.9195851593296745e-7
54.63854319837912,0.0,5.49999999999799e6,0.0,0.0,2.492107323860643e6,0.004442525486388364,2996.6153535137328,3808.175476511773,2625.4733641132243,18154.310554066695,22.38610567418211,4.927895183014862,0.0,2.322823376151317e8,0.0,0.0,1.192177436942854e6,0.005452168768020433,15704.399564025833,1009.5459134257407,7642.126623560402,17131.451185450933,14282.552471523166,5049.557780110898,9936.04754490458,3102.098778302497,2.0393450507387567,1.001241985491815,0.644363796103705,415002.6291562738,9.453090255256637e-6,1.0155764033801668e-35,0.6303813434497334,9.731283679635135e-8,1.9195851593296745e-7
54.87571349828581,0.0,5.499999999998338e6,0.0,0.0,2.492346958737256e6,0.003945745335050139,3012.1653883085496,3763.2828829134237,2608.2500289282484,18163.68542178451,21.3490431002642,4.898917972482518,0.0,2.3265888027553394e8,0.0,0.0,1.1924149430687737e6,0.004842486452410201,15807.321622990943,1018.5710135247938,7578.186132895504,16929.49752466381,14114.182915311303,5026.558384259153,9909.705465216326,3043.552582942027,2.0244414206827006,0.9874769078527476,0.6339421848402663,414931.6341087979,8.0833735280801e-6,3.932833771011079e-36,0.6229501084216323,8.321247096732364e-8,1.7015499724863987e-7
54.87571349828581,0.0,5.499999999998338e6,0.0,0.0,2.492346958737256e6,0.003945745335050139,3012.1653883085496,3763.2828829134237,2608.2500289282484,18163.68542178451,21.3490431002642,4.898917972482518,0.0,2.3265888027553394e8,0.0,0.0,1.1924149430687737e6,0.004842486452410201,15807.321622990943,1018.5710135247938,7578.186132895504,16929.49752466381,14114.182915311303,5026.558384259153,9909.705465216326,3043.552582942027,2.0244414206827006,0.9874769078527476,0.6339421848402663,414931.6341087979,8.0833735280801e-6,3.932833771011079e-36,0.6229501084216323,8.321247096732364e-8,1.7015499724863987e-7
55.0,0.0,5.499999999998495e6,0.0,0.0,2.4924696172216446e6,0.0037080073027777136,3020.3024398956036,3739.969137468232,2599.240696379525,18168.59112026237,20.824909960762408,4.883798360011263,0.0,2.328560251011908e8,0.0,0.0,1.192536511939925e6,0.004550718205160344,15861.17881637407,1023.3278169110878,7544.953167317147,16824.61838946371,14026.74477284376,5014.491325529465,9896.403890449705,3013.4879671454332,2.016654752457165,0.9803288762040947,0.628543332842719,414894.56419006194,7.446768725010295e-6,2.392201864778492e-36,0.6190908988819513,7.66590374637808e-8,1.5974116760212176e-7
55.12395063625341,0.0,5.4999999999986375e6,0.0,0.0,2.492589986274609e6,0.0034851786276528704,3028.409448547816,3716.86223955304,2590.2671886800813,18173.478706325524,20.31500901872931,4.868764402927286,0.0,2.3305251519458458e8,0.0,0.0,1.1926558117173787e6,0.004277247732822611,15914.837127151712,1028.0904955949895,7511.996353870719,16720.669775675105,13940.082411240415,5002.447660145445,9883.477178467207,2983.9178399409557,2.0089054656609515,0.9732448531063419,0.6232016123793375,414857.6861059914,6.861820531911841e-6,1.4570468345187e-36,0.615265929518746,7.063738090078127e-8,1.4999310876913485e-7
55.12395063625341,0.0,5.4999999999986375e6,0.0,0.0,2.492589986274609e6,0.0034851786276528704,3028.409448547816,3716.86223955304,2590.2671886800813,18173.478706325524,20.31500901872931,4.868764402927286,0.0,2.3305251519458458e8,0.0,0.0,1.1926558117173787e6,0.004277247732822611,15914.837127151712,1028.0904955949895,7511.996353870719,16720.669775675105,13940.082411240415,5002.447660145445,9883.477178467207,2983.9178399409557,2.0089054656609515,0.9732448531063419,0.6232016123793375,414857.6861059914,6.861820531911841e-6,1.4570468345187e-36,0.615265929518746,7.063738090078127e-8,1.4999310876913485e-7
55.37142020608009,0.0,5.499999999998882e6,0.0,0.0,2.492824580351664e6,0.0030795531772098927,3044.5712033633404,3671.155091359501,2572.3865158192307,18183.222370206775,19.334025166339565,4.838882303958724,0.0,2.3344444695523134e8,0.0,0.0,1.1928883218227213e6,0.003779436652347002,16021.80773751718,1037.6553167100888,7446.749453846117,16515.051745471483,13768.657868032346,4978.376841375209,9858.665135362173,2926.089463874517,1.993483574529286,0.9592346349946629,0.6126630771778736,414784.3312838473,5.8278192518811345e-6,5.414705433474749e-37,0.6076998578889036,5.999303236965243e-8,1.3228156686996947e-7
55.37142020608009,0.0,5.499999999998882e6,0.0,0.0,2.492824580351664e6,0.0030795531772098927,3044.5712033633404,3671.155091359501,2572.3865158192307,18183.222370206775,19.334025166339565,4.838882303958724,0.0,2.3344444695523134e8,0.0,0.0,1.1928883218227213e6,0.003779436652347002,16021.80773751718,1037.6553167100888,7446.749453846117,16515.051745471483,13768.657868032346,4978.376841375209,9858.665135362173,2926.089463874517,1.993483574529286,0.9592346349946629,0.6126630771778736,414784.3312838473,5.8278192518811345e-6,5.414705433474749e-37,0.6076998578889036,5.999303236965243e-8,1.3228156686996947e-7
55.5,0.0,5.499999999998991e6,0.0,0.0,2.492943523311626e6,0.0028877989910377666,3052.95587623954,3647.628981268138,2563.114983407709,18188.27735557154,18.843174750695862,4.823426224458337,0.0,2.336478947888961e8,0.0,0.0,1.1930062081755977e6,0.0035441029017161687,16077.3037409054,1042.6545290487409,7413.13645509992,16409.217259190387,13680.423251594684,4965.85788451107,9846.28911365723,2896.6657374425977,1.9854972905892891,0.9520250794619264,0.6072535031249449,414746.36080221925,5.3536587737884966e-6,3.237493141243459e-37,0.603805494660133,5.511187507167212e-8,1.239245025953393e-7
55.6206655250425,0.0,5.4999999999990845e6,0.0,0.0,2.4930533512013447e6,0.0027187218306088594,3060.816619676511,3625.688084533328,2554.426120321174,18193.01647223799,18.39387740202775,4.808964910999824,0.0,2.3383870118809038e8,0.0,0.0,1.1931150604302185e6,0.003336599936049337,16129.331961840224,1047.3644399054194,7381.769916213583,16310.514007151409,13598.1339736928,4954.102513419854,9834.990598378956,2869.432304857235,1.9780193865257059,0.9453025982718888,0.6022176951376859,414710.81616263295,4.943833110355558e-6,1.99798105927002e-37,0.6001735375696752,5.089300397617893e-8,1.1656468230340355e-7
55.6206655250425,0.0,5.4999999999990845e6,0.0,0.0,2.4930533512013447e6,0.0027187218306088594,3060.816619676511,3625.688084533328,2554.426120321174,18193.01647223799,18.39387740202775,4.808964910999824,0.0,2.3383870118809038e8,0.0,0.0,1.1931150604302185e6,0.003336599936049337,16129.331961840224,1047.3644399054194,7381.769916213583,16310.514007151409,13598.1339736928,4954.102513419854,9834.990598378956,2869.432304857235,1.9780193865257059,0.9453025982718888,0.6022176951376859,414710.81616263295,4.943833110355558e-6,1.99798105927002e-37,0.6001735375696752,5.089300397617893e-8,1.1656468230340355e-7
55.875086863939835,0.0,5.499999999999253e6,0.0,0.0,2.493279351976283e6,0.0023939654741278777,3077.3660259447333,3579.857592495826,2536.144641277341,18202.993844929115,17.481339310622865,4.7786108431683445,0.0,2.3424063638641554e8,0.0,0.0,1.1933390535704035e6,0.0029380368958491594,16238.86810631167,1057.353725985301,7316.192529645212,16104.341088670903,13426.246828428884,4929.296479709446,9812.15379472437,2813.189006926483,1.9623065286331811,0.9312653515105533,0.5917283634851,414636.1513767598,4.179630643850903e-6,7.221314007833031e-38,0.5925870480577152,4.3026078130486474e-8,1.0245308280396831e-7
55.875086863939835,0.0,5.499999999999253e6,0.0,0.0,2.493279351976283e6,0.0023939654741278777,3077.3660259447333,3579.857592495826,2536.144641277341,18202.993844929115,17.481339310622865,4.7786108431683445,0.0,2.3424063638641554e8,0.0,0.0,1.1933390535704035e6,0.0029380368958491594,16238.86810631167,1057.353725985301,7316.192529645212,16104.341088670903,13426.246828428884,4929.296479709446,9812.15379472437,2813.189006926483,1.9623065286331811,0.9312653515105533,0.5917283634851,414636.1513767598,4.179630643850903e-6,7.221314007833031e-38,0.5925870480577152,4.3026078130486474e-8,1.0245308280396831e-7
56.0,0.0,5.499999999999324e6,0.0,0.0,2.4933876052892436e6,0.0022490201155730156,3085.478960458087,3557.5687093460183,2527.1886663062746,18207.885003547446,17.050022835901835,4.763775934526062,0.0,2.3443778727491406e8,0.0,0.0,1.193446345235718e6,0.002760150115142178,16292.565437592977,1062.287268527085,7284.270946479157,16004.072381373224,13342.652428005522,4917.108553896617,9801.423462202134,2786.147916232443,1.9546192953835662,0.9244412836505268,0.5866418356298311,414599.63206213934,3.848872353172593e-6,4.381470470773207e-38,0.5888974873950432,3.96211583520043e-8,9.616594691756496e-8
56.12696163692577,0.0,5.499999999999389e6,0.0,0.0,2.493495847224105e6,0.00211068765809722,3093.7166386675135,3535.05650414626,2518.099354806224,18212.8513681413,16.622536502053013,4.748743507124296,0.0,2.3463804518090764e8,0.0,0.0,1.1935536256240085e6,0.0025903791354226677,16347.088390632023,1067.321398318666,7252.009795422945,15902.799036731498,13258.220458708696,4904.715423172333,9790.837181652598,2759.0416471345548,1.9468246841328194,0.91755089300352,0.5815143891146033,414562.60722597805,3.539500196493683e-6,2.6367255748517036e-38,0.5851709593822164,3.6436395667011e-8,9.017245787546636e-8
56.12696163692577,0.0,5.499999999999389e6,0.0,0.0,2.493495847224105e6,0.00211068765809722,3093.7166386675135,3535.05650414626,2518.099354806224,18212.8513681413,16.622536502053013,4.748743507124296,0.0,2.3463804518090764e8,0.0,0.0,1.1935536256240085e6,0.0025903791354226677,16347.088390632023,1067.321398318666,7252.009795422945,15902.799036731498,13258.220458708696,4904.715423172333,9790.837181652598,2759.0416471345548,1.9468246841328194,0.91755089300352,0.5815143891146033,414562.60722597805,3.539500196493683e-6,2.6367255748517036e-38,0.5851709593822164,3.6436395667011e-8,9.017245787546636e-8
56.381163094433944,0.0,5.499999999999502e6,0.0,0.0,2.493707272056383e6,0.001858766452162493,3110.1849192178106,3490.4100129129224,2499.942592727781,18222.779831383617,15.79857021842339,4.718783959383089,0.0,2.3503861790434474e8,0.0,0.0,1.1937631723041383e6,0.0022812043349161233,16456.087398459094,1077.4604274844855,7187.96926128354,15701.952449681829,13090.773904803831,4879.887903578098,9770.595792619595,2705.891648259409,1.9312757675296033,0.9038926191210941,0.571376103520471,414488.75839076727,2.9928094684543853e-6,9.538317354320839e-39,0.5777804616177988,3.080861523876617e-8,7.927561418988721e-8
56.381163094433944,0.0,5.499999999999502e6,0.0,0.0,2.493707272056383e6,0.001858766452162493,3110.1849192178106,3490.4100129129224,2499.942592727781,18222.779831383617,15.79857021842339,4.718783959383089,0.0,2.3503861790434474e8,0.0,0.0,1.1937631723041383e6,0.0022812043349161233,16456.087398459094,1077.4604274844855,7187.96926128354,15701.952449681829,13090.773904803831,4879.887903578098,9770.595792619595,2705.891648259409,1.9312757675296033,0.9038926191210941,0.571376103520471,414488.75839076727,2.9928094684543853e-6,9.538317354320839e-39,0.5777804616177988,3.080861523876617e-8,7.927561418988721e-8
56.5,0.0,5.499999999999546e6,0.0,0.0,2.493803740061541e6,0.0017515386271516077,3117.872212761055,3469.7320316473897,2491.473921103482,18227.41437783931,15.427508968067796,4.704841198188485,0.0,2.3522570749607524e8,0.0,0.0,1.193858783354183e6,0.002149607071067359,16506.967447134044,1082.227715000993,7158.281481105397,15608.930536358239,13013.22118762391,4868.275718496615,9761.562996942284,2681.547078387144,1.92403337498749,0.897570210978802,0.5666946158010555,414454.3632969962,2.7670456816457677e-6,5.929675433643931e-39,0.5743575593535877,2.848454460629629e-8,7.464496977000083e-8
56.6463349269544,0.0,5.499999999999597e6,0.0,0.0,2.493920500741454e6,0.0016279591150996815,3127.3282567778847,3444.437533732203,2481.0629870690973,18233.11527568984,14.982538228947272,4.687727202561241,0.0,2.354559356252665e8,0.0,0.0,1.1939745068128787e6,0.0019979419071777813,16569.554338926147,1088.1221328541296,7121.941557849375,15495.140771785993,12918.354236216936,4853.972519787551,9750.810314522809,2651.999707943847,1.9151387064725942,0.8898395053411855,0.560980308355013,414412.12157784705,2.512301231281048e-6,3.302334861997193e-39,0.5701704680861813,2.586214111912621e-8,6.931406490167687e-8
56.6463349269544,0.0,5.499999999999597e6,0.0,0.0,2.493920500741454e6,0.0016279591150996815,3127.3282567778847,3444.437533732203,2481.0629870690973,18233.11527568984,14.982538228947272,4.687727202561241,0.0,2.354559356252665e8,0.0,0.0,1.1939745068128787e6,0.0019979419071777813,16569.554338926147,1088.1221328541296,7121.941557849375,15495.140771785993,12918.354236216936,4853.972519787551,9750.810314522809,2651.999707943847,1.9151387064725942,0.8898395053411855,0.560980308355013,414412.12157784705,2.512301231281048e-6,3.302334861997193e-39,0.5701704680861813,2.586214111912621e-8,6.931406490167687e-8
56.90425050413156,0.0,5.499999999999672e6,0.0,0.0,2.494120961025972e6,0.0014309940821503296,3143.9676261359614,3400.304011412534,2462.761052945509,18243.146885599614,14.229290972128982,4.657711114689153,0.0,2.358613032620732e8,0.0,0.0,1.194173186346716e6,0.0017562130517488372,16679.685582785674,1098.575700035053,7058.471272976915,15296.601816238606,12752.831570644292,4828.75442514256,9732.837521889907,2601.05352140736,1.8995258975060962,0.8763603474839369,0.5510433095000031,414337.97077602486,2.119064838375718e-6,1.1769983620043356e-39,0.5628648837526985,2.1814070167642926e-8,6.083131596323162e-8
56.90425050413156,0.0,5.499999999999672e6,0.0,0.0,2.494120961025972e6,0.0014309940821503296,3143.9676261359614,3400.304011412534,2462.761052945509,18243.146885599614,14.229290972128982,4.657711114689153,0.0,2.358613032620732e8,0.0,0.0,1.194173186346716e6,0.0017562130517488372,16679.685582785674,1098.575700035053,7058.471272976915,15296.601816238606,12752.831570644292,4828.75442514256,9732.837521889907,2601.05352140736,1.8995258975060962,0.8763603474839369,0.5510433095000031,414337.97077602486,2.119064838375718e-6,1.1769983620043356e-39,0.5628648837526985,2.1814070167642926e-8,6.083131596323162e-8
57.0,0.0,5.499999999999696e6,0.0,0.0,2.4941936864170413e6,0.001364099654405481,3150.136151314895,3384.0640478205646,2455.9822010254484,18246.865790860196,13.959395433279008,4.646615547042432,0.0,2.3601166037688366e8,0.0,0.0,1.194245265695653e6,0.0016741156702430827,16720.513276507263,1102.477553364368,7035.094744447322,15223.544754768816,12691.923627613818,4819.39021201771,9726.478285799167,2582.4997696153173,1.8937507732243997,0.8714035815904433,0.5473976084581541,414310.53997991484,1.9892948120254563e-6,8.02494292449795e-40,0.5601766228053133,2.0478186962513455e-8,5.795444465950533e-8
57.172719680649614,0.0,5.4999999999997355e6,0.0,0.0,2.4943226060500727e6,0.0012512396461930378,3161.251429044672,3354.96515593838,2443.77576609648,18253.567014181444,13.48541907598239,4.62666569679261,0.0,2.362827031527211e8,0.0,0.0,1.194373040095728e6,0.0015356062089423533,16794.08208155263,1109.5448479783022,6993.179461292142,15092.64054793662,12582.788306029566,4802.496367689769,9715.428839427885,2549.512909233432,1.883362305227671,0.8625266584102086,0.5408801093148737,414261.19102665124,1.7749730165868036e-6,4.021583829094334e-40,0.5553597761022716,1.827190905362932e-8,5.310576337810145e-8
57.172719680649614,0.0,5.4999999999997355e6,0.0,0.0,2.4943226060500727e6,0.0012512396461930378,3161.251429044672,3354.96515593838,2443.77576609648,18253.567014181444,13.48541907598239,4.62666569679261,0.0,2.362827031527211e8,0.0,0.0,1.194373040095728e6,0.0015356062089423533,16794.08208155263,1109.5448479783022,6993.179461292142,15092.64054793662,12582.788306029566,4802.496367689769,9715.428839427885,2549.512909233432,1.883362305227671,0.8625266584102086,0.5408801093148737,414261.19102665124,1.7749730165868036e-6,4.021583829094334e-40,0.5553597761022716,1.827190905362932e-8,5.310576337810145e-8
57.44476422593306,0.0,5.499999999999788e6,0.0,0.0,2.4945198825954003e6,0.001092110982189869,3178.727585865024,3309.639125975151,2424.607458985853,18264.103109845768,12.77129902724417,4.595412730832228,0.0,2.3670913846031517e8,0.0,0.0,1.1945685641725142e6,0.0013403127132419553,16909.751653658535,1120.7517330279916,6927.81411454409,14888.736972810051,12412.793143466159,4775.884679728659,9699.107877412729,2498.7851424479595,1.8670765462592307,0.8487122316466822,0.5307669505401382,414183.8081491781,1.4832502890041812e-6,1.3545883646180565e-40,0.5478567914290675,1.5268850488448287e-8,4.628060426668502e-8
