t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
53.260390780061854,0.0,5.499999999999812e6,0.0,0.0,2.4930360272474736e6,0.002415932557650868,4409.549166849114,5648.5078985828995,3798.1168452385814,26816.802549849777,29.196723513026296,6.225996405934055,0.0,4.8157212735183436e8,0.0,0.0,1.1975696336814954e6,0.0008682364852472053,89649.11798790109,469.3880366831101,31755.398757385086,70484.8862105676,58068.76063448945,22299.08912177839,2824.734231410675,2972.3806355145775,5.790637014919979,2.4309209837682237,1.4193650379722516,404228.7838622263,5.640635725037353e-7,1.1278102327059865e-50,2.57967184239946,5.806531777947095e-9,2.9551014631667325e-8
53.260390780061854,0.0,5.499999999999812e6,0.0,0.0,2.4930360272474736e6,0.002415932557650868,4409.549166849114,5648.5078985828995,3798.1168452385814,26816.802549849777,29.196723513026296,6.225996405934055,0.0,4.8157212735183436e8,0.0,0.0,1.1975696336814954e6,0.0008682364852472053,89649.11798790109,469.3880366831101,31755.398757385086,70484.8862105676,58068.76063448945,22299.08912177839,2824.734231410675,2972.3806355145775,5.790637014919979,2.4309209837682237,1.4193650379722516,404228.7838622263,5.640635725037353e-7,1.1278102327059865e-50,2.57967184239946,5.806531777947095e-9,2.9551014631667325e-8
53.5,0.0,5.4999999999998445e6,0.0,0.0,2.4932496057493123e6,0.0021431586700425224,4431.745315819718,5581.239930538925,3773.45270692173,26828.643605529975,27.8305672613897,6.189017040271809,0.0,4.816540580096184e8,0.0,0.0,1.1976441707332146e6,0.0007702071587685844,89668.94185172554,473.9460869191706,31434.67411248481,69645.48313407612,57377.220875807,22187.260224194553,2844.446409212918,2921.044198405904,5.739618332092709,2.3896619759222637,1.3902943576717162,404208.5672298632,4.815571314159213e-7,4.325060446645142e-51,2.5489505815680875,4.957201831609348e-9,2.619417426318602e-8
53.5379615816656,0.0,5.499999999999849e6,0.0,0.0,2.493282836917409e6,0.002102863450925028,4435.257976117434,5570.656343973631,3769.549553343973,26830.517516459022,27.620070179679225,6.183177764404709,0.0,4.8166702937883717e8,0.0,0.0,1.1976557681237468e6,0.0007557258855608349,89672.07906871752,474.6724963955064,31384.20792984418,69513.41589011178,57268.41766555307,22169.52184948797,2847.5914170836163,2913.1091009348884,5.731573461777108,2.38318973708366,1.3857450086465124,404205.3731651742,4.696417797185577e-7,3.715747152439882e-51,2.5441170607587464,4.8345439459338855e-9,2.56985836949666e-8
53.5379615816656,0.0,5.499999999999849e6,0.0,0.0,2.493282836917409e6,0.002102863450925028,4435.257976117434,5570.656343973631,3769.549553343973,26830.517516459022,27.620070179679225,6.183177764404709,0.0,4.8166702937883717e8,0.0,0.0,1.1976557681237468e6,0.0007557258855608349,89672.07906871752,474.6724963955064,31384.20792984418,69513.41589011178,57268.41766555307,22169.52184948797,2847.5914170836163,2913.1091009348884,5.731573461777108,2.38318973708366,1.3857450086465124,404205.3731651742,4.696417797185577e-7,3.715747152439882e-51,2.5441170607587464,4.8345439459338855e-9,2.56985836949666e-8
53.830534154817784,0.0,5.499999999999881e6,0.0,0.0,2.4935335228481176e6,0.0018166854827407308,4462.294532027533,5489.758441875804,3739.509779368181,26844.9408005988,26.050280024543035,6.138351656162454,0.0,4.817669180645283e8,0.0,0.0,1.1977432553475152e6,0.000652879408135521,89696.22574244642,480.31045866070895,30998.41223042755,68503.93172923433,56436.75711661455,22032.63063150558,2872.0301519766804,2853.7054319672447,5.669919965187948,2.3338929080042723,1.3511925077328846,404180.8374829808,3.8717327622717505e-7,1.1529103145654607e-51,2.5071710131483265,3.985604429286839e-9,2.218121264187994e-8
53.830534154817784,0.0,5.499999999999881e6,0.0,0.0,2.4935335228481176e6,0.0018166854827407308,4462.294532027533,5489.758441875804,3739.509779368181,26844.9408005988,26.050280024543035,6.138351656162454,0.0,4.817669180645283e8,0.0,0.0,1.1977432553475152e6,0.000652879408135521,89696.22574244642,480.31045866070895,30998.41223042755,68503.93172923433,56436.75711661455,22032.63063150558,2872.0301519766804,2853.7054319672447,5.669919965187948,2.3338929080042723,1.3511925077328846,404180.8374829808,3.8717327622717505e-7,1.1529103145654607e-51,2.5071710131483265,3.985604429286839e-9,2.218121264187994e-8
54.0,0.0,5.499999999999896e6,0.0,0.0,2.4936744251827104e6,0.0016690936504753242,4477.925908840526,5443.438634833479,3722.1451270678026,26853.27972474896,25.182153123483307,6.112530586556314,0.0,4.818247094613987e8,0.0,0.0,1.1977924290448232e6,0.0005998379383761528,89710.18621137085,483.60826751151205,30777.47872063594,67925.93019269091,55960.57225976286,21953.203433067232,2886.3463813706203,2820.6709109366593,5.634490607692646,2.305808008670976,1.3315861102310376,404166.69128638296,3.4620285077828625e-7,5.853332583673901e-52,2.486016771180484,3.5638504901941767e-9,2.0368871298064393e-8
54.11311328013817,0.0,5.499999999999905e6,0.0,0.0,2.493766760483376e6,0.0015773151267799805,4488.34758898721,5412.73927115654,3710.569621186437,26858.839414163678,24.618864458972677,6.095354167694066,0.0,4.8186325621368325e8,0.0,0.0,1.1978246532669333e6,0.0005668546240936114,89719.49383361453,485.82266824195426,30631.035032140175,67542.84829867378,55644.97137574299,21900.137181348146,2895.967063377865,2799.1614201373245,5.610957460895355,2.2872515249973486,1.318663239576037,404157.275778239,3.212983440815705e-7,3.7231051041196406e-52,2.471996381010777,3.3074808234428826e-9,1.9242503697622886e-8
54.11311328013817,0.0,5.499999999999905e6,0.0,0.0,2.493766760483376e6,0.0015773151267799805,4488.34758898721,5412.73927115654,3710.569621186437,26858.839414163678,24.618864458972677,6.095354167694066,0.0,4.8186325621368325e8,0.0,0.0,1.1978246532669333e6,0.0005668546240936114,89719.49383361453,485.82266824195426,30631.035032140175,67542.84829867378,55644.97137574299,21900.137181348146,2895.967063377865,2799.1614201373245,5.610957460895355,2.2872515249973486,1.318663239576037,404157.275778239,3.212983440815705e-7,3.7231051041196406e-52,2.471996381010777,3.3074808234428826e-9,1.9242503697622886e-8
54.39586982521446,0.0,5.499999999999925e6,0.0,0.0,2.493991724112624e6,0.0013693632382961473,4514.358118506783,5336.753306367708,3681.6873557037115,26872.7153404524,23.26527645153142,6.052620884889848,0.0,4.819595187018567e8,0.0,0.0,1.1979031636297451e6,0.0004921209912420051,89742.72376608806,491.404732356427,30268.50778369811,66594.65772079362,54863.8073812428,21767.320759805836,2920.2424779719286,2747.215557049448,5.5525314705684625,2.241520225037185,1.2869242825180363,404133.83219033136,2.666003691894883e-7,1.201453201099987e-52,2.4372936137282664,2.7444139595432246e-9,1.66922496567401e-8
54.39586982521446,0.0,5.499999999999925e6,0.0,0.0,2.493991724112624e6,0.0013693632382961473,4514.358118506783,5336.753306367708,3681.6873557037115,26872.7153404524,23.26527645153142,6.052620884889848,0.0,4.819595187018567e8,0.0,0.0,1.1979031636297451e6,0.0004921209912420051,89742.72376608806,491.404732356427,30268.50778369811,66594.65772079362,54863.8073812428,21767.320759805836,2920.2424779719286,2747.215557049448,5.5525314705684625,2.241520225037185,1.2869242825180363,404133.83219033136,2.666003691894883e-7,1.201453201099987e-52,2.4372936137282664,2.7444139595432246e-9,1.66922496567401e-8
54.5,0.0,5.49999999999993e6,0.0,0.0,2.4940725096515585e6,0.0012998914420096785,4523.922149070623,5309.039663287013,3671.070826165274,26877.81749659747,22.785765715960043,6.036956697523309,0.0,4.819949348173912e8,0.0,0.0,1.1979313570848068e6,0.0004671542561232799,89751.2653355505,493.4772926370448,30136.266670144196,66248.83312828904,54578.90081847694,21718.35477173099,2929.2631286320243,2728.720517147046,5.531159177700237,2.2249124106025464,1.275436585432456,404125.23201546434,2.4889344600629823e-7,7.921623995212244e-53,2.4246368012666806,2.5621369679132677e-9,1.58408825331251e-8
54.67496792600157,0.0,5.499999999999939e6,0.0,0.0,2.494205813540513e6,0.001191004170246527,4539.974475511487,5262.79665353008,3653.256886117611,26886.38098616432,22.00220337906892,6.0107247996687745,0.0,4.8205440232739425e8,0.0,0.0,1.1979778789902413e6,0.00042802240957218174,89765.60151301096,496.98035352974955,29915.58464383816,65671.78990148386,54103.50547298064,21636.019218354166,2944.5175900384884,2698.385514202604,5.495421972408809,2.1972864989127845,1.2563737550127043,404110.8215780398,2.2174898546086786e-7,3.9342666456503243e-53,2.403517632621033,2.2827089298365097e-9,1.4507142285336686e-8
54.67496792600157,0.0,5.499999999999939e6,0.0,0.0,2.494205813540513e6,0.001191004170246527,4539.974475511487,5262.79665353008,3653.256886117611,26886.38098616432,22.00220337906892,6.0107247996687745,0.0,4.8205440232739425e8,0.0,0.0,1.1979778789902413e6,0.00042802240957218174,89765.60151301096,496.98035352974955,29915.58464383816,65671.78990148386,54103.50547298064,21636.019218354166,2944.5175900384884,2698.385514202604,5.495421972408809,2.1972864989127845,1.2563737550127043,404110.8215780398,2.2174898546086786e-7,3.9342666456503243e-53,2.403517632621033,2.2827089298365097e-9,1.4507142285336686e-8
54.97341809264934,0.0,5.4999999999999525e6,0.0,0.0,2.494426314199843e6,0.0010259014694982186,4567.303807921481,5184.845589141907,3622.944736486239,26900.960458718237,20.727323753912284,5.96623466237086,0.0,4.821557185886974e8,0.0,0.0,1.198054831815114e6,0.0003686878937353998,89790.00895939575,503.01561424980304,29543.513798978456,64699.077829546186,53302.13953186492,21495.424245442,2970.817159936385,2648.7089355295775,5.434966221317981,2.1509640490825594,1.224540486322711,404086.3571571208,1.821023580845913e-7,1.1923471921840124e-53,2.3679174049785745,1.8745821967260963e-9,1.248646387199214e-8
54.97341809264934,0.0,5.4999999999999525e6,0.0,0.0,2.494426314199843e6,0.0010259014694982186,4567.303807921481,5184.845589141907,3622.944736486239,26900.960458718237,20.727323753912284,5.96623466237086,0.0,4.821557185886974e8,0.0,0.0,1.198054831815114e6,0.0003686878937353998,89790.00895939575,503.01561424980304,29543.513798978456,64699.077829546186,53302.13953186492,21495.424245442,2970.817159936385,2648.7089355295775,5.434966221317981,2.1509640490825594,1.224540486322711,404086.3571571208,1.821023580845913e-7,1.1923471921840124e-53,2.3679174049785745,1.8745821967260963e-9,1.248646387199214e-8
55.0,0.0,5.499999999999953e6,0.0,0.0,2.4944455416549915e6,0.0010123564729449539,4569.734772314575,5177.959012632506,3620.249561965592,26902.25731361752,20.61742222930588,5.96228761188149,0.0,4.821647351415049e8,0.0,0.0,1.1980615420308262e6,0.00036382010048394945,89792.1800133292,503.55684057403374,29510.638874654953,64613.14370962656,53231.34296360561,21482.89364710347,2973.176556528654,2644.406741731904,5.429612300439269,2.1468867012420767,1.2217464175386903,404084.1852711568,1.7893540542958522e-7,1.0720751523282778e-53,2.3647723075605414,1.841981237152915e-9,1.232078036434379e-8
55.3015924494194,0.0,5.499999999999964e6,0.0,0.0,2.494659101526606e6,0.0008706497823212468,4597.279782075405,5100.463121310447,3589.725153915642,26916.951844291478,19.410578410743252,5.917682477613367,0.0,4.82266951071682e8,0.0,0.0,1.198136072580758e6,0.00031289362962137973,89816.7799367718,509.74001824286614,29140.64102906158,63646.11151038642,52434.656375024126,21340.643000660522,3000.139004736716,2596.939940057568,5.369217916717463,2.1011735980828625,1.1905096803338535,404059.6242311025,1.4663901121622507e-7,3.2085251437216525e-54,2.329379957340997,1.5095185840276916e-9,1.0588316314820274e-8
55.3015924494194,0.0,5.499999999999964e6,0.0,0.0,2.494659101526606e6,0.0008706497823212468,4597.279782075405,5100.463121310447,3589.725153915642,26916.951844291478,19.410578410743252,5.917682477613367,0.0,4.82266951071682e8,0.0,0.0,1.198136072580758e6,0.00031289362962137973,89816.7799367718,509.74001824286614,29140.64102906158,63646.11151038642,52434.656375024126,21340.643000660522,3000.139004736716,2596.939940057568,5.369217916717463,2.1011735980828625,1.1905096803338535,404059.6242311025,1.4663901121622507e-7,3.2085251437216525e-54,2.329379957340997,1.5095185840276916e-9,1.0588316314820274e-8
55.5,0.0,5.499999999999969e6,0.0,0.0,2.4947950978082074e6,0.000788424013876944,4615.36451146799,5050.114753562742,3569.699974375491,26926.59956679772,18.6554219646862,5.888515324576892,0.0,4.8233411149499243e8,0.0,0.0,1.1981835341079626e6,0.00028334337915402006,89832.93100212314,513.8506259672264,28900.20605057103,63017.83958457908,51917.05642854678,21246.991045923904,3018.0693440348127,2567.015567887231,5.329836240708611,2.0716432985791458,1.170418711676413,404043.5469487596,1.286409097145947e-7,1.4508958387611732e-54,2.3063858729697553,1.3242441265575997e-9,9.5838505588795e-9
55.63027613929994,0.0,5.499999999999972e6,0.0,0.0,2.49488250525042e6,0.0007387044910376136,4627.223501169573,5017.3261870483,3556.5759763681217,26932.92602263309,18.175629988616816,5.8694400470685135,0.0,4.823781733964821e8,0.0,0.0,1.1982140385500516e6,0.00026547520496948777,89843.52197522018,516.5683405120258,28743.604500801066,62608.6875748323,51579.97777046788,21185.473921844634,3029.9251987082484,2547.9063142859754,5.30412828497644,2.052484639265516,1.157421392095992,404033.02510845877,1.1804225165563773e-7,8.616350518004204e-55,2.291411344531156,1.2151403586128305e-9,8.976786744016039e-9
55.63027613929994,0.0,5.499999999999972e6,0.0,0.0,2.49488250525042e6,0.0007387044910376136,4627.223501169573,5017.3261870483,3556.5759763681217,26932.92602263309,18.175629988616816,5.8694400470685135,0.0,4.823781733964821e8,0.0,0.0,1.1982140385500516e6,0.00026547520496948777,89843.52197522018,516.5683405120258,28743.604500801066,62608.6875748323,51579.97777046788,21185.473921844634,3029.9251987082484,2547.9063142859754,5.30412828497644,2.052484639265516,1.157421392095992,404033.02510845877,1.1804225165563773e-7,8.616350518004204e-55,2.291411344531156,1.2151403586128305e-9,8.976786744016039e-9
55.922849771435615,0.0,5.499999999999978e6,0.0,0.0,2.4950734919026936e6,0.0006381741114662845,4653.811368964,4944.463563223895,3527.1752757664385,26947.10994348188,17.142609414047033,5.826819969186801,0.0,4.8247702289406794e8,0.0,0.0,1.1982806912414772e6,0.00022934665363921015,89867.26688569109,522.7260532626648,28395.54088010384,61699.471583383405,50830.9229012888,21047.264573629243,3056.7884109412753,2506.4869577615736,5.246826295187385,2.010117389466551,1.1287847805417381,404009.49488276494,9.731411330381378e-8,2.6734427557635824e-55,2.2581350062173455,1.001762582338165e-9,7.750092901455267e-9
55.922849771435615,0.0,5.499999999999978e6,0.0,0.0,2.4950734919026936e6,0.0006381741114662845,4653.811368964,4944.463563223895,3527.1752757664385,26947.10994348188,17.142609414047033,5.826819969186801,0.0,4.8247702289406794e8,0.0,0.0,1.1982806912414772e6,0.00022934665363921015,89867.26688569109,522.7260532626648,28395.54088010384,61699.471583383405,50830.9229012888,21047.264573629243,3056.7884109412753,2506.4869577615736,5.246826295187385,2.010117389466551,1.1287847805417381,404009.49488276494,9.731411330381378e-8,2.6734427557635824e-55,2.2581350062173455,1.001762582338165e-9,7.750092901455267e-9
56.0,0.0,5.499999999999979e6,0.0,0.0,2.4951226555060092e6,0.0006140252393996595,4660.812096523136,4925.426979542735,3519.4396286112733,26950.844645576446,16.88012919665765,5.815631622190828,0.0,4.8250306493645656e8,0.0,0.0,1.1982978489142368e6,0.0002206680455632471,89873.51903409525,524.3623989757859,28304.5884757663,61461.92364158586,50635.21974209674,21010.809840671922,3063.9265985512106,2495.8986791196085,5.231815513955583,1.999095720251998,1.1213591417535835,404003.31298441236,9.248300308409493e-8,1.963573758046166e-55,2.2494410041970183,9.520305912634427e-10,7.455583143730677e-9
56.200086005308385,0.0,5.499999999999982e6,0.0,0.0,2.4952478852476142e6,0.0005555691207668242,4678.948079731292,4876.39719358765,3499.4116168088744,26960.519710615477,16.217972747872555,5.786712670562759,0.0,4.825705571307556e8,0.0,0.0,1.1983415530120106e6,0.00019966011849084699,89889.7157354686,528.6308337763401,28070.306228151527,60850.105631395694,50131.175310968916,20916.253690634065,3082.544661778577,2469.0636553758513,5.193078361019971,1.9708003127863107,1.1023416640902335,403987.32485770265,8.104204658958128e-8,8.81987065367194e-56,2.227049115757789,8.342560976572861e-10,6.7429503063683166e-9
56.200086005308385,0.0,5.499999999999982e6,0.0,0.0,2.4952478852476142e6,0.0005555691207668242,4678.948079731292,4876.39719358765,3499.4116168088744,26960.519710615477,16.217972747872555,5.786712670562759,0.0,4.825705571307556e8,0.0,0.0,1.1983415530120106e6,0.00019966011849084699,89889.7157354686,528.6308337763401,28070.306228151527,60850.105631395694,50131.175310968916,20916.253690634065,3082.544661778577,2469.0636553758513,5.193078361019971,1.9708003127863107,1.1023416640902335,403987.32485770265,8.104204658958128e-8,8.81987065367194e-56,2.227049115757789,8.342560976572861e-10,6.7429503063683166e-9
56.48382603011482,0.0,5.499999999999986e6,0.0,0.0,2.495419979258749e6,0.0004820862397835623,4704.616819652995,4807.704168244074,3471.0960366967033,26974.213301155738,15.323264084443563,5.745943591494321,0.0,4.8266615146383786e8,0.0,0.0,1.1984016123349203e6,0.00017325188200729944,89912.6396623036,534.7452262844827,27741.99315383967,59992.91995725647,49424.98546887693,20782.149457316347,3109.206602403653,2432.5006845878906,5.138620623523884,1.931381078079914,1.0759594535667723,403964.7616659924,6.720177744919914e-8,2.8350145929782778e-56,2.195677031839212,6.917828041498685e-10,5.847713303791996e-9
