t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
53.11222795652397,0.0,5.499999999999789e6,0.0,0.0,2.4929006021199506e6,0.002601154389901772,4395.803699137536,5690.5072518059305,3813.390969990117,26809.47011138051,30.07474304676166,6.248967589846934,0.0,4.8601528940690583e8,0.0,0.0,1.1977685784570668e6,0.0007948296762532755,95879.86244396791,457.94492114220816,32922.68205587554,72204.71099515604,60347.0997608048,23109.537767701855,2743.1383722078904,2867.8022629078796,5.420203421861891,2.2665529767639554,1.321373191184858,403849.00411974016,5.057987761684567e-7,3.0031866084810356e-51,2.659902556345633,5.206747810727375e-9,2.7041132029525315e-8
53.42018109671244,0.0,5.499999999999834e6,0.0,0.0,2.493179204777485e6,0.0022299491276797615,4424.356899734649,5603.557906114376,3781.663194749859,26824.702484201618,28.278321868415823,6.201310999711483,0.0,4.861137350585926e8,0.0,0.0,1.197856146442753e6,0.0006814012079005858,95890.00232345522,463.66042766941155,32493.511272016185,71101.44340461293,59425.013033770316,22960.643759813312,2768.37373930345,2808.7990802592913,5.359057823810893,2.2174386960819485,1.2868952680380357,403825.3707162451,4.1276971312698647e-7,8.762194705592164e-52,2.6192599948815283,4.249096830074327e-9,2.3159611124390903e-8
53.42018109671244,0.0,5.499999999999834e6,0.0,0.0,2.493179204777485e6,0.0022299491276797615,4424.356899734649,5603.557906114376,3781.663194749859,26824.702484201618,28.278321868415823,6.201310999711483,0.0,4.861137350585926e8,0.0,0.0,1.197856146442753e6,0.0006814012079005858,95890.00232345522,463.66042766941155,32493.511272016185,71101.44340461293,59425.013033770316,22960.643759813312,2768.37373930345,2808.7990802592913,5.359057823810893,2.2174386960819485,1.2868952680380357,403825.3707162451,4.1276971312698647e-7,8.762194705592164e-52,2.6192599948815283,4.249096830074327e-9,2.3159611124390903e-8
53.5,0.0,5.4999999999998445e6,0.0,0.0,2.493249614535051e6,0.0021427055814061493,4431.746180822368,5581.238981910723,3773.4523502568613,26828.64446905548,27.830479885449694,6.189015901523828,0.0,4.8613922662949497e8,0.0,0.0,1.1978782770308e6,0.0006547423675376108,95892.62637647642,465.15414173347705,32383.333383271245,70818.24695731023,59188.32368915071,22921.985627456543,2774.973719868285,2794.0214974092355,5.3433144276908,2.2048845634638314,1.2781119332459971,403819.2688501,3.915876472850746e-7,6.367270073473754e-52,2.608827504095377,4.0310463945603525e-9,2.224808358165185e-8
53.726677001030254,0.0,5.499999999999871e6,0.0,0.0,2.4934456326461206e6,0.0019131112057215454,4452.705226579525,5518.339182443519,3750.164257185413,26839.825562300957,26.59695379617426,6.1542269049068405,0.0,4.862115644713943e8,0.0,0.0,1.1979398877537425e6,0.0005845856617290572,95900.06917925719,469.423945113711,32072.794168305878,70020.13502251859,58521.279340958274,22812.06391073468,2793.848816521424,2753.1662443329456,5.298840132460073,2.169622183949419,1.2535063068963335,403801.99323141616,3.3717515572771216e-7,2.5714314966456035e-52,2.57942637472783,3.4709183963722205e-9,1.985070240616961e-8
53.726677001030254,0.0,5.499999999999871e6,0.0,0.0,2.4934456326461206e6,0.0019131112057215454,4452.705226579525,5518.339182443519,3750.164257185413,26839.825562300957,26.59695379617426,6.1542269049068405,0.0,4.862115644713943e8,0.0,0.0,1.1979398877537425e6,0.0005845856617290572,95900.06917925719,469.423945113711,32072.794168305878,70020.13502251859,58521.279340958274,22812.06391073468,2793.848816521424,2753.1662443329456,5.298840132460073,2.169622183949419,1.2535063068963335,403801.99323141616,3.3717515572771216e-7,2.5714314966456035e-52,2.57942637472783,3.4709183963722205e-9,1.985070240616961e-8
54.0,0.0,5.499999999999896e6,0.0,0.0,2.4936744334155405e6,0.0016687407846905482,4477.926770390693,5443.437709625073,3722.1447720943256,26853.28058482753,25.182074059398623,6.112529460714731,0.0,4.862986791642047e8,0.0,0.0,1.1980118024392622e6,0.0005099138685483076,95909.02547924659,474.6274957459227,31702.937105816272,69069.7383589032,57726.95878336854,22679.273898586616,2816.8657752014105,2706.008661524925,5.245675466165768,2.1278616911519013,1.224492273202909,403781.26649019436,2.8152165335200133e-7,8.617162200098514e-53,2.544415326870755,2.8980152513220836e-9,1.7301476684963705e-8
54.024280613716954,0.0,5.499999999999898e6,0.0,0.0,2.493694368459748e6,0.00164860423874219,4480.1646569828,5436.833219443988,3719.6589883010047,26854.474437777742,25.060083905034805,6.108838480518136,0.0,4.863064122306086e8,0.0,0.0,1.198018068250512e6,0.0005037607834568851,95909.82015625594,475.09268413924667,31670.32122477957,68985.9364628088,57656.91900836099,22667.465357516227,2818.924033711538,2701.9269437616886,5.240976943137585,2.124191571422862,1.221948970340016,403779.43070655427,2.77046167199463e-7,7.819599619531082e-53,2.5413282030409743,2.851944112762693e-9,1.7091535485174807e-8
54.024280613716954,0.0,5.499999999999898e6,0.0,0.0,2.493694368459748e6,0.00164860423874219,4480.1646569828,5436.833219443988,3719.6589883010047,26854.474437777742,25.060083905034805,6.108838480518136,0.0,4.863064122306086e8,0.0,0.0,1.198018068250512e6,0.0005037607834568851,95909.82015625594,475.09268413924667,31670.32122477957,68985.9364628088,57656.91900836099,22667.465357516227,2818.924033711538,2701.9269437616886,5.240976943137585,2.124191571422862,1.221948970340016,403779.43070655427,2.77046167199463e-7,7.819599619531082e-53,2.5413282030409743,2.851944112762693e-9,1.7091535485174807e-8
54.306819273332486,0.0,5.499999999999918e6,0.0,0.0,2.4939217726229667e6,0.0014314095873772113,4506.173641063819,5360.567414536689,3690.774674841952,26868.349538717204,23.683269081718784,6.066046727991282,0.0,4.8639632820837754e8,0.0,0.0,1.1980895439668098e6,0.00043739303723675855,95919.05589944472,480.541210356197,31293.64521611307,68018.22829880328,56848.12988894218,22529.923463569514,2843.03633348163,2655.6721359567036,5.1865944741386,2.081954915916591,1.1927575871539668,403758.1342283352,2.2991476322073106e-7,2.525600093374795e-53,2.505679428176091,2.3667683201728833e-9,1.482832440867108e-8
54.306819273332486,0.0,5.499999999999918e6,0.0,0.0,2.4939217726229667e6,0.0014314095873772113,4506.173641063819,5360.567414536689,3690.774674841952,26868.349538717204,23.683269081718784,6.066046727991282,0.0,4.8639632820837754e8,0.0,0.0,1.1980895439668098e6,0.00043739303723675855,95919.05589944472,480.541210356197,31293.64521611307,68018.22829880328,56848.12988894218,22529.923463569514,2843.03633348163,2655.6721359567036,5.1865944741386,2.081954915916591,1.1927575871539668,403758.1342283352,2.2991476322073106e-7,2.525600093374795e-53,2.505679428176091,2.3667683201728833e-9,1.482832440867108e-8
54.5,0.0,5.49999999999993e6,0.0,0.0,2.4940725173662757e6,0.0012996166298602267,4523.923007181958,5309.0387609205745,3671.0704730170733,26877.8183532428,22.785694173428816,6.0369555845456935,0.0,4.864577335654518e8,0.0,0.0,1.1981369247550664e6,0.0003971213201244027,95925.35858182271,484.3043074635188,31039.10109979525,67364.4005585148,56301.67510201696,22435.751961446735,2859.69318910273,2625.3200771673396,5.149719562124014,2.0535698180864763,1.173220563106732,403743.6422600569,2.0239259806975849e-7,1.1662060576112906e-53,2.481593491207419,2.083452142787899e-9,1.3456180146204123e-8
54.5902615132424,0.0,5.499999999999935e6,0.0,0.0,2.4941416639517844e6,0.0012422677801370522,4532.206800231351,5285.132654052831,3661.8767914202353,26882.23753640624,22.378052283584324,6.023409401723175,0.0,4.86486404200944e8,0.0,0.0,1.1981586583137612e6,0.0003795973439098691,95928.3000802444,486.0731560690603,30920.995836736427,67061.06494323471,56048.15389428132,22391.718828886107,2867.52313918005,2611.4800395513503,5.132575702731098,2.040442972258736,1.1642078314034092,403736.89022008714,1.906876534512709e-7,8.127836767229129e-54,2.4704191068130594,1.962960158409728e-9,1.2859393611537521e-8
54.5902615132424,0.0,5.499999999999935e6,0.0,0.0,2.4941416639517844e6,0.0012422677801370522,4532.206800231351,5285.132654052831,3661.8767914202353,26882.23753640624,22.378052283584324,6.023409401723175,0.0,4.86486404200944e8,0.0,0.0,1.1981586583137612e6,0.0003795973439098691,95928.3000802444,486.0731560690603,30920.995836736427,67061.06494323471,56048.15389428132,22391.718828886107,2867.52313918005,2611.4800395513503,5.132575702731098,2.040442972258736,1.1642078314034092,403736.89022008714,1.906876534512709e-7,8.127836767229129e-54,2.4704191068130594,1.962960158409728e-9,1.2859393611537521e-8
54.920318048733506,0.0,5.49999999999995e6,0.0,0.0,2.4943877132161236e6,0.0010532812552621342,4562.447018278377,5198.628771676097,3628.330557081964,26898.36988804236,20.948554452742506,5.974125785975411,0.0,4.8659113314792204e8,0.0,0.0,1.1982359943975173e6,0.0003218490999126202,95939.03799647762,492.59905897440467,30493.565435508644,65963.44965324228,55130.79128183997,22230.548050689784,2896.4094134417655,2562.6508428368647,5.070348477772275,1.9931692831476548,1.1318684448622534,403712.30375783826,1.5336174141904767e-7,2.1707409831412777e-54,2.4299847676796498,1.5787231041774778e-9,1.0894099807630437e-8
54.920318048733506,0.0,5.49999999999995e6,0.0,0.0,2.4943877132161236e6,0.0010532812552621342,4562.447018278377,5198.628771676097,3628.330557081964,26898.36988804236,20.948554452742506,5.974125785975411,0.0,4.8659113314792204e8,0.0,0.0,1.1982359943975173e6,0.0003218490999126202,95939.03799647762,492.59905897440467,30493.565435508644,65963.44965324228,55130.79128183997,22230.548050689784,2896.4094134417655,2562.6508428368647,5.070348477772275,1.9931692831476548,1.1318684448622534,403712.30375783826,1.5336174141904767e-7,2.1707409831412777e-54,2.4299847676796498,1.5787231041774778e-9,1.0894099807630437e-8
55.0,0.0,5.4999999999999525e6,0.0,0.0,2.4944455488842023e6,0.0010121424490277518,4569.735627000708,5177.958132544366,3620.249210768906,26902.25816684328,20.6173574930841,5.962286511714721,0.0,4.8661639082732683e8,0.0,0.0,1.1982541728061487e6,0.000309278395087231,95941.6260656361,494.1882213636289,30391.41208109109,65701.167672706,54911.58179751643,22191.605444787525,2903.4428212235543,2551.2677029893257,5.055434101571198,1.9819257819798244,1.1242043933410877,403706.3923972423,1.4550484222329585e-7,1.5782881325937953e-54,2.4203227316053915,1.4978433134766667e-9,1.046658236837431e-8
55.248876143771305,0.0,5.499999999999961e6,0.0,0.0,2.4946223810036303e6,0.0008937146385483082,4592.470746770592,5113.923863644933,3595.052959186775,26914.386748244942,19.616249503867667,5.925454603843909,0.0,4.8669521511458975e8,0.0,0.0,1.1983097531535868e6,0.0002730906399012287,95949.69889394619,499.18630157649216,30074.916757201863,64888.66087127958,54232.50656724648,22069.903378429855,2925.559552979605,2516.6855195512576,5.009121582323161,1.947226253490937,1.1006192239316814,403687.9895825326,1.2346418463504218e-7,5.8323569732881045e-55,2.390391319626647,1.2709543345841536e-9,9.236496124240993e-9
55.248876143771305,0.0,5.499999999999961e6,0.0,0.0,2.4946223810036303e6,0.0008937146385483082,4592.470746770592,5113.923863644933,3595.052959186775,26914.386748244942,19.616249503867667,5.925454603843909,0.0,4.8669521511458975e8,0.0,0.0,1.1983097531535868e6,0.0002730906399012287,95949.69889394619,499.18630157649216,30074.916757201863,64888.66087127958,54232.50656724648,22069.903378429855,2925.559552979605,2516.6855195512576,5.009121582323161,1.947226253490937,1.1006192239316814,403687.9895825326,1.2346418463504218e-7,5.8323569732881045e-55,2.390391319626647,1.2709543345841536e-9,9.236496124240993e-9
55.5,0.0,5.499999999999968e6,0.0,0.0,2.4947951045824657e6,0.0007882573318826676,4615.365362742502,5050.113895203138,3569.699625249234,26926.600416617515,18.65536338747899,5.888514237158393,0.0,4.867746519414382e8,0.0,0.0,1.1983640421399625e6,0.0002408662562810166,95957.82828459452,504.28291891862006,29759.46691843004,64079.00013315417,53555.810017105054,21947.011261588123,2948.10360085505,2483.227051963112,4.962804772871065,1.9128474322565794,1.0773537831903717,403669.5131767396,1.0460688440360324e-7,2.135980491727716e-55,2.3605647519940813,1.0768351801422106e-9,8.141963733046785e-9
55.566964920934616,0.0,5.499999999999969e6,0.0,0.0,2.4948402188311797e6,0.0007623014944059805,4621.462698465272,5033.233148063321,3562.9511176208653,26929.85318296811,18.407178914460363,5.878701583714082,0.0,4.8679581779998446e8,0.0,0.0,1.1983782220617214e6,0.00023293498162136177,95959.99330758899,505.65110609379786,29676.00473599836,63864.80666882718,53376.79185414921,21914.22800618705,2954.1536788477592,2474.539623390691,4.950523860186863,1.9037862130977932,1.0712387723585288,403664.60189312045,1.00084268699939e-7,1.63405724114362e-55,2.3526742176737976,1.0302788675753328e-9,7.872698596784058e-9
55.566964920934616,0.0,5.499999999999969e6,0.0,0.0,2.4948402188311797e6,0.0007623014944059805,4621.462698465272,5033.233148063321,3562.9511176208653,26929.85318296811,18.407178914460363,5.878701583714082,0.0,4.8679581779998446e8,0.0,0.0,1.1983782220617214e6,0.00023293498162136177,95959.99330758899,505.65110609379786,29676.00473599836,63864.80666882718,53376.79185414921,21914.22800618705,2954.1536788477592,2474.539623390691,4.950523860186863,1.9037862130977932,1.0712387723585288,403664.60189312045,1.00084268699939e-7,1.63405724114362e-55,2.3526742176737976,1.0302788675753328e-9,7.872698596784058e-9
55.8643430851173,0.0,5.499999999999976e6,0.0,0.0,2.4950358851279146e6,0.0006569796588112608,4648.50035166951,4958.948105874282,3533.046056033978,26944.27705144148,17.34432397588594,5.835317537646034,0.0,4.868897256856531e8,0.0,0.0,1.198439722205415e6,0.00020075199363220474,95969.5937024211,511.77367268622675,29308.667599309763,62922.23165043218,52589.008490799104,21768.59376163121,2981.2157945200834,2437.1064067691186,4.896341154675784,1.864080516751948,1.0445281235603336,403642.87112807744,8.224831719209224e-8,4.973572668719168e-56,2.3179513070285043,8.466735793374715e-10,6.780650220740614e-9
55.8643430851173,0.0,5.499999999999976e6,0.0,0.0,2.4950358851279146e6,0.0006569796588112608,4648.50035166951,4958.948105874282,3533.046056033978,26944.27705144148,17.34432397588594,5.835317537646034,0.0,4.868897256856531e8,0.0,0.0,1.198439722205415e6,0.00020075199363220474,95969.5937024211,511.77367268622675,29308.667599309763,62922.23165043218,52589.008490799104,21768.59376163121,2981.2157945200834,2437.1064067691186,4.896341154675784,1.864080516751948,1.0445281235603336,403642.87112807744,8.224831719209224e-8,4.973572668719168e-56,2.3179513070285043,8.466735793374715e-10,6.780650220740614e-9
56.0,0.0,5.499999999999979e6,0.0,0.0,2.4951226618539463e6,0.0006138954273319656,4660.812944399597,4925.4261423753405,3519.439281667272,26950.845492003857,16.880076192676736,5.815630547449572,0.0,4.869325178969185e8,0.0,0.0,1.1984669971179024e6,0.0001875868290071236,95973.9655709188,514.5921178003039,29142.87238338564,62496.88403729408,52233.51235986326,21702.13792577402,2993.666262426356,2420.631387481038,4.871815780346707,1.8462537982551575,1.0325812544333408,403633.00091060065,7.520437187811526e-8,2.8907349772487027e-56,2.3022822018064137,7.741624123490189e-10,6.334196323889467e-9
56.15366919500103,0.0,5.49999999999998e6,0.0,0.0,2.495219129638986e6,0.0005684935698234885,4674.744249073269,4887.726845771378,3504.053037973274,26958.277472309197,16.369179243353017,5.793407814043301,0.0,4.8698095693159443e8,0.0,0.0,1.1984973180405179e6,0.00017371347191426644,95978.91218278019,517.8042021585268,28956.393595895246,62018.531812022455,51833.716146813895,21626.84786628719,3007.8493765761064,2402.4064439869703,4.844178300783849,1.8262738472365612,1.0192252283808143,403621.85244463384,6.795105708226046e-8,1.5633547033256302e-56,2.284660494024959,6.994959706016045e-10,5.863909666059971e-9
56.15366919500103,0.0,5.49999999999998e6,0.0,0.0,2.495219129638986e6,0.0005684935698234885,4674.744249073269,4887.726845771378,3504.053037973274,26958.277472309197,16.369179243353017,5.793407814043301,0.0,4.8698095693159443e8,0.0,0.0,1.1984973180405179e6,0.00017371347191426644,95978.91218278019,517.8042021585268,28956.393595895246,62018.531812022455,51833.716146813895,21626.84786628719,3007.8493765761064,2402.4064439869703,4.844178300783849,1.8262738472365612,1.0192252283808143,403621.85244463384,6.795105708226046e-8,1.5633547033256302e-56,2.284660494024959,6.994959706016045e-10,5.863909666059971e-9
56.441173350987,0.0,5.499999999999984e6,0.0,0.0,2.495394519195233e6,0.0004923736720988846,4700.762780128304,4817.967363089182,3475.3456458110536,26972.157666219377,15.454489997550237,5.752053091199227,0.0,4.8707148303337127e8,0.0,0.0,1.198552444973932e6,0.0001504536631540628,95988.150581285,523.8695298065034,28611.263760558748,61133.37991787846,51093.925767369365,21485.971105994453,3034.611116430856,2369.5105872659874,4.792880539594906,1.7894949528297772,0.9947342671201344,403601.0862529226,5.6206643086015955e-8,4.950073416165732e-57,2.252052956780465,5.785976425124081e-10,5.075886043606793e-9
56.441173350987,0.0,5.499999999999984e6,0.0,0.0,2.495394519195233e6,0.0004923736720988846,4700.762780128304,4817.967363089182,3475.3456458110536,26972.157666219377,15.454489997550237,5.752053091199227,0.0,4.8707148303337127e8,0.0,0.0,1.198552444973932e6,0.0001504536631540628,95988.150581285,523.8695298065034,28611.263760558748,61133.37991787846,51093.925767369365,21485.971105994453,3034.611116430856,2369.5105872659874,4.792880539594906,1.7894949528297772,0.9947342671201344,403601.0862529226,5.6206643086015955e-8,4.950073416165732e-57,2.252052956780465,5.785976425124081e-10,5.075886043606793e-9
