t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
52.02525634468374,0.0,5.49999999999743e6,0.0,0.0,2.490227118146411e6,0.009000257257505946,3309.479959361625,4896.411612248703,3188.23735909553,20944.474580179663,36.97551896276193,5.649933901863852,0.0,4.177025375481742e8,0.0,0.0,1.1950692009894964e6,0.003977060122493991,26462.00566890331,695.8639770989769,14636.930245679629,33672.67176675754,26308.34520938823,9608.674311809093,5339.050957271041,3295.259036049372,3.2510861089274865,1.5642042652549406,0.9835499040207577,407048.48090128193,4.123664491774839e-6,4.674922185818925e-42,1.203632446753982,4.2449550728469036e-8,1.370266864163848e-7
52.02525634468374,0.0,5.49999999999743e6,0.0,0.0,2.490227118146411e6,0.009000257257505946,3309.479959361625,4896.411612248703,3188.23735909553,20944.474580179663,36.97551896276193,5.649933901863852,0.0,4.177025375481742e8,0.0,0.0,1.1950692009894964e6,0.003977060122493991,26462.00566890331,695.8639770989769,14636.930245679629,33672.67176675754,26308.34520938823,9608.674311809093,5339.050957271041,3295.259036049372,3.2510861089274865,1.5642042652549406,0.9835499040207577,407048.48090128193,4.123664491774839e-6,4.674922185818925e-42,1.203632446753982,4.2449550728469036e-8,1.370266864163848e-7
52.29053665248745,0.0,5.499999999997921e6,0.0,0.0,2.4905584047690877e6,0.007882246934477316,3329.599781664966,4831.8943743076825,3165.9415861266743,20956.040248621044,35.06490464695985,5.612873114263088,0.0,4.1787790077923846e8,0.0,0.0,1.1952363479760003e6,0.0034830304358930185,26575.507826249446,703.2962971200703,14486.18685634052,33228.98610618417,25961.69500466067,9560.327867391008,5336.5458936214545,3215.5971557744483,3.2219242285248755,1.537338617136519,0.963340173974718,407011.18346851965,3.4613448711928576e-6,1.617838949574653e-42,1.1877728642900043,3.56315398817067e-8,1.1984300898497398e-7
52.29053665248745,0.0,5.499999999997921e6,0.0,0.0,2.4905584047690877e6,0.007882246934477316,3329.599781664966,4831.8943743076825,3165.9415861266743,20956.040248621044,35.06490464695985,5.612873114263088,0.0,4.1787790077923846e8,0.0,0.0,1.1952363479760003e6,0.0034830304358930185,26575.507826249446,703.2962971200703,14486.18685634052,33228.98610618417,25961.69500466067,9560.327867391008,5336.5458936214545,3215.5971557744483,3.2219242285248755,1.537338617136519,0.963340173974718,407011.18346851965,3.4613448711928576e-6,1.617838949574653e-42,1.1877728642900043,3.56315398817067e-8,1.1984300898497398e-7
52.5,0.0,5.499999999998242e6,0.0,0.0,2.490812032780862e6,0.007098484662397331,3345.456102876277,4781.553223091318,3148.360898395257,20965.15508821212,33.626305656418474,5.583772882729314,0.0,4.180162020299053e8,0.0,0.0,1.1953643131727793e6,0.0031366992601696746,26664.958075379825,709.2167687206152,14368.509123777027,32882.78952622132,25691.212717861894,9522.032009091017,5335.39355054322,3154.811697960752,3.1990281354097827,1.5164229983283746,0.947662833984998,406981.8731869429,3.0144319223240713e-6,6.999389892953132e-43,1.1753980376142517,3.103095623104368e-8,1.0781548732698513e-7
52.57548581797523,0.0,5.499999999998345e6,0.0,0.0,2.4909017547915387e6,0.006835560180412767,3351.163849891789,4763.5402686013,3142.030702986554,20968.43612658356,33.12246329877231,5.573320933585803,0.0,4.1806600715510887e8,0.0,0.0,1.1954095814168954e6,0.0030205174175166613,26697.157148045295,711.3616649946111,14326.389628882778,32758.914264764444,25594.429371543447,9508.20602365374,5335.153084964047,3133.350415806005,3.1908052955563857,1.508949431311155,0.9420730992142475,406971.3404916108,2.8679306889801484e-6,5.175208799267856e-43,1.1709701057130524,2.9522852436094772e-8,1.0378437952683842e-7
52.57548581797523,0.0,5.499999999998345e6,0.0,0.0,2.4909017547915387e6,0.006835560180412767,3351.163849891789,4763.5402686013,3142.030702986554,20968.43612658356,33.12246329877231,5.573320933585803,0.0,4.1806600715510887e8,0.0,0.0,1.1954095814168954e6,0.0030205174175166613,26697.157148045295,711.3616649946111,14326.389628882778,32758.914264764444,25594.429371543447,9508.20602365374,5335.153084964047,3133.350415806005,3.1908052955563857,1.508949431311155,0.9420730992142475,406971.3404916108,2.8679306889801484e-6,5.175208799267856e-43,1.1709701057130524,2.9522852436094772e-8,1.0378437952683842e-7
52.85089701740606,0.0,5.499999999998672e6,0.0,0.0,2.4912217409266667e6,0.005956200779620609,3371.959450354637,4698.393249598768,3118.960941404564,20980.39025886495,31.347362988763802,5.535344208681476,0.0,4.1824756261647594e8,0.0,0.0,1.1955710268678996e6,0.0026319435016639685,26814.47107772795,719.238332418366,14174.00155012196,32310.897585469058,25244.395376262593,9457.6552066079,5335.044454509207,3056.987399940441,3.160932935602717,1.481967596473584,0.9219459103622536,406933.04635033454,2.391257465557302e-6,1.7198462087437133e-43,1.1549557109970428,2.4615913403117494e-8,9.031659326141102e-8
52.85089701740606,0.0,5.499999999998672e6,0.0,0.0,2.4912217409266667e6,0.005956200779620609,3371.959450354637,4698.393249598768,3118.960941404564,20980.39025886495,31.347362988763802,5.535344208681476,0.0,4.1824756261647594e8,0.0,0.0,1.1955710268678996e6,0.0026319435016639685,26814.47107772795,719.238332418366,14174.00155012196,32310.897585469058,25244.395376262593,9457.6552066079,5335.044454509207,3056.987399940441,3.160932935602717,1.481967596473584,0.9219459103622536,406933.04635033454,2.391257465557302e-6,1.7198462087437133e-43,1.1549557109970428,2.4615913403117494e-8,9.031659326141102e-8
53.0,0.0,5.499999999998821e6,0.0,0.0,2.4913902548643677e6,0.005528305413695143,3383.19873548272,4663.496276310573,3106.489239915173,20986.851043727045,30.426377120933346,5.514887100004486,0.0,4.183457494189551e8,0.0,0.0,1.1956560487038044e6,0.0024428638400795263,26877.875012825127,723.5361574532247,14092.336058824436,32070.91076147713,25056.89444368662,9430.221530562181,5335.479635666284,3016.8826865804103,3.1448455905866464,1.4675461125316709,0.9112227505651197,406912.40238883335,2.167146651773469e-6,9.472643784517826e-44,1.1463773614113693,2.2308886479140537e-8,8.377165591442733e-8
53.12627979127641,0.0,5.499999999998935e6,0.0,0.0,2.491530441821793e6,0.005190040173977935,3392.707143775778,4634.143777733123,3095.936887749763,20992.31685223033,29.66756097849304,5.497617727153134,0.0,4.184288495379503e8,0.0,0.0,1.1957267784763847e6,0.0022933902020250987,26931.514546424278,727.1946209262641,14023.625477279167,31869.053343171086,24899.18389481121,9406.952740051292,5336.114006902148,2983.5769389877096,3.1312678554798423,1.4554336942251789,0.9022352897019864,406894.9664816843,1.9938485843894957e-6,5.716112010560139e-44,1.1391619507337147,2.0524932951682404e-8,7.860185205058457e-8
53.12627979127641,0.0,5.499999999998935e6,0.0,0.0,2.491530441821793e6,0.005190040173977935,3392.707143775778,4634.143777733123,3095.936887749763,20992.31685223033,29.66756097849304,5.497617727153134,0.0,4.184288495379503e8,0.0,0.0,1.1957267784763847e6,0.0022933902020250987,26931.514546424278,727.1946209262641,14023.625477279167,31869.053343171086,24899.18389481121,9406.952740051292,5336.114006902148,2983.5769389877096,3.1312678554798423,1.4554336942251789,0.9022352897019864,406894.9664816843,1.9938485843894957e-6,5.716112010560139e-44,1.1391619507337147,2.0524932951682404e-8,7.860185205058457e-8
53.400792229768975,0.0,5.499999999999145e6,0.0,0.0,2.491827362148838e6,0.004524401116971894,3413.3438234224345,4570.97181128242,3073.0318308371166,21004.179630444163,28.082660422177316,5.460254700422584,0.0,4.186093152461572e8,0.0,0.0,1.1958765863300688e6,0.001999255659661271,27047.931578188218,735.2063652099226,13875.683591155386,31434.619113212317,24559.761839667284,9356.267592626982,5338.316877298614,2913.2045647894556,3.1019022334317645,1.4294224865560818,0.8829933346382461,406857.21512776037,1.663441291401349e-6,1.9064427812994014e-44,1.1236330621382498,1.7123676352153436e-8,6.84401702316365e-8
53.400792229768975,0.0,5.499999999999145e6,0.0,0.0,2.491827362148838e6,0.004524401116971894,3413.3438234224345,4570.97181128242,3073.0318308371166,21004.179630444163,28.082660422177316,5.460254700422584,0.0,4.186093152461572e8,0.0,0.0,1.1958765863300688e6,0.001999255659661271,27047.931578188218,735.2063652099226,13875.683591155386,31434.619113212317,24559.761839667284,9356.267592626982,5338.316877298614,2913.2045647894556,3.1019022334317645,1.4294224865560818,0.8829933346382461,406857.21512776037,1.663441291401349e-6,1.9064427812994014e-44,1.1236330621382498,1.7123676352153436e-8,6.84401702316365e-8
53.5,0.0,5.49999999999921e6,0.0,0.0,2.491932087965427e6,0.004305448585243654,3420.790700665385,4548.354161057599,3064.765969288001,21008.460389480733,27.530953774959062,5.446811642154167,0.0,4.186744739685101e8,0.0,0.0,1.195929424577839e6,0.0019025042715907496,27089.941366028015,738.1216830159472,13822.693776259886,31279.07731119602,24438.23753581248,9337.917559643247,5339.385504229006,2888.438262364232,3.0913405731336323,1.4201290857121203,0.8761379803750067,406843.62283647776,1.558013161787476e-6,1.2819829032268242e-44,1.1180732071935904,1.6038385271519453e-8,6.510114760628355e-8
53.681005840321774,0.0,5.499999999999316e6,0.0,0.0,2.492119715890004e6,0.003932905293817263,3434.362403562583,4507.375945436715,3049.7018035487067,21016.26194009247,26.552134575472596,5.422366197796257,0.0,4.1879327363779145e8,0.0,0.0,1.1960240901635597e6,0.001737883747327521,27166.50285276223,743.4680701217205,13726.657984508425,30997.2697204262,24218.06218414396,9304.39593933133,5341.700492327032,2844.1366868670466,3.0721408913499895,1.40331847569263,0.8637638054202481,406818.8929122208,1.3825747762766307e-6,6.215024829073121e-45,1.1079999709288364,1.4232399492421229e-8,5.942413367804372e-8
53.681005840321774,0.0,5.499999999999316e6,0.0,0.0,2.492119715890004e6,0.003932905293817263,3434.362403562583,4507.375945436715,3049.7018035487067,21016.26194009247,26.552134575472596,5.422366197796257,0.0,4.1879327363779145e8,0.0,0.0,1.1960240901635597e6,0.001737883747327521,27166.50285276223,743.4680701217205,13726.657984508425,30997.2697204262,24218.06218414396,9304.39593933133,5341.700492327032,2844.1366868670466,3.0721408913499895,1.40331847569263,0.8637638054202481,406818.8929122208,1.3825747762766307e-6,6.215024829073121e-45,1.1079999709288364,1.4232399492421229e-8,5.942413367804372e-8
53.940650365925514,0.0,5.499999999999445e6,0.0,0.0,2.4923812663405864e6,0.0034540800326965117,3453.796103097506,4449.238372333764,3028.132745619004,21027.43319776204,25.20851172438399,5.387483879912963,0.0,4.189634986600074e8,0.0,0.0,1.1961560525388601e6,0.0015262990340063583,27276.133277181376,751.1991900287421,13590.34023875138,30597.457058343032,23905.68985950681,9256.222698798854,5345.829151139747,2782.5283230786713,3.044759168433588,1.3795300062489746,0.8463116890368153,406783.5749287082,1.1648381540164945e-6,2.199855354108481e-45,1.0937086334518278,1.1990990322227693e-8,5.2135918957693664e-8
53.940650365925514,0.0,5.499999999999445e6,0.0,0.0,2.4923812663405864e6,0.0034540800326965117,3453.796103097506,4449.238372333764,3028.132745619004,21027.43319776204,25.20851172438399,5.387483879912963,0.0,4.189634986600074e8,0.0,0.0,1.1961560525388601e6,0.0015262990340063583,27276.133277181376,751.1991900287421,13590.34023875138,30597.457058343032,23905.68985950681,9256.222698798854,5345.829151139747,2782.5283230786713,3.044759168433588,1.3795300062489746,0.8463116890368153,406783.5749287082,1.1648381540164945e-6,2.199855354108481e-45,1.0937086334518278,1.1990990322227693e-8,5.2135918957693664e-8
54.0,0.0,5.499999999999471e6,0.0,0.0,2.4924398221350103e6,0.0033530867296614284,3458.2325995578835,4436.054910918766,3023.209284036311,21029.983471060634,24.91105994143712,5.379540762297094,0.0,4.190023777330999e8,0.0,0.0,1.1961855962146693e6,0.0014816718165115684,27301.160662581337,752.9766690312523,13559.417126398637,30506.794264274115,23834.855315843968,9245.1976080831,5346.904170232009,2768.7585575089074,3.038526751658642,1.3741459576576835,0.842371325589009,406775.5276519324,1.1200926390083322e-6,1.734975127967697e-45,1.090467884210029,1.1530374189223105e-8,5.0599971511463194e-8
54.213446497359726,0.0,5.499999999999554e6,0.0,0.0,2.492646718527958e6,0.0030136684316810856,3474.1707265348614,4388.963630641956,3005.5240362054683,21039.14533559986,23.870011711082714,5.351066852793033,0.0,4.191421080756334e8,0.0,0.0,1.196289983492128e6,0.0013316886616837839,27391.071576618866,759.4010449287725,13448.925091038343,30182.947065065826,23581.834563141572,9205.507758862796,5351.166543883325,2720.1717377781392,3.016194287112371,1.3549461098708575,0.8283487797059166,406746.6650492248,9.729103945483842e-7,7.387520545850493e-46,1.078891938721503,1.0015261160164063e-8,4.544141707725024e-8
54.213446497359726,0.0,5.499999999999554e6,0.0,0.0,2.492646718527958e6,0.0030136684316810856,3474.1707265348614,4388.963630641956,3005.5240362054683,21039.14533559986,23.870011711082714,5.351066852793033,0.0,4.191421080756334e8,0.0,0.0,1.196289983492128e6,0.0013316886616837839,27391.071576618866,759.4010449287725,13448.925091038343,30182.947065065826,23581.834563141572,9205.507758862796,5351.166543883325,2720.1717377781392,3.016194287112371,1.3549461098708575,0.8283487797059166,406746.6650492248,9.729103945483842e-7,7.387520545850493e-46,1.078891938721503,1.0015261160164063e-8,4.544141707725024e-8
54.5,0.0,5.499999999999645e6,0.0,0.0,2.492915603305372e6,0.002611386570766869,3495.525030964357,4326.528336119098,2981.8363926371594,21051.42063270978,22.540476941825947,5.313068373944864,0.0,4.1932946276212394e8,0.0,0.0,1.196425646320583e6,0.0011539271709541342,27511.536387832446,768.1044352084799,13302.345028290085,29753.578926947936,23246.370651927467,9152.135622417707,5357.844463670348,2657.1779255713973,2.9864154677532344,1.3295694110469192,0.8098852082218062,406708.1100256718,8.052611818255755e-7,2.348033370225742e-46,1.0635441384418294,8.289458672311407e-9,3.933479166079889e-8
54.524837974639425,0.0,5.499999999999653e6,0.0,0.0,2.492938441482522e6,0.0025791563417017745,3497.373681640077,4321.158561608673,2979.7862403422205,21052.483310088883,22.428783450801763,5.309787000536885,0.0,4.1934568971194196e8,0.0,0.0,1.196437169069244e6,0.001139685182632441,27521.965069827198,768.8630922802851,13289.73367662124,29716.65093444106,23217.518933305844,9147.50503269337,5358.4739352716115,2651.835045243929,2.9838452793579675,1.3273911984867146,0.8083041429758695,406704.778535894,7.921680954363105e-7,2.1259658143980394e-46,1.0622241442418014,8.154676769901643e-9,3.884590402875426e-8
54.524837974639425,0.0,5.499999999999653e6,0.0,0.0,2.492938441482522e6,0.0025791563417017745,3497.373681640077,4321.158561608673,2979.7862403422205,21052.483310088883,22.428783450801763,5.309787000536885,0.0,4.1934568971194196e8,0.0,0.0,1.196437169069244e6,0.001139685182632441,27521.965069827198,768.8630922802851,13289.73367662124,29716.65093444106,23217.518933305844,9147.50503269337,5358.4739352716115,2651.835045243929,2.9838452793579675,1.3273911984867146,0.8083041429758695,406704.778535894,7.921680954363105e-7,2.1259658143980394e-46,1.0622241442418014,8.154676769901643e-9,3.884590402875426e-8
54.78307168832329,0.0,5.499999999999718e6,0.0,0.0,2.493171565775815e6,0.0022667463771271507,3516.5718567438958,4265.723773701283,2958.5010887278786,21063.51917892311,21.29982225314023,5.27578705802506,0.0,4.195142775896088e8,0.0,0.0,1.1965547893425587e6,0.0010016365495288358,27630.26653945941,776.7911084038633,13159.49629252843,29335.42534817057,22919.668643319153,9099.324437599475,5365.487574148316,2597.362554846772,2.9572280427701902,1.3049455296313053,0.7920467883750436,406670.2398062208,6.680341934162687e-7,7.567603443474814e-47,1.0485972036128688,6.876826595249621e-9,3.411008411230793e-8
54.78307168832329,0.0,5.499999999999718e6,0.0,0.0,2.493171565775815e6,0.0022667463771271507,3516.5718567438958,4265.723773701283,2958.5010887278786,21063.51917892311,21.29982225314023,5.27578705802506,0.0,4.195142775896088e8,0.0,0.0,1.1965547893425587e6,0.0010016365495288358,27630.26653945941,776.7911084038633,13159.49629252843,29335.42534817057,22919.668643319153,9099.324437599475,5365.487574148316,2597.362554846772,2.9572280427701902,1.3049455296313053,0.7920467883750436,406670.2398062208,6.680341934162687e-7,7.567603443474814e-47,1.0485972036128688,6.876826595249621e-9,3.411008411230793e-8
55.0,0.0,5.4999999999997625e6,0.0,0.0,2.493361442359806e6,0.002033749906215175,3532.668591354023,4219.705979702774,2940.663552266212,21072.772217324455,20.395480821520525,5.247388094326616,0.0,4.196557310998652e8,0.0,0.0,1.1966505894644149e6,0.0008986793843463563,27721.071991040255,783.5082945780746,13051.320371848435,29018.96052159406,22672.41572320514,9058.802112669015,5372.029649239228,2553.0810376501267,2.935015937238107,1.286371003876126,0.778641854248055,406641.3632159126,5.789213752257671e-7,3.177717556509196e-47,1.037285141830109,5.959487977773061e-9,3.058184042439881e-8
55.05837415002337,0.0,5.499999999999774e6,0.0,0.0,2.4934116293143597e6,0.001975248589285861,3536.995361451489,4207.40784917039,2935.870449076897,21075.259415553992,20.158753096286542,5.23977136726207,0.0,4.1969376922802395e8,0.0,0.0,1.1966759107350046e6,0.0008728286505266177,27745.48030711082,785.3248193469394,13022.400811008149,28934.386155607714,22606.33805172793,9047.89100735772,5373.889628296894,2541.3891541136773,2.92906188134473,1.2814161608866208,0.7750735209809909,406633.6140616631,5.570414954422645e-7,2.515990516448082e-47,1.0342620240274083,5.734253737868442e-9,2.9696495372984158e-8
