t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
51.21181256243125,0.0,5.499999999971871e6,0.0,0.0,2.4876777143865502e6,0.024596820835229627,2768.6184691088056,4519.885145114156,2877.9404601435335,18016.85488145903,44.42357322799447,5.36523517926528,0.0,2.637820813925577e8,0.0,0.0,1.1893396597829137e6,0.021964320661989844,14897.78875166654,883.1539886008414,8766.048952570434,20418.06007438736,17041.90837026726,5459.682106344673,9712.062688217706,3825.6363579875415,2.1637065958672803,1.152979071603628,0.7651660240084294,413754.5663609084,5.225632040359727e-5,8.334643483433482e-32,0.7517050489074609,5.379558026690701e-7,7.88637340626226e-7
51.21181256243125,0.0,5.499999999971871e6,0.0,0.0,2.4876777143865502e6,0.024596820835229627,2768.6184691088056,4519.885145114156,2877.9404601435335,18016.85488145903,44.42357322799447,5.36523517926528,0.0,2.637820813925577e8,0.0,0.0,1.1893396597829137e6,0.021964320661989844,14897.78875166654,883.1539886008414,8766.048952570434,20418.06007438736,17041.90837026726,5459.682106344673,9712.062688217706,3825.6363579875415,2.1637065958672803,1.152979071603628,0.7651660240084294,413754.5663609084,5.225632040359727e-5,8.334643483433482e-32,0.7517050489074609,5.379558026690701e-7,7.88637340626226e-7
51.428112748753854,0.0,5.499999999976341e6,0.0,0.0,2.4880193788860524e6,0.02207547154017644,2783.195518767919,4471.265958324411,2861.857492391013,18025.64315299333,42.54283597720671,5.336582298422339,0.0,2.6409145901192906e8,0.0,0.0,1.1896352429173295e6,0.019712821381314076,14993.059756703682,890.4867261007852,8696.504826693359,20198.428748733037,16858.593166695387,5439.221026488928,9676.015116751025,3753.652985571223,2.149963667698905,1.138887692670322,0.754063632576165,413695.1925807191,4.53043350880625e-5,3.5086101691883477e-32,0.7436191657491457,4.6638675628254454e-7,7.060717050109199e-7
51.428112748753854,0.0,5.499999999976341e6,0.0,0.0,2.4880193788860524e6,0.02207547154017644,2783.195518767919,4471.265958324411,2861.857492391013,18025.64315299333,42.54283597720671,5.336582298422339,0.0,2.6409145901192906e8,0.0,0.0,1.1896352429173295e6,0.019712821381314076,14993.059756703682,890.4867261007852,8696.504826693359,20198.428748733037,16858.593166695387,5439.221026488928,9676.015116751025,3753.652985571223,2.149963667698905,1.138887692670322,0.754063632576165,413695.1925807191,4.53043350880625e-5,3.5086101691883477e-32,0.7436191657491457,4.6638675628254454e-7,7.060717050109199e-7
51.5,0.0,5.499999999977663e6,0.0,0.0,2.488130820355243e6,0.02129608986525167,2788.0346116262067,4455.2234654497615,2856.515126611562,18028.560565133554,41.93557124861497,5.327091115894815,0.0,2.6419420644084442e8,0.0,0.0,1.1897316539252491e6,0.019016853835719414,15024.686444359757,892.9358043471053,8673.546040115963,20125.958712113406,16798.106081258713,5432.401863455235,9664.330726651786,3730.1316148940496,2.1454019867861205,1.1342343122535876,0.7504044933981915,413675.5165357773,4.3205039321004925e-5,2.631807814954059e-32,0.7409511299693492,4.4477506843980994e-7,6.806032779433252e-7
51.64873366125709,0.0,5.499999999980168e6,0.0,0.0,2.488358110950364e6,0.019769822340681243,2798.03779252386,4422.214290832379,2845.466662403007,18034.59132380262,40.70652868502895,5.307503969813077,0.0,2.6440667213947213e8,0.0,0.0,1.1899282891233074e6,0.017653936670520926,15090.063732517729,898.0220183700168,8626.28702410839,19976.843718358952,16673.647319942196,5418.264068415563,9640.617497299063,3682.0916882721704,2.1359735790840237,1.124653958946213,0.7428823590482271,413634.89679212245,3.9165369411786495e-5,1.451701540915643e-32,0.7354613558433161,4.0318783877305223e-7,6.308054951572443e-7
51.64873366125709,0.0,5.499999999980168e6,0.0,0.0,2.488358110950364e6,0.019769822340681243,2798.03779252386,4422.214290832379,2845.466662403007,18034.59132380262,40.70652868502895,5.307503969813077,0.0,2.6440667213947213e8,0.0,0.0,1.1899282891233074e6,0.017653936670520926,15090.063732517729,898.0220183700168,8626.28702410839,19976.843718358952,16673.647319942196,5418.264068415563,9640.617497299063,3682.0916882721704,2.1359735790840237,1.124653958946213,0.7428823590482271,413634.89679212245,3.9165369411786495e-5,1.451701540915643e-32,0.7354613558433161,4.0318783877305223e-7,6.308054951572443e-7
51.86991613825291,0.0,5.499999999983384e6,0.0,0.0,2.488688091768683e6,0.017700013677785918,2812.891573436486,4373.577934292768,2829.0493746028937,18043.546431984367,38.94510611326029,5.278500275429882,0.0,2.647223387558374e8,0.0,0.0,1.1902137643913499e6,0.015805651419132545,15187.142502503355,905.6334603558787,8556.60775050334,19757.134782502613,16490.267369471734,5397.169605089589,9606.486581268444,3612.1818683899423,2.121977813540884,1.1105254132411055,0.7318169634350036,413574.7140044425,3.3845717866445106e-5,5.9929964493090705e-33,0.7273726159507143,3.4842375968019977e-7,5.634450122489069e-7
51.86991613825291,0.0,5.499999999983384e6,0.0,0.0,2.488688091768683e6,0.017700013677785918,2812.891573436486,4373.577934292768,2829.0493746028937,18043.546431984367,38.94510611326029,5.278500275429882,0.0,2.647223387558374e8,0.0,0.0,1.1902137643913499e6,0.015805651419132545,15187.142502503355,905.6334603558787,8556.60775050334,19757.134782502613,16490.267369471734,5397.169605089589,9606.486581268444,3612.1818683899423,2.121977813540884,1.1105254132411055,0.7318169634350036,413574.7140044425,3.3845717866445106e-5,5.9929964493090705e-33,0.7273726159507143,3.4842375968019977e-7,5.634450122489069e-7
52.0,0.0,5.499999999985026e6,0.0,0.0,2.4888777779379166e6,0.016585411463417073,2821.6152486398246,4345.223663526748,2819.4016925707338,18048.805796919267,37.94497084594614,5.261511744924694,0.0,2.6490782852545843e8,0.0,0.0,1.1903778669906517e6,0.014810340658812787,15244.157012083935,910.1366607996835,8515.959479075178,19629.04773864576,16383.359590612,5384.725655453415,9587.034962167474,3571.9026794483084,2.113761352844903,1.1022822538154722,0.7253763413245942,413539.44288476044,3.106112817173019e-5,3.561764552237962e-33,0.7226570009406447,3.1975740713475846e-7,5.27257619720087e-7
52.09278351062546,0.0,5.499999999986097e6,0.0,0.0,2.4890111267492436e6,0.01583355981142214,2827.8319457580287,4325.112104170385,2812.5241560809945,18052.55374464716,37.24734643244344,5.249425874919031,0.0,2.6504005711411148e8,0.0,0.0,1.190493230628607e6,0.01413895670698878,15284.786824387393,913.3607061418403,8487.11589801008,19538.196158523304,16307.530373344456,5375.833421180815,9573.437933426338,3543.5447758942087,2.107907903133238,1.0964327594285745,0.7208128574935717,413514.3414429522,2.9216102781212817e-5,2.4574446218951114e-33,0.7193122358842589,3.0076356835187795e-7,5.028835326476225e-7
52.09278351062546,0.0,5.499999999986097e6,0.0,0.0,2.4890111267492436e6,0.01583355981142214,2827.8319457580287,4325.112104170385,2812.5241560809945,18052.55374464716,37.24734643244344,5.249425874919031,0.0,2.6504005711411148e8,0.0,0.0,1.190493230628607e6,0.01413895670698878,15284.786824387393,913.3607061418403,8487.11589801008,19538.196158523304,16307.530373344456,5375.833421180815,9573.437933426338,3543.5447758942087,2.107907903133238,1.0964327594285745,0.7208128574935717,413514.3414429522,2.9216102781212817e-5,2.4574446218951114e-33,0.7193122358842589,3.0076356835187795e-7,5.028835326476225e-7
52.31846502241427,0.0,5.499999999988394e6,0.0,0.0,2.48932884142735e6,0.01414400656790634,2842.9338504142283,4276.581559446708,2795.8094813910016,18061.658442487955,35.60355200134582,5.220137685385241,0.0,2.6536142671561632e8,0.0,0.0,1.1907680941293265e6,0.012630229645687665,15383.486509229604,921.2448045529795,8417.472881150301,19318.96517488901,16124.549372584319,5354.149188706709,9541.31313525392,3475.835728973012,2.0936956780402483,1.0823091821867943,0.7098180418332628,413453.4801628252,2.5172955520521422e-5,9.96402476704396e-34,0.7112410926279112,2.591410015550029e-7,4.4822166065546105e-7
52.31846502241427,0.0,5.499999999988394e6,0.0,0.0,2.48932884142735e6,0.01414400656790634,2842.9338504142283,4276.581559446708,2795.8094813910016,18061.658442487955,35.60355200134582,5.220137685385241,0.0,2.6536142671561632e8,0.0,0.0,1.1907680941293265e6,0.012630229645687665,15383.486509229604,921.2448045529795,8417.472881150301,19318.96517488901,16124.549372584319,5354.149188706709,9541.31313525392,3475.835728973012,2.0936956780402483,1.0823091821867943,0.7098180418332628,413453.4801628252,2.5172955520521422e-5,9.96402476704396e-34,0.7112410926279112,2.591410015550029e-7,4.4822166065546105e-7
52.5,0.0,5.499999999989963e6,0.0,0.0,2.489577727585163e6,0.012916731435271148,2855.0618353030327,4237.939754233407,2782.3795940226373,18068.97021139224,34.33410494616636,5.196690410877575,0.0,2.6561966878307256e8,0.0,0.0,1.1909834122286502e6,0.01153430490263809,15462.749677089012,927.6300467090209,8361.97775610704,19144.40538728881,15978.853166064162,5336.652138877805,9516.430549218961,3422.647445701699,2.0822907870080978,1.0710558424322758,0.7010817205787256,413404.7231857981,2.233058222982892e-5,4.820324135624002e-34,0.7048145511157086,2.2988000886049796e-7,4.0861799993511496e-7
52.54730818258407,0.0,5.499999999990336e6,0.0,0.0,2.4896416285259463e6,0.012614783125757558,2858.2195073896446,4227.927143274141,2778.8820901971103,18070.873921586226,34.01078664447604,5.190596364528513,0.0,2.6568692841109478e8,0.0,0.0,1.1910386946486745e6,0.011264672923044887,15483.386799673115,929.3004109008448,8347.591925887542,19099.17459904674,15941.10132104632,5332.084698499659,9510.08424877883,3408.9697940746096,2.0793227921910717,1.0681389555742205,0.6988207511621707,413392.0461228791,2.164411815730132e-5,3.98927073440388e-34,0.7031493478158414,2.2281317268187099e-7,3.98888143968753e-7
52.54730818258407,0.0,5.499999999990336e6,0.0,0.0,2.4896416285259463e6,0.012614783125757558,2858.2195073896446,4227.927143274141,2778.8820901971103,18070.873921586226,34.01078664447604,5.190596364528513,0.0,2.6568692841109478e8,0.0,0.0,1.1910386946486745e6,0.011264672923044887,15483.386799673115,929.3004109008448,8347.591925887542,19099.17459904674,15941.10132104632,5332.084698499659,9510.08424877883,3408.9697940746096,2.0793227921910717,1.0681389555742205,0.6988207511621707,413392.0461228791,2.164411815730132e-5,3.98927073440388e-34,0.7031493478158414,2.2281317268187099e-7,3.98888143968753e-7
52.77915206190867,0.0,5.499999999991972e6,0.0,0.0,2.4899491689107e6,0.011234028718607734,2873.6770884355105,4179.199186791041,2761.7564939266103,18080.193050883638,32.46978139602277,5.1608286662719,0.0,2.6601631868371165e8,0.0,0.0,1.1913047560949686e6,0.010031695183472257,15584.410412267758,937.5244975462394,8277.543343396876,18879.051797353874,15757.375989247957,5309.6567653532,9479.795563751137,3343.013795517489,2.0648030339804153,1.0539382543169866,0.6878340272921638,413330.09259391367,1.8573146083369725e-5,1.5781178799791144e-34,0.6950453720896498,1.9119896796795117e-7,3.5446891620732906e-7
52.77915206190867,0.0,5.499999999991972e6,0.0,0.0,2.4899491689107e6,0.011234028718607734,2873.6770884355105,4179.199186791041,2761.7564939266103,18080.193050883638,32.46978139602277,5.1608286662719,0.0,2.6601631868371165e8,0.0,0.0,1.1913047560949686e6,0.010031695183472257,15584.410412267758,937.5244975462394,8277.543343396876,18879.051797353874,15757.375989247957,5309.6567653532,9479.795563751137,3343.013795517489,2.0648030339804153,1.0539382543169866,0.6878340272921638,413330.09259391367,1.8573146083369725e-5,1.5781178799791144e-34,0.6950453720896498,1.9119896796795117e-7,3.5446891620732906e-7
53.0,0.0,5.499999999993272e6,0.0,0.0,2.4902336276256e6,0.010059560556513246,2888.374905919812,4133.304684511064,2745.4669450688743,18089.05413076443,31.066841733860564,5.132623083483879,0.0,2.663297316626907e8,0.0,0.0,1.191550848968781e6,0.00898292569035982,15680.468310407614,945.4175080627884,8211.50972765133,18671.728777580825,15584.333996027453,5288.227182072693,9452.177558011708,3281.8104688740837,2.0510127392766213,1.0405564441915662,0.677512407060143,413271.34396779665,1.605398554637944e-5,6.523599282253814e-35,0.6874126295205171,1.6526547846313719e-7,3.167865163304073e-7
53.01235706075695,0.0,5.499999999993338e6,0.0,0.0,2.490249303906285e6,0.009997598869214511,2889.1965231076883,4130.751699208982,2744.5562158942116,18089.54947066862,30.990158905171207,5.1310492258427365,0.0,2.6634725777496135e8,0.0,0.0,1.191564410940211e6,0.008927595516688022,15685.83800025637,945.8608470255683,8207.8347697299,18660.195966183608,15574.708144463813,5287.026330401006,9450.667264591852,3278.4318732883926,2.0502423460264363,1.0398118832768182,0.6769390174135825,413268.0644771176,1.59235871622501e-5,6.20898860685867e-35,0.6869880409748801,1.6392309471991445e-7,3.1480120598304406e-7
53.01235706075695,0.0,5.499999999993338e6,0.0,0.0,2.490249303906285e6,0.009997598869214511,2889.1965231076883,4130.751699208982,2744.5562158942116,18089.54947066862,30.990158905171207,5.1310492258427365,0.0,2.6634725777496135e8,0.0,0.0,1.191564410940211e6,0.008927595516688022,15685.83800025637,945.8608470255683,8207.8347697299,18660.195966183608,15574.708144463813,5287.026330401006,9450.667264591852,3278.4318732883926,2.0502423460264363,1.0398118832768182,0.6769390174135825,413268.0644771176,1.59235871622501e-5,6.20898860685867e-35,0.6869880409748801,1.6392309471991445e-7,3.1480120598304406e-7
53.2484706764424,0.0,5.499999999994485e6,0.0,0.0,2.490544052518614e6,0.008884321937196259,2904.880052415707,4082.272107793328,2727.169582257692,18099.004820421178,29.560759067586993,5.101064454563669,0.0,2.666819315563284e8,0.0,0.0,1.1918194058806393e6,0.00793346819900547,15788.337783410105,954.3667146059798,8138.015221644104,18441.195096319236,15391.919253558934,5264.045746419369,9422.510697887714,3214.791004391964,2.0355473832081143,1.0256703448296074,0.6660667115901817,413205.55677124223,1.3625819601029022e-5,2.4146239300306033e-35,0.6789253703473043,1.402688027672522e-7,2.7917955570579996e-7
53.2484706764424,0.0,5.499999999994485e6,0.0,0.0,2.490544052518614e6,0.008884321937196259,2904.880052415707,4082.272107793328,2727.169582257692,18099.004820421178,29.560759067586993,5.101064454563669,0.0,2.666819315563284e8,0.0,0.0,1.1918194058806393e6,0.00793346819900547,15788.337783410105,954.3667146059798,8138.015221644104,18441.195096319236,15391.919253558934,5264.045746419369,9422.510697887714,3214.791004391964,2.0355473832081143,1.0256703448296074,0.6660667115901817,413205.55677124223,1.3625819601029022e-5,2.4146239300306033e-35,0.6789253703473043,1.402688027672522e-7,2.7917955570579996e-7
53.481366587028766,0.0,5.499999999995423e6,0.0,0.0,2.4908260546576288e6,0.007907725459878516,2920.3208556761947,4035.0106056398026,2710.0493436997344,18108.313834444583,28.21543946442422,5.071651534799769,0.0,2.670116576371082e8,0.0,0.0,1.1920633735046783e6,0.007061392969085767,15889.251009374084,962.8214461215714,8069.885855206249,18227.696790082187,15213.723082029937,5241.315739397077,9396.022884076778,3153.6881218849057,2.0211012716726695,1.0118800554371943,0.6554978311567146,413144.1894028474,1.1684406697108655e-5,9.511912887437076e-36,0.6710652806296439,1.2028304399050152e-7,2.480115566269318e-7
53.481366587028766,0.0,5.499999999995423e6,0.0,0.0,2.4908260546576288e6,0.007907725459878516,2920.3208556761947,4035.0106056398026,2710.0493436997344,18108.313834444583,28.21543946442422,5.071651534799769,0.0,2.670116576371082e8,0.0,0.0,1.1920633735046783e6,0.007061392969085767,15889.251009374084,962.8214461215714,8069.885855206249,18227.696790082187,15213.723082029937,5241.315739397077,9396.022884076778,3153.6881218849057,2.0211012716726695,1.0118800554371943,0.6554978311567146,413144.1894028474,1.1684406697108655e-5,9.511912887437076e-36,0.6710652806296439,1.2028304399050152e-7,2.480115566269318e-7
53.5,0.0,5.499999999995491e6,0.0,0.0,2.4908482502127225e6,0.007834393638765641,2921.554992835407,4031.253056305374,2708.680909676774,18109.057876052237,28.110486754994376,5.069305270034516,0.0,2.6703802160220897e8,0.0,0.0,1.1920825754754837e6,0.006995909561923493,15897.316692540888,963.5006725693517,8064.466428971791,18210.72250013982,15199.555506393308,5239.49460988325,9393.957899430736,3148.869638323877,2.019947615426269,1.010783523984516,0.6546588706857585,413139.2918934337,1.154159122546317e-5,8.828731525587456e-36,0.6704403602604069,1.1881284066085879e-7,2.4567438128456163e-7
53.72956157469081,0.0,5.499999999996247e6,0.0,0.0,2.491117330867027e6,0.006984844246070603,2936.7443404951155,3985.2465654336406,2691.838494253223,18118.215291442182,26.84906662654088,5.040484320546818,0.0,2.6736262126424086e8,0.0,0.0,1.1923153643760746e6,0.006237284071078495,15996.586326430484,971.90258267579,7998.078671535788,18002.8935495211,15026.091266379475,5217.028882458551,9369.166325211288,3090.3425055986045,2.0057613651533868,0.9973568684471824,0.6444031476005454,413079.1046368486,9.918944357901578e-6,3.5245932735591105e-36,0.6627889920053276,1.0210864236606213e-7,2.1863265210214538e-7
53.72956157469081,0.0,5.499999999996247e6,0.0,0.0,2.491117330867027e6,0.006984844246070603,2936.7443404951155,3985.2465654336406,2691.838494253223,18118.215291442182,26.84906662654088,5.040484320546818,0.0,2.6736262126424086e8,0.0,0.0,1.1923153643760746e6,0.006237284071078495,15996.586326430484,971.90258267579,7998.078671535788,18002.8935495211,15026.091266379475,5217.028882458551,9369.166325211288,3090.3425055986045,2.0057613651533868,0.9973568684471824,0.6444031476005454,413079.1046368486,9.918944357901578e-6,3.5245932735591105e-36,0.6627889920053276,1.0210864236606213e-7,2.1863265210214538e-7
