t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
49.718359591366735,0.0,5.499999999983941e6,0.0,0.0,2.486809368326019e6,0.02850918127810011,3132.705167573859,5495.047634059052,3383.070979838005,20842.857589220916,58.652011648936224,5.982018256147322,0.0,4.246783766884192e8,0.0,0.0,1.1938810831314563e6,0.010993684603886226,26693.203074947476,625.335439348046,16307.58452719673,38374.828534919856,30131.987493525525,10204.620151262267,5096.798286044794,3893.5346937928157,3.394360183611864,1.7419991170976168,1.1246926088615348,406819.9764909986,1.5626878339230733e-5,7.925213430549698e-39,1.37471871354528,1.6086536372512164e-7,3.833500759890627e-7
49.96426501061043,0.0,5.499999999986809e6,0.0,0.0,2.4872243738134154e6,0.025210825254852954,3151.704380410118,5427.898235997135,3362.2579598966554,20853.77908767428,55.83730705663029,5.945776709945151,0.0,4.2483236833217406e8,0.0,0.0,1.1940735973445836e6,0.009721775548442311,26797.972686776935,631.565078292198,16148.083293074958,37905.888777450906,29763.774896261915,10160.844360932135,5088.009064695237,3797.618657558745,3.366781718055819,1.7146187200211382,1.1034440661085694,406786.5174547994,1.3285787109023944e-5,2.9636676429703255e-39,1.3579196699655005,1.367657993346297e-7,3.3842219803699333e-7
49.96426501061043,0.0,5.499999999986809e6,0.0,0.0,2.4872243738134154e6,0.025210825254852954,3151.704380410118,5427.898235997135,3362.2579598966554,20853.77908767428,55.83730705663029,5.945776709945151,0.0,4.2483236833217406e8,0.0,0.0,1.1940735973445836e6,0.009721775548442311,26797.972686776935,631.565078292198,16148.083293074958,37905.888777450906,29763.774896261915,10160.844360932135,5088.009064695237,3797.618657558745,3.366781718055819,1.7146187200211382,1.1034440661085694,406786.5174547994,1.3285787109023944e-5,2.9636676429703255e-39,1.3579196699655005,1.367657993346297e-7,3.3842219803699333e-7
50.0,0.0,5.49999999998718e6,0.0,0.0,2.4872835859630755e6,0.024764371352103045,3154.46223814523,5418.208606945077,3359.233627949918,20855.36441328968,55.439671756104474,5.940526895568265,0.0,4.2485473065426904e8,0.0,0.0,1.194101064885967e6,0.009549614399753804,26813.18061744408,632.4752631210907,16125.0620245606,37838.2209728977,29710.641979355274,10154.461001635818,5086.8326538900155,3783.97016836203,3.362784881259202,1.7106708608971883,1.1003868892104727,406781.6688653736,1.297610685828181e-5,2.5689252287851378e-39,1.3554955752647002,1.3357790233173338e-7,3.323487036205417e-7
50.21251702261275,0.0,5.499999999989185e6,0.0,0.0,2.4876300964424997e6,0.02226792873271407,3170.8470226963823,5360.940364377259,3341.2498702357475,20864.783034914683,53.13273308955706,5.909394138258914,0.0,4.2498763752950734e8,0.0,0.0,1.194261805392569e6,0.008586938463130382,26903.53262525379,637.9139239062617,15988.972372923408,37438.28654236621,29396.612547302706,10116.388100045368,5080.354023666064,3704.2835003300115,3.3390736483007095,1.6873552417098823,1.0823654706002979,406752.9056356204,1.1277938784318777e-5,1.0979222363356792e-39,1.3411685414794994,1.1609669688268698e-7,2.9842364835630705e-7
50.21251702261275,0.0,5.499999999989185e6,0.0,0.0,2.4876300964424997e6,0.02226792873271407,3170.8470226963823,5360.940364377259,3341.2498702357475,20864.783034914683,53.13273308955706,5.909394138258914,0.0,4.2498763752950734e8,0.0,0.0,1.194261805392569e6,0.008586938463130382,26903.53262525379,637.9139239062617,15988.972372923408,37438.28654236621,29396.612547302706,10116.388100045368,5080.354023666064,3704.2835003300115,3.3390736483007095,1.6873552417098823,1.0823654706002979,406752.9056356204,1.1277938784318777e-5,1.0979222363356792e-39,1.3411685414794994,1.1609669688268698e-7,2.9842364835630705e-7
50.47176775285635,0.0,5.49999999999121e6,0.0,0.0,2.4880400472845268e6,0.019560693221670648,3190.797234590333,5291.897469325468,3319.3181802957415,20876.251204950055,50.44806259807927,5.871619016667512,0.0,4.251495802786915e8,0.0,0.0,1.194451974838927e6,0.007542976762984514,27013.545241397827,644.608579766324,15824.837046566085,36956.123478305664,29018.017023805893,10069.69438655233,5073.624913931936,3610.4169226679255,3.3102853132589414,1.6592878163570566,1.060748746171907,406717.98234018724,9.504287527955618e-6,3.892305603697754e-40,1.3238957941690637,9.783846093117002e-8,2.6170746420083447e-7
50.47176775285635,0.0,5.49999999999121e6,0.0,0.0,2.4880400472845268e6,0.019560693221670648,3190.797234590333,5291.897469325468,3319.3181802957415,20876.251204950055,50.44806259807927,5.871619016667512,0.0,4.251495802786915e8,0.0,0.0,1.194451974838927e6,0.007542976762984514,27013.545241397827,644.608579766324,15824.837046566085,36956.123478305664,29018.017023805893,10069.69438655233,5073.624913931936,3610.4169226679255,3.3102853132589414,1.6592878163570566,1.060748746171907,406717.98234018724,9.504287527955618e-6,3.892305603697754e-40,1.3238957941690637,9.783846093117002e-8,2.6170746420083447e-7
50.5,0.0,5.499999999991407e6,0.0,0.0,2.4880838621551623e6,0.019286511801288944,3192.96730339083,5284.432635281055,3316.930418364185,20877.498646229196,50.16401970423868,5.867518846270482,0.0,4.251672030743622e8,0.0,0.0,1.1944722998360652e6,0.007437247172558238,27025.511745775544,645.3416233503398,15807.086590090681,36903.992592402574,28977.08373607406,10064.593548826151,5072.968407843385,3600.4110062506857,3.3071595396987346,1.656256128908258,1.0584189314646304,406714.1901363331,9.328831187967601e-6,3.476662193094094e-40,1.322028285694864,9.603228696398148e-8,2.579934619902784e-7
50.73035152697767,0.0,5.499999999992853e6,0.0,0.0,2.4884354092938383e6,0.017188322308719032,3210.6549486874255,5223.917968605832,3297.4535812107724,20887.666203477616,47.90542704803839,5.8341639714305575,0.0,4.253108974348826e8,0.0,0.0,1.1946353767659727e6,0.006628145245165432,27123.047274984347,651.3521348759206,15663.158167982692,36481.38665289838,28645.252619560582,10022.862331522725,5068.159743366782,3520.3142422064316,3.2817249381738334,1.631701758779678,1.0395861372799382,406683.32880278066,8.013100177621679e-6,1.3835692574895157e-40,1.3068890807623046,8.248795575444268e-8,2.296009858410249e-7
50.73035152697767,0.0,5.499999999992853e6,0.0,0.0,2.4884354092938383e6,0.017188322308719032,3210.6549486874255,5223.917968605832,3297.4535812107724,20887.666203477616,47.90542704803839,5.8341639714305575,0.0,4.253108974348826e8,0.0,0.0,1.1946353767659727e6,0.006628145245165432,27123.047274984347,651.3521348759206,15663.158167982692,36481.38665289838,28645.252619560582,10022.862331522725,5068.159743366782,3520.3142422064316,3.2817249381738334,1.631701758779678,1.0395861372799382,406683.32880278066,8.013100177621679e-6,1.3835692574895157e-40,1.3068890807623046,8.248795575444268e-8,2.296009858410249e-7
50.98065287378806,0.0,5.49999999999415e6,0.0,0.0,2.488805655121331e6,0.01516635585942297,3229.837535304745,5158.947713654716,3276.3025997967056,20898.693111955225,45.56635488687512,5.798120243245353,0.0,4.254668490787843e8,0.0,0.0,1.194807127709775e6,0.005848436378524769,27228.825996793457,657.9430235210534,15508.567745208706,36027.66497766187,28288.989374679993,9977.297603333482,5064.018135501063,3436.314981692061,3.2542292726461817,1.6053864262083675,1.0194762516299731,406649.95548355347,6.792906022897732e-6,5.083735263992876e-41,1.2906352029630848,6.99270981864822e-8,2.0229156147061264e-7
50.98065287378806,0.0,5.49999999999415e6,0.0,0.0,2.488805655121331e6,0.01516635585942297,3229.837535304745,5158.947713654716,3276.3025997967056,20898.693111955225,45.56635488687512,5.798120243245353,0.0,4.254668490787843e8,0.0,0.0,1.194807127709775e6,0.005848436378524769,27228.825996793457,657.9430235210534,15508.567745208706,36027.66497766187,28288.989374679993,9977.297603333482,5064.018135501063,3436.314981692061,3.2542292726461817,1.6053864262083675,1.0194762516299731,406649.95548355347,6.792906022897732e-6,5.083735263992876e-41,1.2906352029630848,6.99270981864822e-8,2.0229156147061264e-7
51.0,0.0,5.49999999999424e6,0.0,0.0,2.4888337749364823e6,0.015020350493559737,3231.3186611479055,5153.959588139598,3274.668359030429,20899.544521588617,45.390383618115614,5.79534288710474,0.0,4.254788952890682e8,0.0,0.0,1.1948201720290708e6,0.0057921339218839525,27236.993366918905,658.4550744263132,15496.696150233856,35992.830257069625,28261.63707705852,9973.766495871341,5063.744032168424,3429.950368333622,3.2521102206087766,1.6033681678490117,1.017937085274808,406647.38283084525,6.706718146209868e-6,4.7051505699739e-41,1.2893873029461769,6.903986766004812e-8,2.0032163683302531e-7
51.23435005255919,0.0,5.499999999995225e6,0.0,0.0,2.4891688299179124e6,0.013359542919459769,3249.24121555592,5093.9205177233425,3254.8810649584157,20909.847113690852,43.31206340598539,5.761799518572668,0.0,4.2562471747595954e8,0.0,0.0,1.1949755985187518e6,0.005151694812837142,27335.823511300176,664.6873334109636,15353.77249529329,35573.54564874134,27932.413906586033,9930.893927279596,5060.9376469318695,3354.278235495473,3.2265143521426105,1.5791004557944375,0.999465577560043,406616.2994423311,5.745625011981011e-6,1.8427473054677899e-41,1.274367080120715,5.914623637107457e-8,1.7793464692701925e-7
51.23435005255919,0.0,5.499999999995225e6,0.0,0.0,2.4891688299179124e6,0.013359542919459769,3249.24121555592,5093.9205177233425,3254.8810649584157,20909.847113690852,43.31206340598539,5.761799518572668,0.0,4.2562471747595954e8,0.0,0.0,1.1949755985187518e6,0.005151694812837142,27335.823511300176,664.6873334109636,15353.77249529329,35573.54564874134,27932.413906586033,9930.893927279596,5060.9376469318695,3354.278235495473,3.2265143521426105,1.5791004557944375,0.999465577560043,406616.2994423311,5.745625011981011e-6,1.8427473054677899e-41,1.274367080120715,5.914623637107457e-8,1.7793464692701925e-7
51.5,0.0,5.499999999996139e6,0.0,0.0,2.489536493804228e6,0.011697860726392468,3269.516923932291,5026.70791940017,3232.4712058637756,20921.502391538426,41.070996687695434,5.723995802358902,0.0,4.257898092464644e8,0.0,0.0,1.19514615174255e6,0.004510918434018125,27447.6292732825,671.8189259744283,15193.699611549006,35104.16449379462,27563.854834863785,9882.07940438982,5058.880485399457,3271.590012265083,3.197662916706712,1.5519903063314333,0.9789087798011973,406581.24026842066,4.821618848749472e-6,6.367728706443265e-42,1.2575522262338097,4.9634385697667144e-8,1.5557650871794751e-7
51.51816308414571,0.0,5.499999999996195e6,0.0,0.0,2.4895611710993913e6,0.011592107042138602,3270.901646570844,5022.14496722171,3230.939858510619,20922.298384789443,40.922074800850005,5.721419590545555,0.0,4.2580108893500394e8,0.0,0.0,1.1951575991334994e6,0.004470137794299122,27455.26499731973,672.3091391619039,15182.829687032847,35072.29898305939,27538.83396921605,9878.733804658159,5058.782554520171,3266.053126357409,3.195696685341777,1.5501521306176076,0.9775179599927265,406578.84999023704,4.764164100621159e-6,5.92150420008181e-42,1.2564106936074817,4.904293842876804e-8,1.5415504081943323e-7
51.51816308414571,0.0,5.499999999996195e6,0.0,0.0,2.4895611710993913e6,0.011592107042138602,3270.901646570844,5022.14496722171,3230.939858510619,20922.298384789443,40.922074800850005,5.721419590545555,0.0,4.2580108893500394e8,0.0,0.0,1.1951575991334994e6,0.004470137794299122,27455.26499731973,672.3091391619039,15182.829687032847,35072.29898305939,27538.83396921605,9878.733804658159,5058.782554520171,3266.053126357409,3.195696685341777,1.5501521306176076,0.9775179599927265,406578.84999023704,4.764164100621159e-6,5.92150420008181e-42,1.2564106936074817,4.904293842876804e-8,1.5415504081943323e-7
51.76867307214628,0.0,5.499999999996886e6,0.0,0.0,2.4898956491991663e6,0.010227390303419811,3289.979591568736,4959.632430798724,3209.8314649505005,20933.2651408624,38.92234488796465,5.685998760176424,0.0,4.2595655688759357e8,0.0,0.0,1.195312758017278e6,0.003943876964401364,27560.465641660026,679.1045263919201,15033.874288572011,34635.7408447118,27196.047612504863,9832.489893094044,5057.977906065803,3191.1680177324806,3.1686625582631147,1.524999697088929,0.958525608952003,406545.97107207216,4.03814530965277e-6,2.1739603442961348e-42,1.2407716737703147,4.156919947337651e-8,1.3582812797681385e-7
51.76867307214628,0.0,5.499999999996886e6,0.0,0.0,2.4898956491991663e6,0.010227390303419811,3289.979591568736,4959.632430798724,3209.8314649505005,20933.2651408624,38.92234488796465,5.685998760176424,0.0,4.2595655688759357e8,0.0,0.0,1.195312758017278e6,0.003943876964401364,27560.465641660026,679.1045263919201,15033.874288572011,34635.7408447118,27196.047612504863,9832.489893094044,5057.977906065803,3191.1680177324806,3.1686625582631147,1.524999697088929,0.958525608952003,406545.97107207216,4.03814530965277e-6,2.1739603442961348e-42,1.2407716737703147,4.156919947337651e-8,1.3582812797681385e-7
52.0,0.0,5.499999999997412e6,0.0,0.0,2.4901949887910946e6,0.00911030309397439,3307.5627020434213,4902.598095611906,3190.361516651005,20943.372606965317,37.16263632212821,5.653473738728343,0.0,4.260999468897641e8,0.0,0.0,1.1954516167257724e6,0.0035131068087844376,27657.423156756136,685.436499652113,14897.91057468711,34237.439883351166,26883.300880127023,9789.627467017572,5058.121504101241,3124.4060478835036,3.1438402531462435,1.5021032316876828,0.9412999884257303,406515.7558349613,3.466376223928576e-6,8.617783617692025e-43,1.22650315828345,3.568332955310181e-8,1.2085099404830198e-7
52.04579819265277,0.0,5.499999999997505e6,0.0,0.0,2.490253192087789e6,0.008904055836161079,3311.039955818165,4891.384436044512,3186.5095488986726,20945.371469714428,36.82379937114476,5.647055268148587,0.0,4.261283156340573e8,0.0,0.0,1.1954786162768744e6,0.0034335739284572946,27676.597549167243,686.6966205629261,14871.171320749881,34159.1289608724,26821.810984069423,9781.124170375999,5058.248818936175,3111.4529574569974,3.138942223568844,1.497607548608544,0.9379249065094912,406509.7903707362,3.363166447400554e-6,7.175232336502076e-43,1.2236977907069955,3.462087396145768e-8,1.1808831990061707e-7
52.04579819265277,0.0,5.499999999997505e6,0.0,0.0,2.490253192087789e6,0.008904055836161079,3311.039955818165,4891.384436044512,3186.5095488986726,20945.371469714428,36.82379937114476,5.647055268148587,0.0,4.261283156340573e8,0.0,0.0,1.1954786162768744e6,0.0034335739284572946,27676.597549167243,686.6966205629261,14871.171320749881,34159.1289608724,26821.810984069423,9781.124170375999,5058.248818936175,3111.4529574569974,3.138942223568844,1.497607548608544,0.9379249065094912,406509.7903707362,3.363166447400554e-6,7.175232336502076e-43,1.2236977907069955,3.462087396145768e-8,1.1808831990061707e-7
52.313428780644344,0.0,5.499999999997986e6,0.0,0.0,2.4905864714566823e6,0.007788837281136474,3331.3345047607586,4826.3662393635,3164.01894115325,20957.037577618874,34.904613843006885,5.60968518018932,0.0,4.262939640365025e8,0.0,0.0,1.1956332190891325e6,0.0030035243616617626,27788.50630279397,694.1036391497245,14716.086748541677,33705.07246420666,26465.284902899184,9731.324064228478,5059.632680277765,3037.4572108247294,3.110428459825165,1.4715817395909891,0.9184327799579195,406475.03907884506,2.818618121992301e-6,2.4598805203410267e-43,1.2074319196856858,2.9015219365321842e-8,1.0316463344846532e-7
52.313428780644344,0.0,5.499999999997986e6,0.0,0.0,2.4905864714566823e6,0.007788837281136474,3331.3345047607586,4826.3662393635,3164.01894115325,20957.037577618874,34.904613843006885,5.60968518018932,0.0,4.262939640365025e8,0.0,0.0,1.1956332190891325e6,0.0030035243616617626,27788.50630279397,694.1036391497245,14716.086748541677,33705.07246420666,26465.284902899184,9731.324064228478,5059.632680277765,3037.4572108247294,3.110428459825165,1.4715817395909891,0.9184327799579195,406475.03907884506,2.818618121992301e-6,2.4598805203410267e-43,1.2074319196856858,2.9015219365321842e-8,1.0316463344846532e-7
52.5,0.0,5.499999999998265e6,0.0,0.0,2.490812043018084e6,0.0070951111836047125,3345.456603525062,4781.552546450236,3148.3606957269135,20965.15551745037,33.62619201722545,5.583772277694397,0.0,4.2640931015732855e8,0.0,0.0,1.1957378580227513e6,0.0027360103336946553,27866.378627214217,699.3111254781061,14609.147222065349,33392.11471481818,26219.549849731047,9696.50166220013,5061.231509302961,2987.5437700826483,3.090661767266014,1.4536853396229608,0.9050755271155542,406450.92298212275,2.4920601363862187e-6,1.166290158255183e-43,1.196220692944151,2.565358745770737e-8,9.389446352279685e-8
52.57914118463371,0.0,5.499999999998371e6,0.0,0.0,2.490906087361773e6,0.006819835756022234,3351.440657810699,4762.669050057289,3141.72403939973,20968.59538806175,33.09814565451381,5.572814670211448,0.0,4.264582060505125e8,0.0,0.0,1.1957814836454822e6,0.002629858873204754,27899.37597308771,701.531017439536,14564.073346976333,33260.24125913184,26116.002548875957,9681.705504162559,5062.063888149248,2966.774074784873,3.0823047399206427,1.4461547876296466,0.8994663632784077,406440.7203851001,2.365233031637986e-6,8.498147911228692e-44,1.1914965306314864,2.4348012248632785e-8,9.021897112296098e-8
52.57914118463371,0.0,5.499999999998371e6,0.0,0.0,2.490906087361773e6,0.006819835756022234,3351.440657810699,4762.669050057289,3141.72403939973,20968.59538806175,33.09814565451381,5.572814670211448,0.0,4.264582060505125e8,0.0,0.0,1.1957814836454822e6,0.002629858873204754,27899.37597308771,701.531017439536,14564.073346976333,33260.24125913184,26116.002548875957,9681.705504162559,5062.063888149248,2966.774074784873,3.0823047399206427,1.4461547876296466,0.8994663632784077,406440.7203851001,2.365233031637986e-6,8.498147911228692e-44,1.1914965306314864,2.4348012248632785e-8,9.021897112296098e-8
