t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
50.61053499861525,0.0,5.499999999998424e6,0.0,0.0,2.4901720307098217e6,0.009090284182666952,4161.221560832181,6448.7371139399,4073.38712022914,26684.32609282527,49.601680172613854,6.649260263909666,0.0,4.7488325421804947e8,0.0,0.0,1.1961192176363014e6,0.003983479807125509,81404.16335966688,432.3850382888657,34242.638989199746,78683.8593418299,63687.01577520966,22578.449963142073,2728.350270169558,4044.1867786261114,6.9567288984531075,3.239666588493855,1.9799587755224206,404998.9898829637,4.207487572108634e-6,5.2291045945008996e-45,2.8569406349294213,4.331226814953573e-8,1.3733129545058094e-7
50.61053499861525,0.0,5.499999999998424e6,0.0,0.0,2.4901720307098217e6,0.009090284182666952,4161.221560832181,6448.7371139399,4073.38712022914,26684.32609282527,49.601680172613854,6.649260263909666,0.0,4.7488325421804947e8,0.0,0.0,1.1961192176363014e6,0.003983479807125509,81404.16335966688,432.3850382888657,34242.638989199746,78683.8593418299,63687.01577520966,22578.449963142073,2728.350270169558,4044.1867786261114,6.9567288984531075,3.239666588493855,1.9799587755224206,404998.9898829637,4.207487572108634e-6,5.2291045945008996e-45,2.8569406349294213,4.331226814953573e-8,1.3733129545058094e-7
50.92233538650456,0.0,5.499999999998772e6,0.0,0.0,2.4905624323807703e6,0.007778052433558431,4190.715438734112,6348.98082308439,4040.8213220687294,26700.060294036684,46.60302735295057,6.5980787410731345,0.0,4.7500027013268906e8,0.0,0.0,1.1962733760259587e6,0.0034084429249112078,81450.49920256707,437.82805654206646,33788.13457396779,77466.68946820218,62701.83350281328,22444.215012813693,2749.3460942973375,3917.805926315743,6.877903328256398,3.1684353769255216,1.9271180589232406,404967.9131421621,3.4249176832039104e-6,1.50236187154527e-45,2.8127462779170718,3.52564294824046e-8,1.1731737787526164e-7
50.92233538650456,0.0,5.499999999998772e6,0.0,0.0,2.4905624323807703e6,0.007778052433558431,4190.715438734112,6348.98082308439,4040.8213220687294,26700.060294036684,46.60302735295057,6.5980787410731345,0.0,4.7500027013268906e8,0.0,0.0,1.1962733760259587e6,0.0034084429249112078,81450.49920256707,437.82805654206646,33788.13457396779,77466.68946820218,62701.83350281328,22444.215012813693,2749.3460942973375,3917.805926315743,6.877903328256398,3.1684353769255216,1.9271180589232406,404967.9131421621,3.4249176832039104e-6,1.50236187154527e-45,2.8127462779170718,3.52564294824046e-8,1.1731737787526164e-7
51.0,0.0,5.499999999998845e6,0.0,0.0,2.490657238430918e6,0.007481801986268328,4198.0504662390995,6324.374079218634,4032.714523320911,26703.973336558483,45.88474854983466,6.585387877540308,0.0,4.7502938860379815e8,0.0,0.0,1.196310812207994e6,0.003278622156834208,81462.02258093888,439.19524367008563,33676.00912764125,77166.45188302072,62458.8199811414,22410.65501716098,2754.665713006322,3887.4369095983798,6.858385425840836,3.1509254455448015,1.9141716033099776,404960.2025112339,3.2537845390346373e-6,1.1011774527257474e-45,2.8018449180104175,3.349477044811506e-8,1.1280501013485608e-7
51.238288190287186,0.0,5.499999999999045e6,0.0,0.0,2.490942216756477e6,0.006641445098227339,4220.527152335201,6249.4700169844955,4007.8553089193992,26715.964052096184,43.74930596993028,6.5465933545851405,0.0,4.7511865846992254e8,0.0,0.0,1.1964233419511395e6,0.0029103669266321536,81497.33318513399,443.4186391189275,33334.66030421864,76252.51482615515,61719.07562953913,22307.392906776902,2771.206158349379,3796.914559388003,6.798791693297744,3.0977754165019875,1.874978229388537,404936.61959804286,2.780271505625441e-6,4.24529905502e-46,2.768660675974284,2.862038650022112e-8,1.0001792981272795e-7
51.238288190287186,0.0,5.499999999999045e6,0.0,0.0,2.490942216756477e6,0.006641445098227339,4220.527152335201,6249.4700169844955,4007.8553089193992,26715.964052096184,43.74930596993028,6.5465933545851405,0.0,4.7511865846992254e8,0.0,0.0,1.1964233419511395e6,0.0029103669266321536,81497.33318513399,443.4186391189275,33334.66030421864,76252.51482615515,61719.07562953913,22307.392906776902,2771.206158349379,3796.914559388003,6.798791693297744,3.0977754165019875,1.874978229388537,404936.61959804286,2.780271505625441e-6,4.24529905502e-46,2.768660675974284,2.862038650022112e-8,1.0001792981272795e-7
51.5,0.0,5.499999999999226e6,0.0,0.0,2.4912452021155204e6,0.005826833245691277,4245.163964780803,6168.22475717508,3980.579252430342,26729.107137677227,41.51828779087344,6.504233708181142,0.0,4.75216581044242e8,0.0,0.0,1.196542982153822e6,0.0025533935031378757,81536.03665276074,448.1073110786294,32964.354643224644,75261.2060391546,60916.706312986375,22193.491590211557,2789.745875975374,3701.941058664863,6.733846155837789,3.0403882056306477,1.8328389130746188,404910.84767251916,2.339222928586028e-6,1.4902815043555138e-46,2.732667135698651,2.408019333290386e-8,8.764200642378036e-8
51.55906123570261,0.0,5.499999999999261e6,0.0,0.0,2.49131216371588e6,0.0056572791007255905,4250.716692998969,6150.036480302002,3974.42805433169,26732.06937080756,41.03075405644725,6.4947101695779175,0.0,4.752386617894593e8,0.0,0.0,1.1965694233636027e6,0.0024790926893114937,81544.75968304419,449.1727223214243,32881.44612908364,75039.28295180092,60737.080877636734,22167.71960501114,2793.982872028384,3681.1292298946364,6.719263169087945,3.0275791387477162,1.8234588291674945,404905.050282655,2.2497933709223608e-6,1.1767071807330319e-46,2.724609305866372,2.3159597393883818e-8,8.506863202668857e-8
51.55906123570261,0.0,5.499999999999261e6,0.0,0.0,2.49131216371588e6,0.0056572791007255905,4250.716692998969,6150.036480302002,3974.42805433169,26732.06937080756,41.03075405644725,6.4947101695779175,0.0,4.752386617894593e8,0.0,0.0,1.1965694233636027e6,0.0024790926893114937,81544.75968304419,449.1727223214243,32881.44612908364,75039.28295180092,60737.080877636734,22167.71960501114,2793.982872028384,3681.1292298946364,6.719263169087945,3.0275791387477162,1.8234588291674945,404905.050282655,2.2497933709223608e-6,1.1767071807330319e-46,2.724609305866372,2.3159597393883818e-8,8.506863202668857e-8
51.88361862664367,0.0,5.49999999999943e6,0.0,0.0,2.491671099469907e6,0.004809842584688657,4281.18365160012,6051.039930539994,3940.656450376386,26748.32268457093,38.45201461890647,6.442610963520377,0.0,4.753598851273951e8,0.0,0.0,1.1967111567678088e6,0.002107735074783812,81592.62107584378,455.07583166608913,32430.12822552265,73831.38291916321,59759.40177646017,22025.675285452642,2817.6082563587106,3570.678956121866,6.639609461877634,2.958110961011642,1.7727519529407787,404873.3139905609,1.815989501104938e-6,3.2125835681858913e-47,2.680751530877752,1.869398047706893e-8,7.222106771920903e-8
51.88361862664367,0.0,5.49999999999943e6,0.0,0.0,2.491671099469907e6,0.004809842584688657,4281.18365160012,6051.039930539994,3940.656450376386,26748.32268457093,38.45201461890647,6.442610963520377,0.0,4.753598851273951e8,0.0,0.0,1.1967111567678088e6,0.002107735074783812,81592.62107584378,455.07583166608913,32430.12822552265,73831.38291916321,59759.40177646017,22025.675285452642,2817.6082563587106,3570.678956121866,6.639609461877634,2.958110961011642,1.7727519529407787,404873.3139905609,1.815989501104938e-6,3.2125835681858913e-47,2.680751530877752,1.869398047706893e-8,7.222106771920903e-8
52.0,0.0,5.49999999999948e6,0.0,0.0,2.4917961637540087e6,0.004537942294570634,4292.089387808256,6015.930769181912,3928.5600860787295,26754.140605366843,37.56733960332043,6.424025717850828,0.0,4.7540330608807397e8,0.0,0.0,1.1967605410560316e6,0.0019885848597331153,81609.75300223108,457.2126618920749,32270.044469939625,73403.00074015948,59412.66754122087,21974.574522150157,2826.218798343122,3532.6363449032065,6.611246480466756,2.933577176832477,1.7549111161873914,404861.9839223991,1.6817228811485213e-6,2.0168764678129804e-47,2.6651973554275274,1.7311827291461338e-8,6.810424078153089e-8
52.195883623211955,0.0,5.499999999999556e6,0.0,0.0,2.492002435892683e6,0.004114559819333423,4310.422120786245,5957.2972636838895,3908.2180404978108,26763.92063179083,36.12404426166565,6.392859548960026,0.0,4.754763316743609e8,0.0,0.0,1.1968419919900196e6,0.0018030531968161218,81638.5518572947,460.83330000625745,32002.670612340582,72687.5877800126,58833.60946161028,21888.379336828653,2840.873795751345,3470.3944835068096,6.56374648896736,2.8927277662737994,1.7252843167325598,404842.97352463915,1.4777720783042299e-6,9.212861655932407e-48,2.63922134807546,1.521233833961189e-8,6.169936466320577e-8
52.195883623211955,0.0,5.499999999999556e6,0.0,0.0,2.492002435892683e6,0.004114559819333423,4310.422120786245,5957.2972636838895,3908.2180404978108,26763.92063179083,36.12404426166565,6.392859548960026,0.0,4.754763316743609e8,0.0,0.0,1.1968419919900196e6,0.0018030531968161218,81638.5518572947,460.83330000625745,32002.670612340582,72687.5877800126,58833.60946161028,21888.379336828653,2840.873795751345,3470.3944835068096,6.56374648896736,2.8927277662737994,1.7252843167325598,404842.97352463915,1.4777720783042299e-6,9.212861655932407e-48,2.63922134807546,1.521233833961189e-8,6.169936466320577e-8
52.491277677871,0.0,5.499999999999649e6,0.0,0.0,2.4923037301099394e6,0.0035495996812812815,4338.013757360296,5869.956352140369,3877.586688652338,26778.640037486668,34.05171491409972,6.346132819540984,0.0,4.755863196726385e8,0.0,0.0,1.1969609644094573e6,0.0015554803754897282,81681.8950505351,466.3508471641015,31604.320561794637,71621.90323198815,57971.04019198107,21757.978300274295,2863.352534949323,3380.6139325867052,6.49268186547497,2.832168494248568,1.6815456177604033,404814.44616428064,1.2160106296843128e-6,2.82645778852026e-48,2.600527291712451,1.2517740637218949e-8,5.3163951935800915e-8
52.491277677871,0.0,5.499999999999649e6,0.0,0.0,2.4923037301099394e6,0.0035495996812812815,4338.013757360296,5869.956352140369,3877.586688652338,26778.640037486668,34.05171491409972,6.346132819540984,0.0,4.755863196726385e8,0.0,0.0,1.1969609644094573e6,0.0015554803754897282,81681.8950505351,466.3508471641015,31604.320561794637,71621.90323198815,57971.04019198107,21757.978300274295,2863.352534949323,3380.6139325867052,6.49268186547497,2.832168494248568,1.6815456177604033,404814.44616428064,1.2160106296843128e-6,2.82645778852026e-48,2.600527291712451,1.2517740637218949e-8,5.3163951935800915e-8
52.5,0.0,5.499999999999652e6,0.0,0.0,2.4923124519790052e6,0.0035341530125444554,4338.827485681122,5867.3969280695,3876.683072633932,26779.07413994499,33.99236518696192,6.344758046601695,0.0,4.755895649023262e8,0.0,0.0,1.1969644084246603e6,0.0015487114459640891,81683.1733136843,466.5148270232626,31592.646121356946,71590.67458261458,57945.763600522056,21754.120574768953,2864.023113312075,3378.0351344447217,6.490593832558908,2.8303991936126156,1.6802710665299718,404813.60637453257,1.209030492313191e-6,2.7295451245030153e-48,2.599393407285896,1.244588641953068e-8,5.2930774857157704e-8
52.80268391971494,0.0,5.499999999999726e6,0.0,0.0,2.492609074453744e6,0.00303779435318698,4367.030517699566,5779.267171170101,3845.357946565725,26794.119708845337,31.99564006751229,6.297226206306857,0.0,4.757020939398377e8,0.0,0.0,1.197081536107364e6,0.0013312006776635208,81727.47642457603,472.2431996654851,31190.61026400739,70515.36497446842,57075.403790420634,21620.00582832703,2887.5325929280402,3291.0130220129895,6.418502160554965,2.7696641338353816,1.636634975899807,404784.5543742988,9.900967685754492e-7,8.133443053057643e-49,2.5603498739647486,1.0192161012680377e-8,4.544373080706257e-8
52.80268391971494,0.0,5.499999999999726e6,0.0,0.0,2.492609074453744e6,0.00303779435318698,4367.030517699566,5779.267171170101,3845.357946565725,26794.119708845337,31.99564006751229,6.297226206306857,0.0,4.757020939398377e8,0.0,0.0,1.197081536107364e6,0.0013312006776635208,81727.47642457603,472.2431996654851,31190.61026400739,70515.36497446842,57075.403790420634,21620.00582832703,2887.5325929280402,3291.0130220129895,6.418502160554965,2.7696641338353816,1.636634975899807,404784.5543742988,9.900967685754492e-7,8.133443053057643e-49,2.5603498739647486,1.0192161012680377e-8,4.544373080706257e-8
53.0,0.0,5.499999999999766e6,0.0,0.0,2.4927962488763747e6,0.0027524011336638294,4385.379005856676,5722.530396558526,3824.9729034248294,26803.908140178533,30.757587816052503,6.2664243464542455,0.0,4.757753586511168e8,0.0,0.0,1.1971554459026468e6,0.0012061376868684993,81756.2991559469,476.0173772001135,30931.737734959144,69823.0948311555,56515.077633837594,21532.336833404042,2903.1050303013967,3236.7843767696445,6.371891282821116,2.730759875526519,1.6088028337323175,404765.71019117796,8.692007153668571e-7,3.694037446348222e-49,2.5352141623497446,8.947644895981935e-9,4.114426601132763e-8
53.090845901906526,0.0,5.499999999999783e6,0.0,0.0,2.4928808245402803e6,0.0026301758820945946,4393.8170642381765,5696.595922773493,3815.597346583171,26808.409620315077,30.203797776524333,6.2522914959464915,0.0,4.7580906601753217e8,0.0,0.0,1.1971888423994398e6,0.0011525770047420534,81769.5540269247,477.765705583171,30813.394037637474,69506.65699883921,56258.951619394815,21491.913373697942,2910.3392685309364,3212.4555655864797,6.350533342573304,2.7130286924776414,1.5961491853555914,404757.05914791586,8.186165457782413e-7,2.5685367532802876e-49,2.5237245868677403,8.426926330490094e-9,3.930422435170177e-8
53.090845901906526,0.0,5.499999999999783e6,0.0,0.0,2.4928808245402803e6,0.0026301758820945946,4393.8170642381765,5696.595922773493,3815.597346583171,26808.409620315077,30.203797776524333,6.2522914959464915,0.0,4.7580906601753217e8,0.0,0.0,1.1971888423994398e6,0.0011525770047420534,81769.5540269247,477.765705583171,30813.394037637474,69506.65699883921,56258.951619394815,21491.913373697942,2910.3392685309364,3212.4555655864797,6.350533342573304,2.7130286924776414,1.5961491853555914,404757.05914791586,8.186165457782413e-7,2.5685367532802876e-49,2.5237245868677403,8.426926330490094e-9,3.930422435170177e-8
53.36619581393041,0.0,5.499999999999826e6,0.0,0.0,2.493131151880814e6,0.0022918876131839544,4419.355015936201,5618.70547849826,3787.2202147492385,26822.033439559997,28.585456043554757,6.209642005919236,0.0,4.7591113807330585e8,0.0,0.0,1.1972876894653607e6,0.0010043347208800737,81809.66995766987,483.1061727950185,30457.91694844505,68556.28169194887,55489.71415137511,21369.1752781957,2932.5113240157225,3141.0876040905887,6.286191323145618,2.6599748451925715,1.5584061308942316,404730.93403319956,6.825834797323181e-7,8.537957495128575e-50,2.4892173072084725,7.026588038656594e-9,3.4215752115532336e-8
53.36619581393041,0.0,5.499999999999826e6,0.0,0.0,2.493131151880814e6,0.0022918876131839544,4419.355015936201,5618.70547849826,3787.2202147492385,26822.033439559997,28.585456043554757,6.209642005919236,0.0,4.7591113807330585e8,0.0,0.0,1.1972876894653607e6,0.0010043347208800737,81809.66995766987,483.1061727950185,30457.91694844505,68556.28169194887,55489.71415137511,21369.1752781957,2932.5113240157225,3141.0876040905887,6.286191323145618,2.6599748451925715,1.5584061308942316,404730.93403319956,6.825834797323181e-7,8.537957495128575e-50,2.4892173072084725,7.026588038656594e-9,3.4215752115532336e-8
53.5,0.0,5.499999999999844e6,0.0,0.0,2.4932495992077827e6,0.0021435721582239863,4431.744692881726,5581.240629302089,3773.452963870666,26828.64300327932,27.83063494959548,6.189017840822089,0.0,4.7596068849565744e8,0.0,0.0,1.1973344609075533e6,0.0009393409750251085,81829.13200663206,485.72392212062334,30286.907810707642,68099.15671224808,55119.71541994002,21309.42105208262,2943.417393814704,3107.653665134011,6.255138007896899,2.6345641156821977,1.5403920511570246,404718.2905827155,6.248890233932321e-7,4.999335904901055e-50,2.472619507030727,6.4326753448012934e-9,3.198692153513548e-8
53.65589509629167,0.0,5.499999999999862e6,0.0,0.0,2.493385028314377e6,0.001982831992573315,4446.1631731327125,5537.90534355265,3757.4319747387285,26836.334879693793,26.976296153697238,6.16507174660815,0.0,4.7601837783700466e8,0.0,0.0,1.1973879379660266e6,0.0008689025606481005,81851.78088105642,488.79261872986,30089.08071228757,67570.40397154873,54691.74090415082,21239.716577589756,2956.2313627905037,3069.6914087366627,6.219133522251896,2.605260401141652,1.5196697087079676,404703.60232565366,5.637908265789593e-7,2.679753075438017e-50,2.453420966816109,5.803724152884994e-9,2.9572922284571225e-8
53.65589509629167,0.0,5.499999999999862e6,0.0,0.0,2.493385028314377e6,0.001982831992573315,4446.1631731327125,5537.90534355265,3757.4319747387285,26836.334879693793,26.976296153697238,6.16507174660815,0.0,4.7601837783700466e8,0.0,0.0,1.1973879379660266e6,0.0008689025606481005,81851.78088105642,488.79261872986,30089.08071228757,67570.40397154873,54691.74090415082,21239.716577589756,2956.2313627905037,3069.6914087366627,6.219133522251896,2.605260401141652,1.5196697087079676,404703.60232565366,5.637908265789593e-7,2.679753075438017e-50,2.453420966816109,5.803724152884994e-9,2.9572922284571225e-8
53.98178430022136,0.0,5.499999999999894e6,0.0,0.0,2.4936594220682774e6,0.0016846899149229049,4476.246104907244,5448.3993772941585,3724.0106187089987,26852.3833250977,25.27412352957715,6.115301823360625,0.0,4.7613882873599565e8,0.0,0.0,1.1974962881662974e6,0.0007382528557423493,81899.03559364234,495.27323509761095,29680.405236882973,66478.30259469218,53807.789830870584,21093.731949044704,2983.3864671530937,2993.646809642004,6.14447827974459,2.545041407922581,1.4772608080415333,404673.04495276866,4.546811632706518e-7,7.277248591833479e-51,2.4137677404830664,4.680537817427948e-9,2.509997572828058e-8
