t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
49.5,0.0,5.4999999999962e6,0.0,0.0,2.488645661035779e6,0.01583341367212903,4055.575264859484,6816.940727604223,4189.534473982727,26627.96717556261,61.937332536597054,6.834575531337832,0.0,4.837944829859852e8,0.0,0.0,1.1963417797796384e6,0.00502524405999685,94278.7792232343,397.93029469289513,38206.47386178979,86175.25380255334,71782.06686630557,24621.255262885417,2492.1184977940443,3932.9231844887045,6.291069478828441,2.9859712484887115,1.8399668335235257,404233.5405094271,5.756711829544482e-6,8.721689121763695e-45,3.1697121161920863,5.926009824564638e-8,1.7373160758134437e-7
49.59288293425708,0.0,5.499999999996472e6,0.0,0.0,2.488781937785572e6,0.01511490025688015,4064.4474298157074,6785.355268091452,4179.815747435001,26632.70023979517,60.797392141314866,6.818894352952194,0.0,4.8382522266087604e8,0.0,0.0,1.1963856863745735e6,0.0047972006736004425,94283.03260824202,399.4048823599386,38052.14632364317,85775.97139934203,71449.47336099543,24579.401361817483,2498.224489555546,3896.8229354062587,6.269917191401596,2.966401709879148,1.825308376709465,404225.68333670526,5.4144088860005095e-6,6.015149165815878e-45,3.1550256433147092,5.573640660498686e-8,1.6576010413187192e-7
49.59288293425708,0.0,5.499999999996472e6,0.0,0.0,2.488781937785572e6,0.01511490025688015,4064.4474298157074,6785.355268091452,4179.815747435001,26632.70023979517,60.797392141314866,6.818894352952194,0.0,4.8382522266087604e8,0.0,0.0,1.1963856863745735e6,0.0047972006736004425,94283.03260824202,399.4048823599386,38052.14632364317,85775.97139934203,71449.47336099543,24579.401361817483,2498.224489555546,3896.8229354062587,6.269917191401596,2.966401709879148,1.825308376709465,404225.68333670526,5.4144088860005095e-6,6.015149165815878e-45,3.1550256433147092,5.573640660498686e-8,1.6576010413187192e-7
49.87610162094105,0.0,5.499999999997187e6,0.0,0.0,2.489187458096179e6,0.013119132828178007,4091.4597774505555,6689.94547381144,4150.183011612589,26647.110609376534,57.44938143728158,6.771284339234355,0.0,4.839188660090101e8,0.0,0.0,1.1965163397401904e6,0.004163779566573176,94295.98152904872,403.93829659800923,37585.9274511092,84569.8641188663,70444.812426697,24451.17933554437,2517.106499624666,3790.5109759460643,6.205781485893616,2.9074793825889844,1.7813127627660599,404201.8151509091,4.491287365157071e-6,1.937515303530948e-45,3.1106624021082308,4.6233723409527615e-8,1.4364809801925195e-7
49.87610162094105,0.0,5.499999999997187e6,0.0,0.0,2.489187458096179e6,0.013119132828178007,4091.4597774505555,6689.94547381144,4150.183011612589,26647.110609376534,57.44938143728158,6.771284339234355,0.0,4.839188660090101e8,0.0,0.0,1.1965163397401904e6,0.004163779566573176,94295.98152904872,403.93829659800923,37585.9274511092,84569.8641188663,70444.812426697,24451.17933554437,2517.106499624666,3790.5109759460643,6.205781485893616,2.9074793825889844,1.7813127627660599,404201.8151509091,4.491287365157071e-6,1.937515303530948e-45,3.1106624021082308,4.6233723409527615e-8,1.4364809801925195e-7
50.0,0.0,5.499999999997453e6,0.0,0.0,2.48936021838847e6,0.012331074966547515,4103.257515725875,6648.629923382069,4137.221554432042,26653.40438918732,56.0433223789959,6.7505535945754085,0.0,4.8395979005858207e8,0.0,0.0,1.1965720008576298e6,0.003913664009050453,94301.63657595537,405.9391878449602,37384.01865961746,84047.58034819648,70009.7615084686,24394.81134622205,2525.48964987368,3745.7293205135466,6.177896297366705,2.8820549753639275,1.762394534951536,404191.41607913823,4.13863676078783e-6,1.1803522342083223e-45,3.091451672785461,4.260351024720098e-8,1.349296688718829e-7
50.17957098163536,0.0,5.499999999997794e6,0.0,0.0,2.4896057192098657e6,0.011272171684854854,4120.3357175049505,6589.202079577961,4118.439315425406,26662.515155911406,54.066319098124126,6.720612315371883,0.0,4.84019057974239e8,0.0,0.0,1.1966510980267187e6,0.003577586929487755,94309.82229280709,408.8584019609646,37093.572545510615,83296.33297479057,69383.98895164156,24312.829189902513,2537.7701890898657,3682.6206987273413,6.137667631730104,2.845583289484117,1.735325722627738,404176.389944334,3.6760896822766544e-6,5.7552586712145614e-46,3.06381916611867,3.784201321068136e-8,1.23227048657443e-7
50.17957098163536,0.0,5.499999999997794e6,0.0,0.0,2.4896057192098657e6,0.011272171684854854,4120.3357175049505,6589.202079577961,4118.439315425406,26662.515155911406,54.066319098124126,6.720612315371883,0.0,4.84019057974239e8,0.0,0.0,1.1966510980267187e6,0.003577586929487755,94309.82229280709,408.8584019609646,37093.572545510615,83296.33297479057,69383.98895164156,24312.829189902513,2537.7701890898657,3682.6206987273413,6.137667631730104,2.845583289484117,1.735325722627738,404176.389944334,3.6760896822766544e-6,5.7552586712145614e-46,3.06381916611867,3.784201321068136e-8,1.23227048657443e-7
50.48144919892501,0.0,5.499999999998267e6,0.0,0.0,2.490005733659465e6,0.009692941080462735,4148.990788075694,6490.492113212288,4086.8768378018794,26677.80187437534,50.8986674725283,6.6705564134493605,0.0,4.8411857389689124e8,0.0,0.0,1.1967799774755859e6,0.00307636720653842,94323.5558535831,413.81762178262557,36611.07919333368,82048.50704728089,68344.57741137079,24174.277803549467,2558.7571999619167,3581.13277179848,6.0705378899024245,2.7852662527577516,1.690741430254731,404151.250688279,3.0120170707061294e-6,1.7204761411383737e-46,3.017921424726284,3.100599414998191e-8,1.0580180822230417e-7
50.48144919892501,0.0,5.499999999998267e6,0.0,0.0,2.490005733659465e6,0.009692941080462735,4148.990788075694,6490.492113212288,4086.8768378018794,26677.80187437534,50.8986674725283,6.6705564134493605,0.0,4.8411857389689124e8,0.0,0.0,1.1967799774755859e6,0.00307636720653842,94323.5558535831,413.81762178262557,36611.07919333368,82048.50704728089,68344.57741137079,24174.277803549467,2558.7571999619167,3581.13277179848,6.0705378899024245,2.7852662527577516,1.690741430254731,404151.250688279,3.0120170707061294e-6,1.7204761411383737e-46,3.017921424726284,3.100599414998191e-8,1.0580180822230417e-7
50.5,0.0,5.499999999998292e6,0.0,0.0,2.490029806834394e6,0.0096034508400594,4150.749422771641,6484.474714563325,4084.9379144958166,26678.74005923683,50.710178005678976,6.667491793862222,0.0,4.8412468437965184e8,0.0,0.0,1.1967877335391992e6,0.003047964594926866,94324.3986780229,414.1245000784448,36581.663695459596,81972.43908362194,68281.21447305338,24165.73481684145,2560.0606780846715,3575.078508870901,6.066433139508608,2.78160009698068,1.6880389253151706,404149.7107934815,2.9753641913842024e-6,1.5974328536965604e-46,3.015123480229538,3.0628686273173785e-8,1.048154297675172e-7
50.7637321611806,0.0,5.499999999998617e6,0.0,0.0,2.4903658432602e6,0.008417024792891395,4175.7232886512,6399.527821379498,4057.3823488699254,26692.06295279111,48.104752494949636,6.624065121496755,0.0,4.842114943274198e8,0.0,0.0,1.1968960001015712e6,0.002671414056324354,94336.36694043748,418.51415809033,36166.37700652857,80898.596777685,67386.72750206296,24043.935348565883,2578.7620791378163,3491.204800548361,6.008333756385979,2.729980492999251,1.650078502376411,404127.8801750159,2.5000312265046734e-6,5.562537020987766e-47,2.975625234194095,2.573556735927026e-8,9.17498716718911e-8
50.7637321611806,0.0,5.499999999998617e6,0.0,0.0,2.4903658432602e6,0.008417024792891395,4175.7232886512,6399.527821379498,4057.3823488699254,26692.06295279111,48.104752494949636,6.624065121496755,0.0,4.842114943274198e8,0.0,0.0,1.1968960001015712e6,0.002671414056324354,94336.36694043748,418.51415809033,36166.37700652857,80898.596777685,67386.72750206296,24043.935348565883,2578.7620791378163,3491.204800548361,6.008333756385979,2.729980492999251,1.650078502376411,404127.8801750159,2.5000312265046734e-6,5.562537020987766e-47,2.975625234194095,2.573556735927026e-8,9.17498716718911e-8
51.0,0.0,5.499999999998855e6,0.0,0.0,2.490657256380923e6,0.007479175034426359,4198.051744955688,6324.372501916326,4032.713998210566,26703.974590621674,45.884531147784365,6.585386157594703,0.0,4.842891669797845e8,0.0,0.0,1.1969898896158852e6,0.0023737572133030738,94347.06679069504,422.48956277000633,35798.908705008485,79948.53304145968,66595.34537805487,23934.291696344342,2595.782481461911,3419.438673129318,5.956692961612813,2.6845249605217774,1.6167930804964858,404108.42048202537,2.139059932789727e-6,2.1618902507473164e-47,2.9406798325710652,2.2019696538941793e-8,8.143773766806844e-8
51.06147503057748,0.0,5.49999999999891e6,0.0,0.0,2.4907316237307885e6,0.007252780996931864,4203.854517643555,6304.9628020331875,4026.298616272288,26707.070215576598,45.323841714789424,6.575357050300432,0.0,4.843093617532857e8,0.0,0.0,1.1970138498080082e6,0.0023019037699650437,94349.84740185394,423.53062089210357,35703.99801600174,79703.16847823974,66390.96211599448,23905.684928207356,2600.2517832004196,3401.2695713971552,5.943319797471858,2.6728188200378185,1.6082428732576226,404103.3722806346,2.0540078403172255e-6,1.690598807594907e-47,2.9316547926599905,2.1144162562371643e-8,7.895067468205611e-8
51.06147503057748,0.0,5.49999999999891e6,0.0,0.0,2.4907316237307885e6,0.007252780996931864,4203.854517643555,6304.9628020331875,4026.298616272288,26707.070215576598,45.323841714789424,6.575357050300432,0.0,4.843093617532857e8,0.0,0.0,1.1970138498080082e6,0.0023019037699650437,94349.84740185394,423.53062089210357,35703.99801600174,79703.16847823974,66390.96211599448,23905.684928207356,2600.2517832004196,3401.2695713971552,5.943319797471858,2.6728188200378185,1.6082428732576226,404103.3722806346,2.0540078403172255e-6,1.690598807594907e-47,2.9316547926599905,2.1144162562371643e-8,7.895067468205611e-8
51.36654212738426,0.0,5.499999999999146e6,0.0,0.0,2.49109200238275e6,0.006226730730455343,4232.608336782877,6209.520742491385,3994.484202427044,26722.40961359736,42.641183264925196,6.525800527270777,0.0,4.844094856341054e8,0.0,0.0,1.1971299591187965e6,0.0019762536534683396,94363.62534188794,428.737995660475,35237.251329813036,78496.65320004128,65385.961557421055,23763.26870889309,2622.6758143648603,3314.0663821783164,5.877343686964195,2.615459434025606,1.5664777704345685,404078.4124253699,1.679420250220278e-6,4.989818074251274e-48,2.8872765487196124,1.7288123251918258e-8,6.769071124197265e-8
51.36654212738426,0.0,5.499999999999146e6,0.0,0.0,2.49109200238275e6,0.006226730730455343,4232.608336782877,6209.520742491385,3994.484202427044,26722.40961359736,42.641183264925196,6.525800527270777,0.0,4.844094856341054e8,0.0,0.0,1.1971299591187965e6,0.0019762536534683396,94363.62534188794,428.737995660475,35237.251329813036,78496.65320004128,65385.961557421055,23763.26870889309,2622.6758143648603,3314.0663821783164,5.877343686964195,2.615459434025606,1.5664777704345685,404078.4124253699,1.679420250220278e-6,4.989818074251274e-48,2.8872765487196124,1.7288123251918258e-8,6.769071124197265e-8
51.5,0.0,5.499999999999233e6,0.0,0.0,2.491245218935886e6,0.005824787373539091,4245.165238396184,6168.2232188058,3980.5787284552775,26729.108386735745,41.518091059673196,6.504232006517228,0.0,4.84453238886997e8,0.0,0.0,1.1971793234978714e6,0.0018486839765417475,94369.64197657251,431.03774981913745,35035.26571894657,77974.59726378912,64951.10051202928,23700.73643587943,2632.612630632843,3277.4173645553997,5.848684124194274,2.590746103237454,1.5485506609184512,404067.541015799,1.5378209529157482e-6,2.9258001992744176e-48,2.8680742013691125,1.5830486722865087e-8,6.32853083563431e-8
51.69142870946132,0.0,5.499999999999342e6,0.0,0.0,2.491460399505175e6,0.005293121469298517,4263.153160881873,6109.466121688607,3960.6476397674505,26738.70446508897,39.95860080008214,6.4734123165574635,0.0,4.845159465315471e8,0.0,0.0,1.1972486518763956e6,0.0016799426689176828,94378.26064952265,434.3596799303935,34747.85817707079,77231.82896189764,64332.39095879448,23610.810456817217,2646.9988529983552,3226.3786171559514,5.807791474810594,2.555696970858519,1.5231964139360525,404051.9979063944,1.3553009060087508e-6,1.3605010394632607e-48,2.840753575655231,1.3951607909233333e-8,5.7463279132579e-8
51.69142870946132,0.0,5.499999999999342e6,0.0,0.0,2.491460399505175e6,0.005293121469298517,4263.153160881873,6109.466121688607,3960.6476397674505,26738.70446508897,39.95860080008214,6.4734123165574635,0.0,4.845159465315471e8,0.0,0.0,1.1972486518763956e6,0.0016799426689176828,94378.26064952265,434.3596799303935,34747.85817707079,77231.82896189764,64332.39095879448,23610.810456817217,2646.9988529983552,3226.3786171559514,5.807791474810594,2.555696970858519,1.5231964139360525,404051.9979063944,1.3553009060087508e-6,1.3605010394632607e-48,2.840753575655231,1.3951607909233333e-8,5.7463279132579e-8
52.0,0.0,5.499999999999486e6,0.0,0.0,2.491796179515826e6,0.004536348967736741,4292.090656342031,6015.929268786772,3928.5595635029413,26754.141849440304,37.567161579781356,6.42402403453479,0.0,4.84616901126739e8,0.0,0.0,1.197356835825142e6,0.0014397565285822925,94392.1251428774,439.7724769474658,34290.25876020679,76049.39801470557,63347.45217676865,23465.312324764636,2670.5144932937346,3147.7492825284708,5.742410878777466,2.500178780594388,1.4832063054268674,404027.0683068897,1.1055759808200462e-6,3.959639186940137e-49,2.79726120670696,1.1380915211616487e-8,4.918710156263742e-8
52.01153783987005,0.0,5.499999999999491e6,0.0,0.0,2.4918084753598534e6,0.004510254474634841,4293.171278178044,6012.459728722141,3927.360766450842,26754.718332454147,37.480573580885135,6.422184304187947,0.0,4.8462067291656727e8,0.0,0.0,1.1973607973860388e6,0.0014314746003023676,94392.64287747264,439.97626608601405,34273.28348128816,76005.53838677664,63310.91807891423,23459.859564706796,2671.4014946714724,3144.893558819669,5.739979049768633,2.498126107294692,1.481731817860827,404026.1391407225,1.0971890218904967e-6,3.781049227019035e-49,2.795647954691442,1.1294579030327195e-8,4.89019703040134e-8
52.01153783987005,0.0,5.499999999999491e6,0.0,0.0,2.4918084753598534e6,0.004510254474634841,4293.171278178044,6012.459728722141,3927.360766450842,26754.718332454147,37.480573580885135,6.422184304187947,0.0,4.8462067291656727e8,0.0,0.0,1.1973607973860388e6,0.0014314746003023676,94392.64287747264,439.97626608601405,34273.28348128816,76005.53838677664,63310.91807891423,23459.859564706796,2671.4014946714724,3144.893558819669,5.739979049768633,2.498126107294692,1.481731817860827,404026.1391407225,1.0971890218904967e-6,3.781049227019035e-49,2.795647954691442,1.1294579030327195e-8,4.89019703040134e-8
52.32196163730241,0.0,5.499999999999602e6,0.0,0.0,2.4921324638435226e6,0.0038618319824451674,4322.207830619351,5919.859702254994,3895.136871857383,26770.208561025785,35.22438414476669,6.372874335978196,0.0,4.847220707004323e8,0.0,0.0,1.1974651822582763e6,0.0012256768270160992,94406.55424348556,445.4973138141502,33820.17807605356,74834.95016757562,62335.84405208345,23312.837012293156,2695.4726971461732,3070.250600276895,5.674898089560683,2.443520286358556,1.4426148453839447,404001.22038668866,8.939296199083103e-7,1.092322650855646e-49,2.7525911873822255,9.202206527400624e-9,4.182230463377008e-8
52.32196163730241,0.0,5.499999999999602e6,0.0,0.0,2.4921324638435226e6,0.0038618319824451674,4322.207830619351,5919.859702254994,3895.136871857383,26770.208561025785,35.22438414476669,6.372874335978196,0.0,4.847220707004323e8,0.0,0.0,1.1974651822582763e6,0.0012256768270160992,94406.55424348556,445.4973138141502,33820.17807605356,74834.95016757562,62335.84405208345,23312.837012293156,2695.4726971461732,3070.250600276895,5.674898089560683,2.443520286358556,1.4426148453839447,404001.22038668866,8.939296199083103e-7,1.092322650855646e-49,2.7525911873822255,9.202206527400624e-9,4.182230463377008e-8
52.5,0.0,5.4999999999996545e6,0.0,0.0,2.4923124667488914e6,0.0035329121283585335,4338.828749153023,5867.39546471264,3876.6825517076504,26779.075379053036,33.99220409385348,6.344756381670958,0.0,4.8478015472190034e8,0.0,0.0,1.1975231768513757e6,0.001121283511892057,94414.51707525548,448.6972010165539,33563.42354862251,74171.73201166862,61783.39804586889,23228.25188599157,2709.456479463006,3029.2848717529023,5.637873809668479,2.412737432783792,1.4206559681453106,403986.99830804183,7.94824811723818e-7,5.358788632550947e-50,2.72819658889698,8.182011627614934e-9,3.8235387129796416e-8
52.60185433597738,0.0,5.4999999999996815e6,0.0,0.0,2.49241358691947e6,0.003357495564694624,4348.326804724021,5837.590443300888,3866.1344303719966,26784.14233910694,33.306764260562574,6.328723595614999,0.0,4.848133608858699e8,0.0,0.0,1.197555756454104e6,0.0010656094126212969,94419.06738415062,450.5388531419772,33417.547835638055,73794.95666280264,61469.55254428442,23179.780188073313,2717.514300365118,3006.430427669331,5.6167913751887335,2.395300386647624,1.4082472190499804,403978.8847136428,7.431499683562142e-7,3.5655580657119954e-50,2.7143379765591167,7.650065533055176e-9,3.632371912523862e-8
52.60185433597738,0.0,5.4999999999996815e6,0.0,0.0,2.49241358691947e6,0.003357495564694624,4348.326804724021,5837.590443300888,3866.1344303719966,26784.14233910694,33.306764260562574,6.328723595614999,0.0,4.848133608858699e8,0.0,0.0,1.197555756454104e6,0.0010656094126212969,94419.06738415062,450.5388531419772,33417.547835638055,73794.95666280264,61469.55254428442,23179.780188073313,2717.514300365118,3006.430427669331,5.6167913751887335,2.395300386647624,1.4082472190499804,403978.8847136428,7.431499683562142e-7,3.5655580657119954e-50,2.7143379765591167,7.650065533055176e-9,3.632371912523862e-8
