t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
47.0,0.0,5.499999999971896e6,0.0,0.0,2.484285241649104e6,0.055266981596060985,3814.281861897635,7724.605464056069,4450.358800505116,26499.243443856034,102.11593087537192,7.269164943768523,0.0,4.8183745924223614e8,0.0,0.0,1.1948054109066594e6,0.018248702267688315,92571.76969313626,362.01330244656873,42319.21573683631,97258.33988469491,80730.63598117427,25498.021744220925,2364.9951526548966,5290.702976154389,7.003413409122936,3.6316429435178517,2.3281634562355693,404557.736050228,3.152016329638438e-5,3.049652669589294e-40,3.5716851178955036,3.2447003450980257e-7,6.423659278004033e-7
47.13035586018279,0.0,5.499999999974679e6,0.0,0.0,2.4845493043018533e6,0.05177967627051721,3826.983057551353,7674.421864000828,4436.832575544491,26506.019194666173,99.48816309903494,7.245907583801998,0.0,4.818818717002671e8,0.0,0.0,1.194892698088893e6,0.01709722276284581,92579.53055063497,363.87789921928993,42076.35115514362,96626.49271831491,80206.16177037302,25444.478485317064,2371.5561649432007,5207.398666003744,6.97108563111786,3.598731862872156,2.3024299397771695,404545.8689769074,2.8921711556139307e-5,1.8105021569168393e-40,3.5484813455611204,2.977215397159899e-7,6.01174140622758e-7
47.13035586018279,0.0,5.499999999974679e6,0.0,0.0,2.4845493043018533e6,0.05177967627051721,3826.983057551353,7674.421864000828,4436.832575544491,26506.019194666173,99.48816309903494,7.245907583801998,0.0,4.818818717002671e8,0.0,0.0,1.194892698088893e6,0.01709722276284581,92579.53055063497,363.87789921928993,42076.35115514362,96626.49271831491,80206.16177037302,25444.478485317064,2371.5561649432007,5207.398666003744,6.97108563111786,3.598731862872156,2.3024299397771695,404545.8689769074,2.8921711556139307e-5,1.8105021569168393e-40,3.5484813455611204,2.977215397159899e-7,6.01174140622758e-7
47.413705195005626,0.0,5.4999999999798145e6,0.0,0.0,2.485108082474664e6,0.04493976577860738,3854.5454998032615,7566.4614317500445,4407.390468288901,26520.723026084677,94.00716994108802,7.195580124167407,0.0,4.8197830950188464e8,0.0,0.0,1.1950774049063486e6,0.014838740636631844,92596.36825264595,367.96821549818696,41553.830611981386,95267.19409137724,79077.85570264146,25327.077330022516,2386.2243849077972,5033.222492246075,6.901175882239996,3.528113084337101,2.2474022798498536,404520.1804598146,2.3988679150412847e-5,5.828688247478424e-41,3.4985628588825546,2.469408077858467e-7,5.205583950765149e-7
47.413705195005626,0.0,5.4999999999798145e6,0.0,0.0,2.485108082474664e6,0.04493976577860738,3854.5454998032615,7566.4614317500445,4407.390468288901,26520.723026084677,94.00716994108802,7.195580124167407,0.0,4.8197830950188464e8,0.0,0.0,1.1950774049063486e6,0.014838740636631844,92596.36825264595,367.96821549818696,41553.830611981386,95267.19409137724,79077.85570264146,25327.077330022516,2386.2243849077972,5033.222492246075,6.901175882239996,3.528113084337101,2.2474022798498536,404520.1804598146,2.3988679150412847e-5,5.828688247478424e-41,3.4985628588825546,2.469408077858467e-7,5.205583950765149e-7
47.5,0.0,5.499999999981161e6,0.0,0.0,2.485274211254537e6,0.043041968545005124,3862.9273130116862,7533.884479367638,4398.413590261113,26525.19450095712,92.39868457965005,7.180314348577402,0.0,4.820076527635864e8,0.0,0.0,1.1951323195750155e6,0.014212103616112554,92601.48767183314,369.22415207382284,41396.14854643789,94857.02706414647,78737.3904869136,25291.053200606086,2390.799667996987,4981.994910915869,6.879983793744845,3.5068547762454956,2.2308885102915306,404512.3858276138,2.266059347542057e-5,4.1272559448735015e-41,3.48350000510777,2.33269459763362e-7,4.982347260953462e-7
47.688565793095464,0.0,5.499999999983799e6,0.0,0.0,2.4856308041231795e6,0.039169279597936535,3881.222582997994,7463.186703505983,4378.782868607334,26534.954541865238,88.97904950405938,7.147056715228619,0.0,4.820717277073887e8,0.0,0.0,1.1952501930659628e6,0.012933373612600673,92612.6605639401,371.98526718416747,41053.9307781902,93966.89168554908,77998.52048267,25211.91105280644,2400.9682252210173,4872.906235567196,6.833839303611557,3.46080459502777,2.195198003228234,404495.40024714515,2.0008836925748775e-5,1.941283918051025e-41,3.4508109350951472,2.0597219880483296e-7,4.5274362880764173e-7
47.688565793095464,0.0,5.499999999983799e6,0.0,0.0,2.4856308041231795e6,0.039169279597936535,3881.222582997994,7463.186703505983,4378.782868607334,26534.954541865238,88.97904950405938,7.147056715228619,0.0,4.820717277073887e8,0.0,0.0,1.1952501930659628e6,0.012933373612600673,92612.6605639401,371.98526718416747,41053.9307781902,93966.89168554908,77998.52048267,25211.91105280644,2400.9682252210173,4872.906235567196,6.833839303611557,3.46080459502777,2.195198003228234,404495.40024714515,2.0008836925748775e-5,1.941283918051025e-41,3.4508109350951472,2.0597219880483296e-7,4.5274362880764173e-7
47.97886943558251,0.0,5.499999999987156e6,0.0,0.0,2.4861629847398973e6,0.03387715639484324,3909.334898887858,7355.639700379652,4348.524488843416,26549.9517161038,83.9601401129767,7.0961241828576345,0.0,4.821702553071589e8,0.0,0.0,1.1954261079330936e6,0.011185958105037336,92629.82519323805,376.28128385931996,40533.28861902665,92612.79818119766,76874.53531459751,25088.964807462453,2417.069852500097,4712.335116361483,6.763240809750673,3.390980895189442,2.14129819642553,404469.3752539228,1.6520030564040774e-5,6.078269682236517e-42,3.4010836055190787,1.7005829849613697e-7,3.907247626691922e-7
47.97886943558251,0.0,5.499999999987156e6,0.0,0.0,2.4861629847398973e6,0.03387715639484324,3909.334898887858,7355.639700379652,4348.524488843416,26549.9517161038,83.9601401129767,7.0961241828576345,0.0,4.821702553071589e8,0.0,0.0,1.1954261079330936e6,0.011185958105037336,92629.82519323805,376.28128385931996,40533.28861902665,92612.79818119766,76874.53531459751,25088.964807462453,2417.069852500097,4712.335116361483,6.763240809750673,3.390980895189442,2.14129819642553,404469.3752539228,1.6520030564040774e-5,6.078269682236517e-42,3.4010836055190787,1.7005829849613697e-7,3.907247626691922e-7
48.0,0.0,5.499999999987371e6,0.0,0.0,2.4862009424940576e6,0.03352111880778475,3911.3785848190705,7347.872369504097,4346.320504639946,26551.0419682914,83.60607511296881,7.0924296425027356,0.0,4.821774213325451e8,0.0,0.0,1.195438655051628e6,0.011068397425320398,92631.07285999446,376.59613403326136,40495.683921447795,92515.00193935784,76793.35811556705,25079.96498554726,2418.2625327908477,4700.985560990081,6.758123254727944,3.3859490621223136,2.137424059796175,404467.486844777,1.6291238463132504e-5,5.585633225451471e-42,3.397492165343832,1.6770310324908315e-7,3.8655873053351274e-7
48.278110874913004,0.0,5.4999999999898905e6,0.0,0.0,2.4866909283798607e6,0.029169400009644977,3938.2444796635837,7246.403409529553,4317.295642892315,26565.37420989698,79.08282460693817,7.043964761556103,0.0,4.822716667741135e8,0.0,0.0,1.1956006222471425e6,0.009631495709203965,92647.47268475546,380.7674758121368,40004.400618945656,91237.43523480358,75732.89527475026,24960.891563769663,2434.214906645384,4555.724432211508,6.691038680035911,3.32035652537217,2.0870487390411614,404442.7066941889,1.3559321823651816e-5,1.8363029231430934e-42,3.350575185834094,1.3958063155724323e-7,3.357085832690523e-7
48.278110874913004,0.0,5.4999999999898905e6,0.0,0.0,2.4866909283798607e6,0.029169400009644977,3938.2444796635837,7246.403409529553,4317.295642892315,26565.37420989698,79.08282460693817,7.043964761556103,0.0,4.822716667741135e8,0.0,0.0,1.1956006222471425e6,0.009631495709203965,92647.47268475546,380.7674758121368,40004.400618945656,91237.43523480358,75732.89527475026,24960.891563769663,2434.214906645384,4555.724432211508,6.691038680035911,3.32035652537217,2.0870487390411614,404442.7066941889,1.3559321823651816e-5,1.8363029231430934e-42,3.350575185834094,1.3958063155724323e-7,3.357085832690523e-7
48.5,0.0,5.499999999991535e6,0.0,0.0,2.4870693521859073e6,0.026106273576932938,3959.6364495663342,7166.452881007424,4294.1185112173125,26576.78625781876,75.65012959387141,7.005511942328737,0.0,4.8234676601016635e8,0.0,0.0,1.1957257120596396e6,0.008620076582185235,92660.52889464356,384.1323629040166,39617.26010579733,90230.80090073873,74897.32387047233,24865.084858032522,2447.2747837231427,4445.1365321275025,6.637879151603403,3.268864148431437,2.047667952042775,404423.0346125031,1.1712157978145347e-5,7.559332334042867e-43,3.3136078475324933,1.2056583349505216e-7,2.999976784814615e-7
48.57064629446843,0.0,5.499999999992e6,0.0,0.0,2.487187563831966e6,0.025200214468683473,3966.439378502489,7141.183385959346,4286.7361345416275,26580.41543975667,74.58879382502798,6.993309089459472,0.0,4.823706590414836e8,0.0,0.0,1.1957647874888387e6,0.008320903324918909,92664.68057726703,385.2106004919994,39494.89073696565,89912.63987611842,74633.22971873742,24834.436392844236,2451.493329479466,4410.8799711662805,6.621022232628407,3.2526251594840043,2.0352790685445363,404416.78960582777,1.1178596144252487e-5,5.698469642231271e-43,3.301923797443932,1.1507331921602481e-7,2.894484129683929e-7
48.57064629446843,0.0,5.499999999992e6,0.0,0.0,2.487187563831966e6,0.025200214468683473,3966.439378502489,7141.183385959346,4286.7361345416275,26580.41543975667,74.58879382502798,6.993309089459472,0.0,4.823706590414836e8,0.0,0.0,1.1957647874888387e6,0.008320903324918909,92664.68057726703,385.2106004919994,39494.89073696565,89912.63987611842,74633.22971873742,24834.436392844236,2451.493329479466,4410.8799711662805,6.621022232628407,3.2526251594840043,2.0352790685445363,404416.78960582777,1.1178596144252487e-5,5.698469642231271e-43,3.301923797443932,1.1507331921602481e-7,2.894484129683929e-7
48.85842659332711,0.0,5.499999999993646e6,0.0,0.0,2.4876580400357954e6,0.021822954089191982,3994.111666680925,7039.164585850461,4256.6510921451145,26595.177870616422,70.41706999586913,6.943799739358994,0.0,4.824679010236524e8,0.0,0.0,1.195920305664971e6,0.0072057597551786565,92681.56673252361,389.63756471153056,39000.816455737026,88628.15013954154,73567.02053053511,24708.889482617462,2468.9726494443967,4275.917219563158,6.5526986399202585,3.187245206405943,1.9855496390313057,404391.44132444204,9.244843106878224e-6,1.8023230840695493e-43,3.2547525825735084,9.516715413863084e-8,2.501864168195852e-7
48.85842659332711,0.0,5.499999999993646e6,0.0,0.0,2.4876580400357954e6,0.021822954089191982,3994.111666680925,7039.164585850461,4256.6510921451145,26595.177870616422,70.41706999586913,6.943799739358994,0.0,4.824679010236524e8,0.0,0.0,1.195920305664971e6,0.0072057597551786565,92681.56673252361,389.63756471153056,39000.816455737026,88628.15013954154,73567.02053053511,24708.889482617462,2468.9726494443967,4275.917219563158,6.5526986399202585,3.187245206405943,1.9855496390313057,404391.44132444204,9.244843106878224e-6,1.8023230840695493e-43,3.2547525825735084,9.516715413863084e-8,2.501864168195852e-7
49.0,0.0,5.499999999994326e6,0.0,0.0,2.4878831106530214e6,0.0203315863047913,4007.701677030481,6989.512628821121,4241.844743563813,26602.427780200942,68.45124291181176,6.9195611031222315,0.0,4.82515687854855e8,0.0,0.0,1.195994703841982e6,0.006713322392341209,92689.85871767871,391.8360004620128,38760.329149321886,88002.99642820537,73048.10273096601,24646.726867422283,2477.7420672529443,4212.137486347308,6.5192907115271055,3.1555324906077713,1.9615153394023814,404379.02468605014,8.420148340192568e-6,1.0230443313223985e-43,3.231794626276014,8.667769518347867e-8,2.3288027614842667e-7
49.14145296582508,0.0,5.499999999994933e6,0.0,0.0,2.488103890574796e6,0.018943278451241437,4021.2647629444655,6940.252693232385,4227.048086252796,26609.663326293845,66.54189657949551,6.895420408146034,0.0,4.825634002607108e8,0.0,0.0,1.196067683708937e6,0.006254914570099464,92698.1337374482,394.0462268733781,38521.724489431515,87382.77853425722,72533.28199783979,24584.362826733235,2486.613918361143,4150.072136608493,6.486046367643559,3.1241414998985935,1.9377814803677875,404366.6536736304,7.669630873836874e-6,5.809857347659636e-44,3.2090179318283107,7.895181998117722e-8,2.1678864517315366e-7
49.14145296582508,0.0,5.499999999994933e6,0.0,0.0,2.488103890574796e6,0.018943278451241437,4021.2647629444655,6940.252693232385,4227.048086252796,26609.663326293845,66.54189657949551,6.895420408146034,0.0,4.825634002607108e8,0.0,0.0,1.196067683708937e6,0.006254914570099464,92698.1337374482,394.0462268733781,38521.724489431515,87382.77853425722,72533.28199783979,24584.362826733235,2486.613918361143,4150.072136608493,6.486046367643559,3.1241414998985935,1.9377814803677875,404366.6536736304,7.669630873836874e-6,5.809857347659636e-44,3.2090179318283107,7.895181998117722e-8,2.1678864517315366e-7
49.42047533306806,0.0,5.499999999995947e6,0.0,0.0,2.488527664829107e6,0.016476547165010676,4047.9736089602015,6844.100723510623,4197.855500099194,26623.911786185567,62.930347308005054,6.848028207366877,0.0,4.826574162625338e8,0.0,0.0,1.1962077643306255e6,0.0054404202098714514,92714.42772582037,398.4463164805924,38055.93738127706,86172.15628746436,71528.38774283107,24460.627329537812,2504.4296128228434,4032.3377676666037,6.420868873001114,3.0630784656324432,1.8917764237238235,404342.3536595571,6.379653119371935e-6,1.9030664976795112e-44,3.164559407431703,6.567270113796272e-8,1.882442626202102e-7
49.42047533306806,0.0,5.499999999995947e6,0.0,0.0,2.488527664829107e6,0.016476547165010676,4047.9736089602015,6844.100723510623,4197.855500099194,26623.911786185567,62.930347308005054,6.848028207366877,0.0,4.826574162625338e8,0.0,0.0,1.1962077643306255e6,0.0054404202098714514,92714.42772582037,398.4463164805924,38055.93738127706,86172.15628746436,71528.38774283107,24460.627329537812,2504.4296128228434,4032.3377676666037,6.420868873001114,3.0630784656324432,1.8917764237238235,404342.3536595571,6.379653119371935e-6,1.9030664976795112e-44,3.164559407431703,6.567270113796272e-8,1.882442626202102e-7
49.5,0.0,5.4999999999961965e6,0.0,0.0,2.4886456572356024e6,0.015834255335255353,4055.575034400421,6816.9410258683665,4189.5345680379205,26627.96694473036,61.93738230028636,6.834575852601954,0.0,4.82684187922373e8,0.0,0.0,1.1962467672891307e6,0.0052283407361661425,92719.06472737777,399.71025450573114,37924.356568955496,85830.19621082628,71244.53891855896,24425.191829988013,2509.5826527126665,3999.8862770330825,6.402389837667374,3.0458816309181738,1.8788595015209542,404335.4526647617,6.053444480781899e-6,1.3845398899207153e-44,3.152001369473454,6.231468621830978e-8,1.808222888423737e-7
49.70136707699775,0.0,5.499999999996763e6,0.0,0.0,2.488939031355344e6,0.014317636712628307,4074.8012470405074,6748.650044350746,4168.464861604956,26638.223618414482,59.49256190083543,6.800621650127344,0.0,4.8275192975578195e8,0.0,0.0,1.1963437435180137e6,0.004727565754455813,92730.79247059768,402.9304130219063,37593.48347573193,84970.36375021316,70530.82278053064,24335.140286345562,2522.777499766938,3919.8273756437893,6.35579247440352,3.0027439917473364,1.8465345074577368,404318.02742914367,5.300097278802132e-6,6.187212300000752e-45,3.120425143853393,5.4559674948672364e-8,1.6331536004449494e-7
49.70136707699775,0.0,5.499999999996763e6,0.0,0.0,2.488939031355344e6,0.014317636712628307,4074.8012470405074,6748.650044350746,4168.464861604956,26638.223618414482,59.49256190083543,6.800621650127344,0.0,4.8275192975578195e8,0.0,0.0,1.1963437435180137e6,0.004727565754455813,92730.79247059768,402.9304130219063,37593.48347573193,84970.36375021316,70530.82278053064,24335.140286345562,2522.777499766938,3919.8273756437893,6.35579247440352,3.0027439917473364,1.8465345074577368,404318.02742914367,5.300097278802132e-6,6.187212300000752e-45,3.120425143853393,5.4559674948672364e-8,1.6331536004449494e-7
49.971510120527626,0.0,5.499999999997392e6,0.0,0.0,2.4893207353571965e6,0.01250865234070579,4100.5454840495795,6658.107893611147,4140.201935065955,26651.957484887054,56.36360700306607,6.755315633026272,0.0,4.8284270143047667e8,0.0,0.0,1.1964699176150397e6,0.0041302540095989534,92746.49493148908,407.2950692762255,37154.74987180144,83830.37307403378,69584.55738617011,24213.628182244644,2540.8033598956667,3817.016447370072,6.293718846885327,2.945782120375876,1.8040200150591688,404294.7606387878,4.434570492775867e-6,2.099947708552797e-45,3.078560474061605,4.564987589139782e-8,1.4246926391573524e-7
49.971510120527626,0.0,5.499999999997392e6,0.0,0.0,2.4893207353571965e6,0.01250865234070579,4100.5454840495795,6658.107893611147,4140.201935065955,26651.957484887054,56.36360700306607,6.755315633026272,0.0,4.8284270143047667e8,0.0,0.0,1.1964699176150397e6,0.0041302540095989534,92746.49493148908,407.2950692762255,37154.74987180144,83830.37307403378,69584.55738617011,24213.628182244644,2540.8033598956667,3817.016447370072,6.293718846885327,2.945782120375876,1.8040200150591688,404294.7606387878,4.434570492775867e-6,2.099947708552797e-45,3.078560474061605,4.564987589139782e-8,1.4246926391573524e-7
50.0,0.0,5.499999999997451e6,0.0,0.0,2.489360214827448e6,0.01233173045444942,4103.257286185746,6648.630214285342,4137.22164840197,26653.40415927606,56.04336741269527,6.750553912554621,0.0,4.8285226726584643e8,0.0,0.0,1.1964829677441604e6,0.00407183585949031,92748.14889690022,407.75837783652224,37108.82101789918,83711.04228575782,69485.50517946163,24200.76779029918,2542.7257304869663,3806.4707103040796,6.2872018450347005,2.939835073453602,1.7995925670738242,404292.3141916672,4.351964906246604e-6,1.8737709023178395e-45,3.074178206654306,4.479952748073175e-8,1.4043268890865965e-7
