t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
54.06270394633609,0.0,5.499999999999491e6,0.0,0.0,2.492501193326594e6,0.003250718234516532,3462.9172505445276,4422.169169274429,3018.0104961726024,21032.676314421056,24.600662332674645,5.371161287868427,0.0,4.117006186833587e8,0.0,0.0,1.1959467079924683e6,0.0016110809485807348,26383.861188093582,763.2677375912292,13349.575438244556,30041.306158874708,23381.618418922015,9100.25729391099,5576.561594013001,2877.041124483915,3.1203428132423716,1.4177036194027837,0.8711041978569137,407224.26692129497,1.2670042521594064e-6,6.308138074188153e-45,1.0720319309671011,1.3042702089402191e-8,5.507243261266376e-8
54.34778804293304,0.0,5.499999999999595e6,0.0,0.0,2.4927740192761435e6,0.0028188638645624976,3484.187814031123,4359.581797070911,2994.410961995987,21044.903474129842,23.23725949455222,5.333220341526529,0.0,4.118976130210348e8,0.0,0.0,1.196094177221763e6,0.0013970506027307943,26506.003601443896,771.9661573788403,13205.104465560176,29616.128771203315,23050.69616778039,9048.076431712014,5579.6519532431985,2808.6250510365176,3.0897970828334,1.3913445780315623,0.8518138595103395,407183.1936539602,1.049695113242762e-6,2.0167839710097203e-45,1.056859363012322,1.0805693454991044e-8,4.77031589521767e-8
54.34778804293304,0.0,5.499999999999595e6,0.0,0.0,2.4927740192761435e6,0.0028188638645624976,3484.187814031123,4359.581797070911,2994.410961995987,21044.903474129842,23.23725949455222,5.333220341526529,0.0,4.118976130210348e8,0.0,0.0,1.196094177221763e6,0.0013970506027307943,26506.003601443896,771.9661573788403,13205.104465560176,29616.128771203315,23050.69616778039,9048.076431712014,5579.6519532431985,2808.6250510365176,3.0897970828334,1.3913445780315623,0.8518138595103395,407183.1936539602,1.049695113242762e-6,2.0167839710097203e-45,1.056859363012322,1.0805693454991044e-8,4.77031589521767e-8
54.5,0.0,5.499999999999641e6,0.0,0.0,2.492915598391177e6,0.002612291852231189,3495.524733198374,4326.5287127819465,2981.836514587227,21051.420382863937,22.540525887470988,5.313068719489665,0.0,4.120026772088879e8,0.0,0.0,1.1961707042640501e6,0.0012946719252916984,26571.10378780004,776.6472460117436,13128.767456540809,29391.58788383294,22875.93246400691,9020.176997651988,5581.780185403284,2773.190623284199,3.0735831136409257,1.3774605021189679,0.8416866595610228,407161.3595457648,9.49366709744389e-7,1.0970846745287079e-45,1.0488465618755543,9.77289987072926e-9,4.418207323195886e-8
54.67262698993582,0.0,5.499999999999687e6,0.0,0.0,2.493072812393782e6,0.0023962725967058706,3508.365491918317,4289.345635594821,2967.598019965652,21058.801757935627,21.775591530693024,5.290303142275533,0.0,4.121217361318007e8,0.0,0.0,1.1962556823529627e6,0.0011876111214951506,26644.839461311996,781.9873542416295,13042.857967145233,29138.990543810618,22679.331983530934,8988.5058369894,5584.588090312119,2733.8965781406187,3.055274971269071,1.3618726390559526,0.8303445877226752,407136.6772997584,8.471360670557618e-7,5.4999190544039696e-46,1.0398325588124655,8.720524455043476e-9,4.0502860158358776e-8
54.67262698993582,0.0,5.499999999999687e6,0.0,0.0,2.493072812393782e6,0.0023962725967058706,3508.365491918317,4289.345635594821,2967.598019965652,21058.801757935627,21.775591530693024,5.290303142275533,0.0,4.121217361318007e8,0.0,0.0,1.1962556823529627e6,0.0011876111214951506,26644.839461311996,781.9873542416295,13042.857967145233,29138.990543810618,22679.331983530934,8988.5058369894,5584.588090312119,2733.8965781406187,3.055274971269071,1.3618726390559526,0.8303445877226752,407136.6772997584,8.471360670557618e-7,5.4999190544039696e-46,1.0398325588124655,8.720524455043476e-9,4.0502860158358776e-8
54.94714441528747,0.0,5.499999999999749e6,0.0,0.0,2.493315665618029e6,0.002088937853407429,3528.7488245518366,4230.872847335319,2945.006181820315,21070.518902255382,20.612270821337823,5.2542943305323915,0.0,4.1231085624024105e8,0.0,0.0,1.1963869505767901e6,0.0010352936599238587,26761.886892662,790.5479566109478,12907.684754401102,28741.764925356936,22370.16504366882,8938.082613119977,5589.898266044328,2673.3043100856926,3.02633779558519,1.3374281360065192,0.8126182225578235,407097.60182149505,7.067520003305529e-7,1.8343013235585213e-46,1.0256574573418373,7.275392887777843e-9,3.5273844880696523e-8
54.94714441528747,0.0,5.499999999999749e6,0.0,0.0,2.493315665618029e6,0.002088937853407429,3528.7488245518366,4230.872847335319,2945.006181820315,21070.518902255382,20.612270821337823,5.2542943305323915,0.0,4.1231085624024105e8,0.0,0.0,1.1963869505767901e6,0.0010352936599238587,26761.886892662,790.5479566109478,12907.684754401102,28741.764925356936,22370.16504366882,8938.082613119977,5589.898266044328,2673.3043100856926,3.02633779558519,1.3374281360065192,0.8126182225578235,407097.60182149505,7.067520003305529e-7,1.8343013235585213e-46,1.0256574573418373,7.275392887777843e-9,3.5273844880696523e-8
55.0,0.0,5.499999999999759e6,0.0,0.0,2.4933614377548737e6,0.002034454940128697,3532.668294775728,4219.706347068881,2940.6636740302947,21072.771968475565,20.395525114178515,5.247388436273304,0.0,4.1234723963337547e8,0.0,0.0,1.1964116915581916e6,0.0010082915092377363,26784.393699424763,792.2059200183265,12881.86018945474,28665.907075624287,22311.12368780142,8928.366617723414,5591.03773103148,2661.8980416670183,3.0207912896753872,1.3327697274753139,0.8092484752070231,407090.10282796784,6.825222593654192e-7,1.484742451120761e-46,1.022950449877631,7.0259688443762814e-9,3.434757887660261e-8
55.23561227732865,0.0,5.499999999999801e6,0.0,0.0,2.4935616917298185e6,0.001808362612127114,3550.1198183377583,4170.287284475726,2921.33578041913,21082.8037931715,19.45673633315064,5.216710962270663,0.0,4.125093075534054e8,0.0,0.0,1.196519933825458e6,0.0008962384132800698,26884.605695643673,799.63484700742,12767.52763444232,28330.18650587434,22049.827097070236,8885.029811914024,5596.567934225749,2612.0450594355466,2.996165665952989,1.3121916915456258,0.7943953671694661,407056.77111786976,5.84227836619841e-7,5.785630124671111e-47,1.0109701724348668,6.014113566923213e-9,3.0506211437209184e-8
55.23561227732865,0.0,5.499999999999801e6,0.0,0.0,2.4935616917298185e6,0.001808362612127114,3550.1198183377583,4170.287284475726,2921.33578041913,21082.8037931715,19.45673633315064,5.216710962270663,0.0,4.125093075534054e8,0.0,0.0,1.196519933825458e6,0.0008962384132800698,26884.605695643673,799.63484700742,12767.52763444232,28330.18650587434,22049.827097070236,8885.029811914024,5596.567934225749,2612.0450594355466,2.996165665952989,1.3121916915456258,0.7943953671694661,407056.77111786976,5.84227836619841e-7,5.785630124671111e-47,1.0109701724348668,6.014113566923213e-9,3.0506211437209184e-8
55.5,0.0,5.499999999999839e6,0.0,0.0,2.493779219316486e6,0.001584435100496125,3569.663579463502,4115.521433084759,2899.7062267945735,21094.038318597573,18.454645095908784,5.18249362178293,0.0,4.126909417276623e8,0.0,0.0,1.1966375129106187e6,0.0007852582169587997,26996.831900565496,808.0458622680162,12640.743253026341,27958.143372612503,21760.260087554892,8836.35549060015,5603.634006796552,2557.978743117442,2.968725382216573,1.289462364751163,0.7780514494398562,407019.55512628495,4.906814508535488e-7,2.009380313571098e-47,0.9976937147450414,5.05113525695376e-9,2.6705740331979235e-8
55.513866261898656,0.0,5.499999999999841e6,0.0,0.0,2.493790422882242e6,0.001573487997164417,3570.687444716797,4112.669077256668,2898.573584263499,21094.62687676388,18.403536885322474,5.180705052736708,0.0,4.127004612144749e8,0.0,0.0,1.1966435687172976e6,0.0007798327483861652,27002.711243809194,808.489183760614,12634.137565345085,27938.76634524531,21745.178643122672,8833.801541867755,5604.029276682732,2555.1964231506176,2.9672918766853056,1.2882807705390829,0.7772035978515937,407017.60869640304,4.86211351077778e-7,1.900964375520482e-47,0.9970022403957527,5.005119487136603e-9,2.6520058839260004e-8
55.513866261898656,0.0,5.499999999999841e6,0.0,0.0,2.493790422882242e6,0.001573487997164417,3570.687444716797,4112.669077256668,2898.573584263499,21094.62687676388,18.403536885322474,5.180705052736708,0.0,4.127004612144749e8,0.0,0.0,1.1966435687172976e6,0.0007798327483861652,27002.711243809194,808.489183760614,12634.137565345085,27938.76634524531,21745.178643122672,8833.801541867755,5604.029276682732,2555.1964231506176,2.9672918766853056,1.2882807705390829,0.7772035978515937,407017.60869640304,4.86211351077778e-7,1.900964375520482e-47,0.9970022403957527,5.005119487136603e-9,2.6520058839260004e-8
55.793983578758095,0.0,5.499999999999872e6,0.0,0.0,2.4940124785484346e6,0.0013678445106716688,3591.346609236997,4055.4690918509023,2875.731006289181,21106.50258007335,17.400861136859334,5.1447015322497025,0.0,4.1289262650305223e8,0.0,0.0,1.19676359534236e6,0.0006779142554911757,27121.342368810463,817.4918554358793,12501.61824541885,27550.18730702055,21442.74148216837,8782.18770305235,5612.531143171041,2500.094284554474,2.938453989171139,1.2646328651522307,0.760272709060109,406978.4035450689,4.0414186972425374e-7,6.199552616734936e-48,0.9831356946155259,4.16028594642121e-9,2.3034051979135752e-8
55.793983578758095,0.0,5.499999999999872e6,0.0,0.0,2.4940124785484346e6,0.0013678445106716688,3591.346609236997,4055.4690918509023,2875.731006289181,21106.50258007335,17.400861136859334,5.1447015322497025,0.0,4.1289262650305223e8,0.0,0.0,1.19676359534236e6,0.0006779142554911757,27121.342368810463,817.4918554358793,12501.61824541885,27550.18730702055,21442.74148216837,8782.18770305235,5612.531143171041,2500.094284554474,2.938453989171139,1.2646328651522307,0.760272709060109,406978.4035450689,4.0414186972425374e-7,6.199552616734936e-48,0.9831356946155259,4.16028594642121e-9,2.3034051979135752e-8
56.0,0.0,5.499999999999892e6,0.0,0.0,2.4941707088246723e6,0.00123395929699191,3606.511179056335,4013.908852313222,2858.978635686029,21115.21977343201,16.698461848304305,5.118377414036645,0.0,4.130337856398887e8,0.0,0.0,1.1968491227525144e6,0.0006115597142806236,27208.42184580882,824.1703518331855,12405.26976396169,27267.85440374414,21222.997356308562,8744.206495730446,5619.402178324317,2460.8773497209822,2.9173920789424876,1.2475084952202051,0.7480575250444226,406949.7093859087,3.5276254057331625e-7,2.7194005053828393e-48,0.9730605702998374,3.631380716386919e-9,2.0766688718080734e-8
56.08737117139047,0.0,5.4999999999998985e6,0.0,0.0,2.494236544785942e6,0.0011812135646796437,3612.934900635546,3996.412102850385,2851.8864189548967,21118.912382171577,16.409204981842404,5.107252990718679,0.0,4.130936070652151e8,0.0,0.0,1.1968847087313565e6,0.0005854185238369462,27245.308760245884,827.017431582576,12364.691096806218,27148.99300796564,21130.48566849815,8728.094512909825,5622.471414306778,2444.570592606549,2.9084975653042844,1.2403140317917594,0.7429369779008064,406937.57590518275,3.329958967606348e-7,1.9173168413739466e-48,0.9688189699660501,3.427900423769242e-9,1.987394635862928e-8
56.08737117139047,0.0,5.4999999999998985e6,0.0,0.0,2.494236544785942e6,0.0011812135646796437,3612.934900635546,3996.412102850385,2851.8864189548967,21118.912382171577,16.409204981842404,5.107252990718679,0.0,4.130936070652151e8,0.0,0.0,1.1968847087313565e6,0.0005854185238369462,27245.308760245884,827.017431582576,12364.691096806218,27148.99300796564,21130.48566849815,8728.094512909825,5622.471414306778,2444.570592606549,2.9084975653042844,1.2403140317917594,0.7429369779008064,406937.57590518275,3.329958967606348e-7,1.9173168413739466e-48,0.9688189699660501,3.427900423769242e-9,1.987394635862928e-8
56.382104636259214,0.0,5.49999999999992e6,0.0,0.0,2.494453196543883e6,0.0010193606552591395,3634.571266176239,3937.9501117642963,2828.017669977658,21131.349819166895,15.46989722640471,5.069899707930658,0.0,4.1329521295648414e8,0.0,0.0,1.19700181440925e6,0.0005052029776013558,27369.551154796896,836.686681308162,12229.03394830239,26751.840731981338,20821.375827178617,8673.729728204276,5633.494033770433,2390.94726500866,2.8786596952744943,1.2163403926663157,0.7259233692918335,406896.80148348707,2.741309963616253e-7,5.897791342590463e-49,0.9546464860246286,2.8219378343136715e-9,1.7136457087282228e-8
56.382104636259214,0.0,5.49999999999992e6,0.0,0.0,2.494453196543883e6,0.0010193606552591395,3634.571266176239,3937.9501117642963,2828.017669977658,21131.349819166895,15.46989722640471,5.069899707930658,0.0,4.1329521295648414e8,0.0,0.0,1.19700181440925e6,0.0005052029776013558,27369.551154796896,836.686681308162,12229.03394830239,26751.840731981338,20821.375827178617,8673.729728204276,5633.494033770433,2390.94726500866,2.8786596952744943,1.2163403926663157,0.7259233692918335,406896.80148348707,2.741309963616253e-7,5.897791342590463e-49,0.9546464860246286,2.8219378343136715e-9,1.7136457087282228e-8
56.5,0.0,5.499999999999927e6,0.0,0.0,2.4945375609050477e6,0.0009610084667755202,3643.211683013432,3914.8050939357413,2818.4945180344243,21136.316671835713,15.109399675042933,5.0550327607815735,0.0,4.133757735128291e8,0.0,0.0,1.197047415450285e6,0.0004762831843766647,27419.166964302014,840.5826529428554,12175.296466891981,26594.608719315467,20698.99968789325,8651.979491234079,5638.187481242037,2370.0804682132025,2.866796348870856,1.2068775412403967,0.7192288082245962,406880.55862222257,2.5360936268389336e-7,3.680308194020131e-49,0.9490356201056311,2.6106855998078737e-9,1.6150278429870768e-8
56.66852503777432,0.0,5.499999999999937e6,0.0,0.0,2.4946559320262973e6,0.0008833492954102714,3655.5485492407097,3881.9565507736947,2804.906474800566,21143.408389523083,14.608625912973476,5.033855030127858,0.0,4.134908480383217e8,0.0,0.0,1.1971113979931856e6,0.00043779470200356013,27490.008859168684,846.1798423073842,12098.99866239074,26371.45734401872,20525.317476268345,8620.886873537165,5645.173379663291,2340.8135826008065,2.8499098892415855,1.1934755202060152,0.7097680268869817,406857.4067328628,2.2691343838372087e-7,1.875539408904724e-49,0.9410724043230846,2.3358744617651126e-9,1.4838468558731196e-8
56.66852503777432,0.0,5.499999999999937e6,0.0,0.0,2.4946559320262973e6,0.0008833492954102714,3655.5485492407097,3881.9565507736947,2804.906474800566,21143.408389523083,14.608625912973476,5.033855030127858,0.0,4.134908480383217e8,0.0,0.0,1.1971113979931856e6,0.00043779470200356013,27490.008859168684,846.1798423073842,12098.99866239074,26371.45734401872,20525.317476268345,8620.886873537165,5645.173379663291,2340.8135826008065,2.8499098892415855,1.1934755202060152,0.7097680268869817,406857.4067328628,2.2691343838372087e-7,1.875539408904724e-49,0.9410724043230846,2.3358744617651126e-9,1.4838468558731196e-8
56.95677528641218,0.0,5.49999999999995e6,0.0,0.0,2.4948524821713935e6,0.000764785632884016,3676.6113770717866,3826.4090566387413,2781.733924321419,21155.51613437475,13.790257055718255,4.997832482299668,0.0,4.136874503126251e8,0.0,0.0,1.1972176382480545e6,0.00037903363933692306,27610.957748451776,855.8304419152747,11969.89307770016,25994.104239877233,20231.617644501453,8567.705666447402,5657.86378806246,2292.240012952307,2.821222192430305,1.1708890515931176,0.6938788487026498,406817.98748424486,1.8760214153712423e-7,5.920852111647508e-50,0.9276064591339395,1.9311991389775183e-9,1.2837267770549843e-8
56.95677528641218,0.0,5.49999999999995e6,0.0,0.0,2.4948524821713935e6,0.000764785632884016,3676.6113770717866,3826.4090566387413,2781.733924321419,21155.51613437475,13.790257055718255,4.997832482299668,0.0,4.136874503126251e8,0.0,0.0,1.1972176382480545e6,0.00037903363933692306,27610.957748451776,855.8304419152747,11969.89307770016,25994.104239877233,20231.617644501453,8567.705666447402,5657.86378806246,2292.240012952307,2.821222192430305,1.1708890515931176,0.6938788487026498,406817.98748424486,1.8760214153712423e-7,5.920852111647508e-50,0.9276064591339395,1.9311991389775183e-9,1.2837267770549843e-8
57.0,0.0,5.499999999999952e6,0.0,0.0,2.4948813260534396e6,0.0007484341464630239,3679.7656784624687,3818.14821515439,2778.2666786254754,21157.329351323016,13.671555312679848,4.992452448073368,0.0,4.137169074839093e8,0.0,0.0,1.1972332290855912e6,0.000370929716956288,27629.070662336828,857.2860125173038,11950.683647091535,25937.98552149806,20187.93956708933,8559.731424765787,5659.846208024118,2285.1136140813433,2.8169415964568705,1.1675384307631267,0.691527688755236,406812.0959201038,1.8232578985399563e-7,4.980755187108439e-50,0.9256038478489481,1.87688372764232e-9,1.2561432860546934e-8
57.25890641195773,0.0,5.499999999999961e6,0.0,0.0,2.495050742441549e6,0.0006575560537915278,3698.6364253724396,3769.039612998516,2757.540893362565,21168.177001521624,12.981643363863057,4.960345504330819,0.0,4.1389321617313147e8,0.0,0.0,1.1973248028681641e6,0.000325889835556608,27737.431952073475,866.0506691959309,11836.43768858059,25604.374009660583,19928.284503295974,8511.9738820899,5672.146115941806,2243.2617622190924,2.791418055932341,1.1476654403395645,0.677614513272322,406776.9131828562,1.5368682210338954e-7,1.7681889546940213e-50,0.9136988329633412,1.5820706881960902e-9,1.1029142434340825e-8
57.25890641195773,0.0,5.499999999999961e6,0.0,0.0,2.495050742441549e6,0.0006575560537915278,3698.6364253724396,3769.039612998516,2757.540893362565,21168.177001521624,12.981643363863057,4.960345504330819,0.0,4.1389321617313147e8,0.0,0.0,1.1973248028681641e6,0.000325889835556608,27737.431952073475,866.0506691959309,11836.43768858059,25604.374009660583,19928.284503295974,8511.9738820899,5672.146115941806,2243.2617622190924,2.791418055932341,1.1476654403395645,0.677614513272322,406776.9131828562,1.5368682210338954e-7,1.7681889546940213e-50,0.9136988329633412,1.5820706881960902e-9,1.1029142434340825e-8
