t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
56.64048264883127,0.0,5.499999999999628e6,0.0,0.0,2.493915877480247e6,0.001630077511462238,3126.9504585818886,3445.4453381988924,2481.478911781302,18232.887518704567,15.000042788269877,4.688410313292677,0.0,2.660262663769777e8,0.0,0.0,1.194623238452737e6,0.0015245707028619976,17138.060712239185,1084.719240776396,7198.608903980133,15551.04219298568,12977.739466955176,4916.4625493511485,9236.586256114762,2492.5916902902177,1.843122338345562,0.8473928576872051,0.5317253630367202,412636.4197740638,1.5735739896310936e-6,6.539393528066535e-41,0.5724839126784558,1.6198670256654188e-8,5.252018449809204e-8
56.64048264883127,0.0,5.499999999999628e6,0.0,0.0,2.493915877480247e6,0.001630077511462238,3126.9504585818886,3445.4453381988924,2481.478911781302,18232.887518704567,15.000042788269877,4.688410313292677,0.0,2.660262663769777e8,0.0,0.0,1.194623238452737e6,0.0015245707028619976,17138.060712239185,1084.719240776396,7198.608903980133,15551.04219298568,12977.739466955176,4916.4625493511485,9236.586256114762,2492.5916902902177,1.843122338345562,0.8473928576872051,0.5317253630367202,412636.4197740638,1.5735739896310936e-6,6.539393528066535e-41,0.5724839126784558,1.6198670256654188e-8,5.252018449809204e-8
56.91957774515208,0.0,5.499999999999703e6,0.0,0.0,2.494132667215758e6,0.0014177626331444589,3144.955537967356,3397.6989158330716,2461.675281943452,18243.742493341222,14.185699117942141,4.655933088064665,0.0,2.6642226838985544e8,0.0,0.0,1.194814823469303e6,0.001325997910470895,17255.957576417233,1096.0118423698148,7128.921077349283,15335.538398137152,12797.896054148801,4888.739752021027,9222.752382658266,2441.882518105299,1.8267688050700714,0.8334485749634529,0.5215038840143318,412566.0810131136,1.3088471285186725e-6,2.1414090046000696e-41,0.5645505239261227,1.3473512924225398e-8,4.561490021735183e-8
56.91957774515208,0.0,5.499999999999703e6,0.0,0.0,2.494132667215758e6,0.0014177626331444589,3144.955537967356,3397.6989158330716,2461.675281943452,18243.742493341222,14.185699117942141,4.655933088064665,0.0,2.6642226838985544e8,0.0,0.0,1.194814823469303e6,0.001325997910470895,17255.957576417233,1096.0118423698148,7128.921077349283,15335.538398137152,12797.896054148801,4888.739752021027,9222.752382658266,2441.882518105299,1.8267688050700714,0.8334485749634529,0.5215038840143318,412566.0810131136,1.3088471285186725e-6,2.1414090046000696e-41,0.5645505239261227,1.3473512924225398e-8,4.561490021735183e-8
57.0,0.0,5.499999999999722e6,0.0,0.0,2.4941936900037737e6,0.0013618838037757857,3150.1363096533473,3384.0638187056024,2455.9821381138795,18246.865897797074,13.959356338774812,4.6466153936531835,0.0,2.6653627526959714e8,0.0,0.0,1.1948687515384774e6,0.00127373583976158,17289.881144391078,1099.283746121564,7109.002097885857,15273.996295998164,12746.537600975786,4880.749539411759,9219.01044229029,2427.552901242677,1.8220746707833002,0.8294697911477347,0.5185942729674438,412545.8854079028,1.2411867854856987e-6,1.5523579189990478e-41,0.5622849609511567,1.277700270103474e-8,4.379968487695252e-8
57.180921411437204,0.0,5.499999999999759e6,0.0,0.0,2.4943286597068226e6,0.0012440947853547073,3161.7790230417445,3353.589384970005,2443.196772094338,18253.88510363155,13.463278856317817,4.625720289531031,0.0,2.6679258260925207e8,0.0,0.0,1.1949880292004645e6,0.0011635707185689316,17366.117333889586,1106.6736959519576,7064.453664233805,15136.449734503343,12631.751489700158,4862.772479705128,9210.985478093316,2395.7676804697226,1.8115445752675445,0.8205828847933743,0.5121066261082214,412500.57105493674,1.1014856675551752e-6,7.528339092878514e-42,0.5572214290727234,1.1338889732723058e-8,3.997648593499969e-8
57.180921411437204,0.0,5.499999999999759e6,0.0,0.0,2.4943286597068226e6,0.0012440947853547073,3161.7790230417445,3353.589384970005,2443.196772094338,18253.88510363155,13.463278856317817,4.625720289531031,0.0,2.6679258260925207e8,0.0,0.0,1.1949880292004645e6,0.0011635707185689316,17366.117333889586,1106.6736959519576,7064.453664233805,15136.449734503343,12631.751489700158,4862.772479705128,9210.985478093316,2395.7676804697226,1.8115445752675445,0.8205828847933743,0.5121066261082214,412500.57105493674,1.1014856675551752e-6,7.528339092878514e-42,0.5572214290727234,1.1338889732723058e-8,3.997648593499969e-8
57.44676141726495,0.0,5.499999999999805e6,0.0,0.0,2.494521308624648e6,0.0010892486890885455,3178.8559027377355,3309.3084193030722,2424.466937338037,18264.180481473497,12.766162962170181,4.595183901444336,0.0,2.6716877184594125e8,0.0,0.0,1.1951582800936908e6,0.0010187470398420394,17477.93626653696,1117.6060717190287,6999.648232399751,14936.587296319007,12464.961193070274,4836.355123296986,9200.165618081737,2350.1720137099464,1.796148084044647,0.8076844866541125,0.5027181627252796,412434.28439009696,9.242298078930053e-7,2.599487765226569e-42,0.5498638491317189,9.51418149305048e-9,3.495740202111984e-8
57.44676141726495,0.0,5.499999999999805e6,0.0,0.0,2.494521308624648e6,0.0010892486890885455,3178.8559027377355,3309.3084193030722,2424.466937338037,18264.180481473497,12.766162962170181,4.595183901444336,0.0,2.6716877184594125e8,0.0,0.0,1.1951582800936908e6,0.0010187470398420394,17477.93626653696,1117.6060717190287,6999.648232399751,14936.587296319007,12464.961193070274,4836.355123296986,9200.165618081737,2350.1720137099464,1.796148084044647,0.8076844866541125,0.5027181627252796,412434.28439009696,9.242298078930053e-7,2.599487765226569e-42,0.5498638491317189,9.51418149305048e-9,3.495740202111984e-8
57.5,0.0,5.499999999999814e6,0.0,0.0,2.4945590958202532e6,0.0010606361728328435,3182.271449952342,3300.510989461839,2420.724201688261,18266.23966029929,12.630954214314233,4.589092210680191,0.0,2.6724404949500903e8,0.0,0.0,1.1951916740202021e6,0.00099198646943243,17500.301169435577,1119.8060284668747,6986.762476663322,14896.880036931758,12431.824473744524,4831.064607127833,9198.135688696817,2341.1959788881827,1.7930756649740804,0.8051241082367271,0.5008584402591248,412421.0517626773,8.923186377077482e-7,2.1008879415882816e-42,0.5484020970545502,9.185681502649186e-9,3.403088444511567e-8
57.73068005707045,0.0,5.4999999999998445e6,0.0,0.0,2.494719837629945e6,0.0009450937619767938,3197.0540456769545,3262.6615850831163,2404.539221472367,18275.151850988463,12.061453165242732,4.5627882533787085,0.0,2.6756999228162065e8,0.0,0.0,1.1953337274352314e6,0.0008839225440727322,17597.097154138726,1129.3791992292022,6931.282561887315,14726.04649205247,12289.259530267103,4808.142282533065,9189.859373230884,2302.887826738854,1.7798056528080932,0.7941172166900432,0.49287851788644166,412363.877974155,7.663005443118548e-7,8.349694279020433e-43,0.5421131641941023,7.888426438967732e-9,3.029251782319067e-8
57.73068005707045,0.0,5.4999999999998445e6,0.0,0.0,2.494719837629945e6,0.0009450937619767938,3197.0540456769545,3262.6615850831163,2404.539221472367,18275.151850988463,12.061453165242732,4.5627882533787085,0.0,2.6756999228162065e8,0.0,0.0,1.1953337274352314e6,0.0008839225440727322,17597.097154138726,1129.3791992292022,6931.282561887315,14726.04649205247,12289.259530267103,4808.142282533065,9189.859373230884,2302.887826738854,1.7798056528080932,0.7941172166900432,0.49287851788644166,412363.877974155,7.663005443118548e-7,8.349694279020433e-43,0.5421131641941023,7.888426438967732e-9,3.029251782319067e-8
58.0,0.0,5.499999999999874e6,0.0,0.0,2.494901505721805e6,0.0008260242819562301,3214.2783067129944,3219.0210860389616,2385.7101405994476,18285.53608265608,11.428964884753967,4.532264750008593,0.0,2.679500564948093e8,0.0,0.0,1.1954942741710187e6,0.0007725598391903586,17709.881054383877,1140.6401202976704,6867.2292502968385,14529.074800123284,12124.881639275613,4781.38555914961,9181.246984348656,2259.3368805211912,1.7644011537335036,0.7814445985073571,0.48372109980217887,412297.46023287805,6.415090464319023e-7,2.8432425212281453e-43,0.5348620020117911,6.603798992600187e-9,2.6445517933042094e-8
58.01668790070602,0.0,5.499999999999876e6,0.0,0.0,2.494912554544279e6,0.0008191606510760214,3215.344354965582,3216.336271177132,2384.5458360781367,18286.178786107546,11.390883534257735,4.530380005812652,0.0,2.6797358962025678e8,0.0,0.0,1.1955040384194585e6,0.0007661404569943313,17716.861502500225,1141.340872117386,6863.285591118635,14516.956869761312,12114.768917976215,4779.727901248917,9180.749992538545,2256.6790333675003,1.7634497936639932,0.7806656348122307,0.4831592688524537,412293.3565418369,6.344822243088517e-7,2.659647319821403e-43,0.534415901979413,6.531463572477354e-9,2.6223941962052267e-8
58.01668790070602,0.0,5.499999999999876e6,0.0,0.0,2.494912554544279e6,0.0008191606510760214,3215.344354965582,3216.336271177132,2384.5458360781367,18286.178786107546,11.390883534257735,4.530380005812652,0.0,2.6797358962025678e8,0.0,0.0,1.1955040384194585e6,0.0007661404569943313,17716.861502500225,1141.340872117386,6863.285591118635,14516.956869761312,12114.768917976215,4779.727901248917,9180.749992538545,2256.6790333675003,1.7634497936639932,0.7806656348122307,0.4831592688524537,412293.3565418369,6.344822243088517e-7,2.659647319821403e-43,0.534415901979413,6.531463572477354e-9,2.6223941962052267e-8
58.295876354657544,0.0,5.499999999999901e6,0.0,0.0,2.4950938901797906e6,0.0007124330856115589,3233.158242670308,3171.7499984823085,2365.1092021480417,18296.918494256086,10.772276748443016,4.498961821903194,0.0,2.6836700754944906e8,0.0,0.0,1.195664291351414e6,0.0006663208359329099,17833.50622256025,1153.1163022644132,6797.741534121466,14315.716420093933,11946.828641922912,4752.00163341613,9173.05931058732,2212.9010562018916,1.7475884489608078,0.7677414012405629,0.4738556468619296,412224.9045656741,5.277089453658526e-7,8.706107467760699e-44,0.5270075931170781,5.432319834807517e-9,2.278119068819877e-8
58.295876354657544,0.0,5.499999999999901e6,0.0,0.0,2.4950938901797906e6,0.0007124330856115589,3233.158242670308,3171.7499984823085,2365.1092021480417,18296.918494256086,10.772276748443016,4.498961821903194,0.0,2.6836700754944906e8,0.0,0.0,1.195664291351414e6,0.0006663208359329099,17833.50622256025,1153.1163022644132,6797.741534121466,14315.716420093933,11946.828641922912,4752.00163341613,9173.05931058732,2212.9010562018916,1.7475884489608078,0.7677414012405629,0.4738556468619296,412224.9045656741,5.277089453658526e-7,8.706107467760699e-44,0.5270075931170781,5.432319834807517e-9,2.278119068819877e-8
58.5,0.0,5.499999999999916e6,0.0,0.0,2.495222366899688e6,0.0006433083576233827,3246.157391984125,3139.5431748048886,2350.9494054866327,18304.755473583522,10.34135888648537,4.476126162286814,0.0,2.686543006815456e8,0.0,0.0,1.195777830926763e6,0.0006016702077308537,17918.62418274198,1161.7877420771517,6750.33325079387,14170.350698037711,11825.517248910091,4731.739325989917,9168.170814997982,2181.697788234207,1.73605765258362,0.7584200876384933,0.46716687242831845,412175.0984592772,4.6119607869106013e-7,3.8479102637331757e-44,0.5216562128913297,4.747624522576228e-9,2.0554263946332196e-8
58.5778999768192,0.0,5.499999999999921e6,0.0,0.0,2.495270505812972e6,0.0006187332122022928,3251.1126808827203,3127.3384422685403,2345.5570730609893,18307.742938047795,10.181489717088072,4.467441349154738,0.0,2.687638634600911e8,0.0,0.0,1.195820373044715e6,0.000578685689225376,17951.071231480862,1165.110879541863,6732.353920235944,14115.264552876972,11779.546459653116,4724.009072428309,9166.466098640127,2169.9645161142907,1.7316719131062757,0.7548910955230879,0.46463922542428654,412156.1444305633,4.3808339914317526e-7,2.8177262880847224e-44,0.5196283145452381,4.509698543924322e-9,1.9763126648894557e-8
58.5778999768192,0.0,5.499999999999921e6,0.0,0.0,2.495270505812972e6,0.0006187332122022928,3251.1126808827203,3127.3384422685403,2345.5570730609893,18307.742938047795,10.181489717088072,4.467441349154738,0.0,2.687638634600911e8,0.0,0.0,1.195820373044715e6,0.000578685689225376,17951.071231480862,1165.110879541863,6732.353920235944,14115.264552876972,11779.546459653116,4724.009072428309,9166.466098640127,2169.9645161142907,1.7316719131062757,0.7548910955230879,0.46463922542428654,412156.1444305633,4.3808339914317526e-7,2.8177262880847224e-44,0.5196283145452381,4.509698543924322e-9,1.9763126648894557e-8
58.84961907897109,0.0,5.499999999999937e6,0.0,0.0,2.495434651849528e6,0.000540132581459713,3268.3728302820377,3085.137880289599,2326.798617230225,18318.148806203004,9.642955915443421,4.437277465475313,0.0,2.6914569017989314e8,0.0,0.0,1.195965434899506e6,0.0005051724863169342,18064.090036642207,1176.762134082738,6670.12573007371,13924.792022159316,11620.592288942134,4697.058003096539,9161.204569560325,2129.776910042538,1.7164384656630076,0.7427033821355044,0.45592967151392194,412090.26247362926,3.661615735715885e-7,9.503298515141964e-45,0.5126164075041812,3.769322885672398e-9,1.7234933227015008e-8
58.84961907897109,0.0,5.499999999999937e6,0.0,0.0,2.495434651849528e6,0.000540132581459713,3268.3728302820377,3085.137880289599,2326.798617230225,18318.148806203004,9.642955915443421,4.437277465475313,0.0,2.6914569017989314e8,0.0,0.0,1.195965434899506e6,0.0005051724863169342,18064.090036642207,1176.762134082738,6670.12573007371,13924.792022159316,11620.592288942134,4697.058003096539,9161.204569560325,2129.776910042538,1.7164384656630076,0.7427033821355044,0.45592967151392194,412090.26247362926,3.661615735715885e-7,9.503298515141964e-45,0.5126164075041812,3.769322885672398e-9,1.7234933227015008e-8
59.0,0.0,5.499999999999944e6,0.0,0.0,2.495523035469743e6,0.0005010090526734758,3277.909215783158,3062.0275796437963,2316.45083165,18323.89814057108,9.357251443659575,4.420669512620317,0.0,2.693567864567448e8,0.0,0.0,1.196043542736591e6,0.00046858122893152926,18126.533918302783,1183.250582605215,6636.007037438023,13820.483518567376,11533.544190600265,4682.151481485483,9158.743507746149,2108.0186032594684,1.7080507495347403,0.7360389172065233,0.45118027692757035,412053.9542056161,3.315648067367471e-7,5.2075801471635906e-45,0.5087764756983124,3.413177942716112e-9,1.5977822737414204e-8
59.147657327983964,0.0,5.49999999999995e6,0.0,0.0,2.495608153279339e6,0.00046535265041147374,3287.261728721449,3039.5042851703847,2306.314260160326,18329.536621108145,9.084959260914578,4.404421757193115,0.0,2.695639051260069e8,0.0,0.0,1.1961187644574125e6,0.00043523268821744557,18187.773803388067,1189.6494063641278,6602.726670528922,13718.824471123135,11448.707131115994,4667.522215911505,9156.634542283447,2086.9814037668602,1.6998449924075045,0.7295507203295828,0.44656549625070924,412018.4096222683,3.0077709718064e-7,2.884887541850228e-45,0.5050340789087572,3.0962441539139276e-9,1.4832920703284007e-8
59.147657327983964,0.0,5.49999999999995e6,0.0,0.0,2.495608153279339e6,0.00046535265041147374,3287.261728721449,3039.5042851703847,2306.314260160326,18329.536621108145,9.084959260914578,4.404421757193115,0.0,2.695639051260069e8,0.0,0.0,1.1961187644574125e6,0.00043523268821744557,18187.773803388067,1189.6494063641278,6602.726670528922,13718.824471123135,11448.707131115994,4667.522215911505,9156.634542283447,2086.9814037668602,1.6998449924075045,0.7295507203295828,0.44656549625070924,412018.4096222683,3.0077709718064e-7,2.884887541850228e-45,0.5050340789087572,3.0962441539139276e-9,1.4832920703284007e-8
59.44511442093401,0.0,5.49999999999996e6,0.0,0.0,2.4957747417557216e6,0.0004010423207080499,3306.068943179829,2994.632692146354,2285.9664759957236,18340.875190038267,8.560246268204677,4.371868489175537,0.0,2.699806836425627e8,0.0,0.0,1.19626598478559e6,0.00037508484624808715,18310.922683427583,1202.62397745097,6536.339346684955,13516.296220693977,11279.692158358328,4638.07577778161,9153.295654861118,2045.561306278772,1.683405251472754,0.7166460683033428,0.43741355253916747,411947.12265694473,2.471629332987124e-7,8.777947455378986e-46,0.4975783620645521,2.544331242798328e-9,1.2770031379393213e-8
59.44511442093401,0.0,5.49999999999996e6,0.0,0.0,2.4957747417557216e6,0.0004010423207080499,3306.068943179829,2994.632692146354,2285.9664759957236,18340.875190038267,8.560246268204677,4.371868489175537,0.0,2.699806836425627e8,0.0,0.0,1.19626598478559e6,0.00037508484624808715,18310.922683427583,1202.62397745097,6536.339346684955,13516.296220693977,11279.692158358328,4638.07577778161,9153.295654861118,2045.561306278772,1.683405251472754,0.7166460683033428,0.43741355253916747,411947.12265694473,2.471629332987124e-7,8.777947455378986e-46,0.4975783620645521,2.544331242798328e-9,1.2770031379393213e-8
59.5,0.0,5.499999999999962e6,0.0,0.0,2.495804782204001e6,0.000390186242547965,3309.5342861017534,2986.425850915789,2282.22266367456,18342.96438988535,8.466793551512081,4.365887797870242,0.0,2.700575182109457e8,0.0,0.0,1.1962925326282163e6,0.0003649314280244355,18333.61360651778,1205.0302941309888,6524.184858138418,13479.254585013046,11248.77997200083,4632.646293543973,9152.810562385108,2038.0558595579946,1.6803851744472251,0.7142890225672336,0.43574578944414466,411934.01535738294,2.3836980873381694e-7,7.047692748128875e-46,0.496214740219146,2.453813413965155e-9,1.2422078024661542e-8
59.73694178990149,0.0,5.499999999999968e6,0.0,0.0,2.4959320352055593e6,0.0003465937258681989,3324.476767986886,2951.254149743191,2266.0991611642003,18351.972973325162,8.074925392075674,4.3401613163370545,0.0,2.703889721974492e8,0.0,0.0,1.1964049907589213e6,0.0003241604381011542,18431.456356596973,1215.4624666243735,6472.050112326938,13320.506863736586,11116.300964569838,4609.2221366555295,9151.177015992902,2006.1333520586165,1.6673952748909067,0.704199001760597,0.42861997974974,411877.5958053066,2.0386167591529262e-7,2.7317245169956514e-46,0.4903707256023915,2.0985812511717088e-9,1.1025738937687934e-8
