t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
53.23689209604024,0.0,5.499999999999804e6,0.0,0.0,2.4930147062005773e6,0.0024459160990650142,4407.36877647688,5655.149943017426,3800.5387524998387,26815.63884785128,29.334426724177533,6.2296360491984055,0.0,3.458752940331808e8,0.0,0.0,1.1928520976357353e6,0.00459529828910502,43288.00145398039,1150.135931357878,21219.7271793346,42213.33298818866,30588.634279977297,13546.955046101404,6872.153070242053,6084.148942499115,7.2597210512911445,3.5186304630800906,2.2099664807828563,411547.3517828031,5.749443694990828e-6,1.1700321095143213e-42,1.4609090410822156,5.918539570907925e-8,1.5939222444209995e-7
53.5,0.0,5.499999999999842e6,0.0,0.0,2.4932495914715426e6,0.0021444128459466505,4431.744015560593,5581.241430230334,3773.4532427611834,26828.64239130196,27.83072311498637,6.189018668476506,0.0,3.461436515946557e8,0.0,0.0,1.1930924507306619e6,0.004028844932939597,43407.249466929796,1161.6096088293602,20997.59141324666,41661.63691993339,30188.86407022699,13482.48716059357,6847.87887136633,5904.867599703323,7.193130479541141,3.456265469641702,2.162695215061136,411486.7473880413,4.832925050201462e-6,4.084440105086316e-43,1.4418160724319113,4.975065746766329e-8,1.3951961493595258e-7
53.5073217084524,0.0,5.499999999999843e6,0.0,0.0,2.493256013602708e6,0.0021365768151511916,4432.421590848738,5579.198593204573,3772.7003399038613,26829.003859743916,27.789999503047184,6.187892025413574,0.0,3.4615111434180105e8,0.0,0.0,1.1930990223606979e6,0.0040141228830207504,43410.56428137734,1161.9304096435892,20991.449707874533,41646.38799759733,30177.81439060883,13480.688219587677,6847.234057155932,5899.982582489763,7.1912834048483845,3.454544023213608,2.1613931323048785,411485.06545890466,4.8096271101708296e-6,3.966554460039312e-43,1.441288341292611,4.9510826035367957e-8,1.3900369297646335e-7
53.5073217084524,0.0,5.499999999999843e6,0.0,0.0,2.493256013602708e6,0.0021365768151511916,4432.421590848738,5579.198593204573,3772.7003399038613,26829.003859743916,27.789999503047184,6.187892025413574,0.0,3.4615111434180105e8,0.0,0.0,1.1930990223606979e6,0.0040141228830207504,43410.56428137734,1161.9304096435892,20991.449707874533,41646.38799759733,30177.81439060883,13480.688219587677,6847.234057155932,5899.982582489763,7.1912834048483845,3.454544023213608,2.1613931323048785,411485.06545890466,4.8096271101708296e-6,3.966554460039312e-43,1.441288341292611,4.9510826035367957e-8,1.3900369297646335e-7
53.76886887140315,0.0,5.499999999999872e6,0.0,0.0,2.4934814622943816e6,0.0018746675700186807,4456.600023716908,5506.712417018765,3745.835465550149,26841.902412280448,26.373694809526153,6.147775124930065,0.0,3.46417520597906e8,0.0,0.0,1.1933297192050265e6,0.003522057310322534,43528.84916947161,1173.4440327366606,20773.45700333916,41105.309060938314,29785.737580600093,13416.257277127805,6825.264113113682,5729.06726196038,7.1255171285624535,3.3935461116040258,2.1153506531834174,411425.14459188655,4.0470913167219686e-6,1.393347553502678e-43,1.4225628080345725,4.1661202366607734e-8,1.2177714419993862e-7
53.76886887140315,0.0,5.499999999999872e6,0.0,0.0,2.4934814622943816e6,0.0018746675700186807,4456.600023716908,5506.712417018765,3745.835465550149,26841.902412280448,26.373694809526153,6.147775124930065,0.0,3.46417520597906e8,0.0,0.0,1.1933297192050265e6,0.003522057310322534,43528.84916947161,1173.4440327366606,20773.45700333916,41105.309060938314,29785.737580600093,13416.257277127805,6825.264113113682,5729.06726196038,7.1255171285624535,3.3935461116040258,2.1153506531834174,411425.14459188655,4.0470913167219686e-6,1.393347553502678e-43,1.4225628080345725,4.1661202366607734e-8,1.2177714419993862e-7
54.0,0.0,5.499999999999894e6,0.0,0.0,2.493674411803477e6,0.0016700704036515042,4477.924613770331,5443.440097502719,3722.1456609249863,26853.278515367423,25.182294154133807,6.112532196745822,0.0,3.4665265594512475e8,0.0,0.0,1.193527160328027e6,0.0031376675886463814,43633.1723633399,1183.7062812235415,20583.066700266867,40633.007693500906,29443.4984042438,13359.055629829803,6807.534824921603,5583.683059705103,7.067750849346225,3.3404407526992372,2.075418369212415,411372.4523432002,3.4745045204871674e-6,5.527688564967914e-44,1.406217512934573,3.5766933080480445e-8,1.0834514072473093e-7
54.055269092033114,0.0,5.4999999999998985e6,0.0,0.0,2.493719698154952e6,0.0016245506222743451,4483.018004532978,5428.418164588395,3716.4881629048405,26855.99570421817,24.90546792648532,6.104133671805479,0.0,3.4670884229671204e8,0.0,0.0,1.1935735008869315e6,0.003052146677457787,43658.08999055176,1186.172446931087,20537.8497934684,40520.875253966566,29362.24495896875,13345.342181895758,6803.524056831056,5549.681094624432,7.053986925141208,3.3278523969367138,2.0659736556045614,411359.8883862849,3.3500466934270037e-6,4.4313015783658417e-44,1.4023368597483092,3.4485750922620376e-8,1.0535989468288721e-7
54.055269092033114,0.0,5.4999999999998985e6,0.0,0.0,2.493719698154952e6,0.0016245506222743451,4483.018004532978,5428.418164588395,3716.4881629048405,26855.99570421817,24.90546792648532,6.104133671805479,0.0,3.4670884229671204e8,0.0,0.0,1.1935735008869315e6,0.003052146677457787,43658.08999055176,1186.172446931087,20537.8497934684,40520.875253966566,29362.24495896875,13345.342181895758,6803.524056831056,5549.681094624432,7.053986925141208,3.3278523969367138,2.0659736556045614,411359.8883862849,3.3500466934270037e-6,4.4313015783658417e-44,1.4023368597483092,3.4485750922620376e-8,1.0535989468288721e-7
54.33367254906301,0.0,5.499999999999919e6,0.0,0.0,2.4939429335760875e6,0.0014134443243663498,4508.64039997545,5353.377153254996,3688.034339410712,26869.664572447622,23.556621865896933,6.061997501085752,0.0,3.469916302336415e8,0.0,0.0,1.1938019329386593e6,0.0026555278359665603,43783.43841794969,1198.6670040122326,20311.88381959161,39960.72551678771,28956.349076875904,13276.066984138719,6784.630651330353,5382.747322993373,6.984947501903244,3.26508603984657,2.0190031088437275,411296.8115140421,2.7877309975709295e-6,1.4551070995394684e-44,1.3829513290221709,2.8697212793522495e-8,9.1531357772808e-8
54.33367254906301,0.0,5.499999999999919e6,0.0,0.0,2.4939429335760875e6,0.0014134443243663498,4508.64039997545,5353.377153254996,3688.034339410712,26869.664572447622,23.556621865896933,6.061997501085752,0.0,3.469916302336415e8,0.0,0.0,1.1938019329386593e6,0.0026555278359665603,43783.43841794969,1198.6670040122326,20311.88381959161,39960.72551678771,28956.349076875904,13276.066984138719,6784.630651330353,5382.747322993373,6.984947501903244,3.26508603984657,2.0190031088437275,411296.8115140421,2.7877309975709295e-6,1.4551070995394684e-44,1.3829513290221709,2.8697212793522495e-8,9.1531357772808e-8
54.5,0.0,5.499999999999929e6,0.0,0.0,2.494072497114314e6,0.0013006521381480648,4523.920859169017,5309.041089847005,3671.0713578114633,26877.816292043222,22.785893332383154,6.036958289711142,0.0,3.4716038937403154e8,0.0,0.0,1.1939345125477358e6,0.0024436179750553736,43858.19250048578,1206.1890822948512,20178.30721542599,39629.775357411796,28716.53587001133,13234.528724238116,6774.36378984395,5286.380489808154,6.943935987435132,3.228097426499953,1.991418566037481,411259.29455267714,2.4979037616944766e-6,7.480912707546517e-45,1.3714978835964728,2.5713699898027998e-8,8.415436900095285e-8
54.626915313135996,0.0,5.499999999999936e6,0.0,0.0,2.4941694925655155e6,0.001220680056553701,4535.566866856409,5275.457829269394,3658.146644510022,26884.029128177324,22.214798880033015,6.017919612116593,0.0,3.472890658056843e8,0.0,0.0,1.1940337659270316e6,0.0022933693341198862,43915.166301160105,1211.9577483413057,20077.091269618726,39379.09036887215,28534.884437781988,13202.760710064545,6767.030783262828,5214.4893051904055,6.912761563571803,3.2001284211499677,1.9706079383246793,411230.75125614053,2.2971926217278686e-6,4.502773375401482e-45,1.3628222363927855,2.3647557633279646e-8,7.892909595359342e-8
54.626915313135996,0.0,5.499999999999936e6,0.0,0.0,2.4941694925655155e6,0.001220680056553701,4535.566866856409,5275.457829269394,3658.146644510022,26884.029128177324,22.214798880033015,6.017919612116593,0.0,3.472890658056843e8,0.0,0.0,1.1940337659270316e6,0.0022933693341198862,43915.166301160105,1211.9577483413057,20077.091269618726,39379.09036887215,28534.884437781988,13202.760710064545,6767.030783262828,5214.4893051904055,6.912761563571803,3.2001284211499677,1.9706079383246793,411230.75125614053,2.2971926217278686e-6,4.502773375401482e-45,1.3628222363927855,2.3647557633279646e-8,7.892909595359342e-8
54.94194690040715,0.0,5.49999999999995e6,0.0,0.0,2.4944034522818695e6,0.0010427821996960096,4564.423755660056,5193.012070254424,3626.1371608353734,26899.423512772584,20.858314214937547,5.970912559885125,0.0,3.4760811619912004e8,0.0,0.0,1.194273171921638e6,0.001959141304971177,44056.337821098045,1226.3856425404508,19828.476190146564,38763.66726608048,28088.93636872141,13123.648127351113,6750.655360097976,5041.979090985549,6.835829451528687,3.131650194331419,1.9198303527609204,411160.2128802,1.86594370012918e-6,1.2770683538670892e-45,1.341523818307978,1.9208234139970994e-8,6.732194659826608e-8
54.94194690040715,0.0,5.49999999999995e6,0.0,0.0,2.4944034522818695e6,0.0010427821996960096,4564.423755660056,5193.012070254424,3626.1371608353734,26899.423512772584,20.858314214937547,5.970912559885125,0.0,3.4760811619912004e8,0.0,0.0,1.194273171921638e6,0.001959141304971177,44056.337821098045,1226.3856425404508,19828.476190146564,38763.66726608048,28088.93636872141,13123.648127351113,6750.655360097976,5041.979090985549,6.835829451528687,3.131650194331419,1.9198303527609204,411160.2128802,1.86594370012918e-6,1.2770683538670892e-45,1.341523818307978,1.9208234139970994e-8,6.732194659826608e-8
55.0,0.0,5.499999999999952e6,0.0,0.0,2.494445529906748e6,0.0010129489036932136,4569.733487561201,5177.960403973928,3620.250091184576,26902.256113871415,20.617537706576453,5.962289186101009,0.0,3.476668550547114e8,0.0,0.0,1.1943162290589593e6,0.0019030915925004924,44082.313670692085,1229.0613471154224,19783.067032829626,38651.31287246179,28007.52209594653,13109.031164942051,6747.915976315258,5011.088527508954,6.821723017947897,3.1191776464205376,1.910608659653426,411147.26270070934,1.7958022981110563e-6,1.0124313430730038e-45,1.3376354838784963,1.8486190850190152e-8,6.53777943065219e-8
55.220123568591006,0.0,5.49999999999996e6,0.0,0.0,2.4946022242969503e6,0.0009073781417884272,4589.844342631807,5121.2833211717425,3597.961240897531,26912.984721493798,19.7295500386654,5.92970112251001,0.0,3.478894240201045e8,0.0,0.0,1.194476571090999e6,0.0017047490811829432,44180.698338020185,1239.2551371926309,19612.01952051502,38228.24215082284,27700.956471065252,13053.504424809436,6738.2961792941405,4896.419848433561,6.768435172270207,3.072295602025872,1.8760208227467465,411098.2950644364,1.5529717129550916e-6,4.197316976291621e-46,1.3229939518880978,1.598646607132724e-8,5.8503857711086545e-8
55.220123568591006,0.0,5.49999999999996e6,0.0,0.0,2.4946022242969503e6,0.0009073781417884272,4589.844342631807,5121.2833211717425,3597.961240897531,26912.984721493798,19.7295500386654,5.92970112251001,0.0,3.478894240201045e8,0.0,0.0,1.194476571090999e6,0.0017047490811829432,44180.698338020185,1239.2551371926309,19612.01952051502,38228.24215082284,27700.956471065252,13053.504424809436,6738.2961792941405,4896.419848433561,6.768435172270207,3.072295602025872,1.8760208227467465,411098.2950644364,1.5529717129550916e-6,4.197316976291621e-46,1.3229939518880978,1.598646607132724e-8,5.8503857711086545e-8
55.494460614098266,0.0,5.499999999999967e6,0.0,0.0,2.4947913372864584e6,0.0007910733983813284,4614.858709506492,5051.515031329352,3570.258975333618,26926.329222560074,18.67620587122173,5.889329304393984,0.0,3.4816646606082934e8,0.0,0.0,1.1946700863852205e6,0.0014862399554620147,44303.07143190813,1252.066533672706,19401.332242861015,37707.45103716074,27323.580672804324,12984.086172945208,6727.968514311234,4758.800330091265,6.702469825608025,3.01477093841698,1.83374430734913,411037.5683433677,1.2957735847118338e-6,1.4008753757663193e-46,1.304970535646565,1.3338840066676015e-8,5.094216815652492e-8
55.494460614098266,0.0,5.499999999999967e6,0.0,0.0,2.4947913372864584e6,0.0007910733983813284,4614.858709506492,5051.515031329352,3570.258975333618,26926.329222560074,18.67620587122173,5.889329304393984,0.0,3.4816646606082934e8,0.0,0.0,1.1946700863852205e6,0.0014862399554620147,44303.07143190813,1252.066533672706,19401.332242861015,37707.45103716074,27323.580672804324,12984.086172945208,6727.968514311234,4758.800330091265,6.702469825608025,3.01477093841698,1.83374430734913,411037.5683433677,1.2957735847118338e-6,1.4008753757663193e-46,1.304970535646565,1.3338840066676015e-8,5.094216815652492e-8
55.5,0.0,5.499999999999967e6,0.0,0.0,2.4947950867993105e6,0.0007888853994075946,4615.363231842527,5050.116110554428,3569.700500963057,26926.598371840664,18.655526456860397,5.8885168808791075,0.0,3.481720561525768e8,0.0,0.0,1.194673923181861e6,0.0014821292224959878,44305.53961050841,1252.3264466661326,19397.106248880886,37697.00867839912,27316.013928009335,12982.682134745202,6727.77857887059,4756.080365445311,6.701142989716145,3.0136196682329843,1.832900055891634,411036.34558409767,1.2910448926636313e-6,1.370176777252168e-46,1.3046091489540805,1.3290162385671954e-8,5.0800031624812495e-8
55.78010374407298,0.0,5.499999999999974e6,0.0,0.0,2.494981206636081e6,0.0006857884445950009,4640.845704636841,4979.881265219119,3541.5075638711287,26940.192594985834,17.639167608409927,5.8475779462403175,0.0,3.4845452212061954e8,0.0,0.0,1.194864375646637e6,0.0012884344100519507,44430.20259779742,1265.5326711723312,19184.855895220808,37172.7349168951,26936.114537172136,12911.571023135026,6719.112513949147,4621.488036139992,6.63431650847498,2.9559303428948387,1.790689079230604,410974.6920051594,1.073134079813794e-6,4.468755061714784e-47,1.2864652061430155,1.1046964216285816e-8,4.410795861954473e-8
55.78010374407298,0.0,5.499999999999974e6,0.0,0.0,2.494981206636081e6,0.0006857884445950009,4640.845704636841,4979.881265219119,3541.5075638711287,26940.192594985834,17.639167608409927,5.8475779462403175,0.0,3.4845452212061954e8,0.0,0.0,1.194864375646637e6,0.0012884344100519507,44430.20259779742,1265.5326711723312,19184.855895220808,37172.7349168951,26936.114537172136,12911.571023135026,6719.112513949147,4621.488036139992,6.63431650847498,2.9559303428948387,1.790689079230604,410974.6920051594,1.073134079813794e-6,4.468755061714784e-47,1.2864652061430155,1.1046964216285816e-8,4.410795861954473e-8
56.0,0.0,5.499999999999978e6,0.0,0.0,2.4951226451899307e6,0.0006143845668122504,4660.810822005284,4925.42830303225,3519.4401523747824,26950.843455389397,16.88022374821978,5.815633160642506,0.0,3.4867599582513607e8,0.0,0.0,1.1950091067062733e6,0.0011542833990929213,44527.87400967053,1275.9877739892265,19020.190847360853,36766.266312345986,26641.579152999282,12855.59547501828,6713.572362491518,4519.763107291567,6.582221409882587,2.911358478382271,1.7582032239830714,410926.5321110952,9.281628142619939e-7,1.8543325857338453e-47,1.2723982365007633,9.554613792664739e-9,3.947953256175629e-8
56.049094898277346,0.0,5.499999999999979e6,0.0,0.0,2.495153674984275e6,0.000599486594605094,4665.263518146066,4913.35246088232,3514.5213255546137,26953.218850641326,16.715288728430707,5.808524316474081,0.0,3.487254096674979e8,0.0,0.0,1.195040858833918e6,0.0011262936302611735,44549.65704915773,1278.3325660255039,18983.66063162499,36676.12519728541,26576.261075471357,12843.08123342579,6712.483845193391,4497.510498699182,6.570634752160862,2.9014926878164666,1.7510277461433783,410915.8086370147,8.985699282261972e-7,1.5237055530278856e-47,1.2692786540472853,9.249981305809161e-9,3.851454795813699e-8
56.049094898277346,0.0,5.499999999999979e6,0.0,0.0,2.495153674984275e6,0.000599486594605094,4665.263518146066,4913.35246088232,3514.5213255546137,26953.218850641326,16.715288728430707,5.808524316474081,0.0,3.487254096674979e8,0.0,0.0,1.195040858833918e6,0.0011262936302611735,44549.65704915773,1278.3325660255039,18983.66063162499,36676.12519728541,26576.261075471357,12843.08123342579,6712.483845193391,4497.510498699182,6.570634752160862,2.9014926878164666,1.7510277461433783,410915.8086370147,8.985699282261972e-7,1.5237055530278856e-47,1.2692786540472853,9.249981305809161e-9,3.851454795813699e-8
56.37503122405317,0.0,5.499999999999983e6,0.0,0.0,2.495354732466332e6,0.000509334743838359,4694.78023744787,4833.929389719354,3481.9415739455053,26968.965237243796,15.66042310389444,5.761543980325545,0.0,3.490531560360676e8,0.0,0.0,1.1952465966729578e6,0.0009569196089092594,44694.055747584054,1293.9973498384418,18743.27995088371,36083.265159131115,26146.662687799468,12759.85399880188,6706.598730447187,4353.889597639376,6.494123770074389,2.8367793221747486,1.7040984960171321,410844.8828899208,7.246483885661627e-7,4.1370581368721903e-48,1.2487610937020597,7.459613419024867e-9,3.2680723960288486e-8
56.37503122405317,0.0,5.499999999999983e6,0.0,0.0,2.495354732466332e6,0.000509334743838359,4694.78023744787,4833.929389719354,3481.9415739455053,26968.965237243796,15.66042310389444,5.761543980325545,0.0,3.490531560360676e8,0.0,0.0,1.1952465966729578e6,0.0009569196089092594,44694.055747584054,1293.9973498384418,18743.27995088371,36083.265159131115,26146.662687799468,12759.85399880188,6706.598730447187,4353.889597639376,6.494123770074389,2.8367793221747486,1.7040984960171321,410844.8828899208,7.246483885661627e-7,4.1370581368721903e-48,1.2487610937020597,7.459613419024867e-9,3.2680723960288486e-8
