t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
53.47737078018571,0.0,5.4999999999934975e6,0.0,0.0,2.4908212746235463e6,0.007964810945283186,2920.0558155845947,4035.8174679065987,2710.34295286693,18108.15402456424,28.23819136971247,5.0721551628686585,0.0,8.680617841269572e7,0.0,0.0,1.18373398620296e6,0.05048807319887255,16298.815923321672,4346.307642808408,7296.646011881731,14439.23271697082,10218.303056375196,3548.1887741353808,19014.928455685415,4147.30006746751,1.5455414806682202,0.8851293951211453,0.6103467477292975,430529.6334884592,0.0002776080936942469,1.6183912840058318e-29,0.4948000452553094,2.8576979003940725e-6,1.983052625525899e-6
53.47737078018571,0.0,5.4999999999934975e6,0.0,0.0,2.4908212746235463e6,0.007964810945283186,2920.0558155845947,4035.8174679065987,2710.34295286693,18108.15402456424,28.23819136971247,5.0721551628686585,0.0,8.680617841269572e7,0.0,0.0,1.18373398620296e6,0.05048807319887255,16298.815923321672,4346.307642808408,7296.646011881731,14439.23271697082,10218.303056375196,3548.1887741353808,19014.928455685415,4147.30006746751,1.5455414806682202,0.8851293951211453,0.6103467477292975,430529.6334884592,0.0002776080936942469,1.6183912840058318e-29,0.4948000452553094,2.8576979003940725e-6,1.983052625525899e-6
53.5,0.0,5.499999999993614e6,0.0,0.0,2.490848236906539e6,0.007875200128171675,2921.5546289621557,4031.2536813877427,2708.6810419073026,18109.057635246336,28.110680433996386,5.069305623055992,0.0,8.685858402192129e7,0.0,0.0,1.1837817672236548e6,0.049920039942990185,16308.537125418668,4346.498801082965,7290.95648468865,14422.90456240317,10206.748008466855,3547.532874059497,19007.47665180179,4140.159795867921,1.5447054991709237,0.8841842531395446,0.6095759536678877,430515.81938309345,0.0002734927461178518,1.4783339467370805e-29,0.49424051615491427,2.81533475493495e-6,1.9596691594376608e-6
53.68655833204988,0.0,5.4999999999945e6,0.0,0.0,2.4910675209515695e6,0.007173828201651332,2933.9007144184407,3993.82532794461,2694.9913148648607,18116.50089325056,27.081165241657605,5.045871710214925,0.0,8.729039704515824e7,0.0,0.0,1.184170369906014e6,0.04547411932929829,16388.612862352587,4348.202107801542,7244.1930721595945,14288.994705710293,10111.983174488983,3542.0547098918687,18946.74783689992,4081.864447029981,1.537805694583897,0.8764146218246878,0.6032479380056238,430402.1719580582,0.00024180862316628196,7.009507952813975e-30,0.4896517267354216,2.489180069122311e-6,1.7772187010498884e-6
53.68655833204988,0.0,5.4999999999945e6,0.0,0.0,2.4910675209515695e6,0.007173828201651332,2933.9007144184407,3993.82532794461,2694.9913148648607,18116.50089325056,27.081165241657605,5.045871710214925,0.0,8.729039704515824e7,0.0,0.0,1.184170369906014e6,0.04547411932929829,16388.612862352587,4348.202107801542,7244.1930721595945,14288.994705710293,10111.983174488983,3542.0547098918687,18946.74783689992,4081.864447029981,1.537805694583897,0.8764146218246878,0.6032479380056238,430402.1719580582,0.00024180862316628196,7.009507952813975e-30,0.4896517267354216,2.489180069122311e-6,1.7772187010498884e-6
53.89807006101783,0.0,5.4999999999953555e6,0.0,0.0,2.4913097870808705e6,0.006453893337890467,2947.8759000709933,3951.8108477125284,2679.4955907411563,18124.926309737115,25.959476375058472,5.01942841147993,0.0,8.777948092278825e7,0.0,0.0,1.1845997001278196e6,0.040910530268655924,16479.25453630374,4350.404750652642,7191.480953025413,14138.676738925558,10005.606704272344,3535.6928985955833,18879.397756626688,4016.984695997687,1.529967154239756,0.8676544012369704,0.5961310191471483,430273.83530890406,0.00021030289713565067,3.0078351178054566e-30,0.4845006681636608,2.1648614413805956e-6,1.5910388224502267e-6
53.89807006101783,0.0,5.4999999999953555e6,0.0,0.0,2.4913097870808705e6,0.006453893337890467,2947.8759000709933,3951.8108477125284,2679.4955907411563,18124.926309737115,25.959476375058472,5.01942841147993,0.0,8.777948092278825e7,0.0,0.0,1.1845997001278196e6,0.040910530268655924,16479.25453630374,4350.404750652642,7191.480953025413,14138.676738925558,10005.606704272344,3535.6928985955833,18879.397756626688,4016.984695997687,1.529967154239756,0.8676544012369704,0.5961310191471483,430273.83530890406,0.00021030289713565067,3.0078351178054566e-30,0.4845006681636608,2.1648614413805956e-6,1.5910388224502267e-6
54.0,0.0,5.499999999995719e6,0.0,0.0,2.49142418057258e6,0.006133212026664139,2954.6022639497132,3931.721695582467,2672.03787120379,18128.98152720028,25.435631471213316,5.006732421268031,0.0,8.801499145028554e7,0.0,0.0,1.1848024217518058e6,0.038877766198556624,16522.880970174665,4351.567793008557,7166.194660871297,14066.802450265246,9954.742968273851,3532.5706656112293,18847.50228831559,3986.1711800385124,1.5261841554381392,0.8634514956545042,0.5927232469195084,430212.1819834196,0.00019662042610559636,2.000707433849642e-30,0.4820376979300171,2.0240145412708525e-6,1.5084881599698616e-6
54.11066559041484,0.0,5.499999999996082e6,0.0,0.0,2.4915466735909535e6,0.005803062539697795,2961.8988866349036,3910.026462987204,2663.9484591663727,18133.380544588974,24.87885316789994,4.992983142099915,0.0,8.827054995860192e7,0.0,0.0,1.18501949689516e6,0.036784984388788966,16570.205970411756,4352.904403970844,7138.826947051185,13989.181975103524,9899.812790811533,3529.139848347026,18813.28143010659,3953.045673085463,1.5220731855878509,0.8589023655954995,0.589039661517021,430145.3869644999,0.00018277133014077523,1.2851024873952758e-30,0.479377818777653,1.8814523354908688e-6,1.4237567710750095e-6
54.11066559041484,0.0,5.499999999996082e6,0.0,0.0,2.4915466735909535e6,0.005803062539697795,2961.8988866349036,3910.026462987204,2663.9484591663727,18133.380544588974,24.87885316789994,4.992983142099915,0.0,8.827054995860192e7,0.0,0.0,1.18501949689516e6,0.036784984388788966,16570.205970411756,4352.904403970844,7138.826947051185,13989.181975103524,9899.812790811533,3529.139848347026,18813.28143010659,3953.045673085463,1.5220731855878509,0.8589023655954995,0.589039661517021,430145.3869644999,0.00018277133014077523,1.2851024873952758e-30,0.479377818777653,1.8814523354908688e-6,1.4237567710750095e-6
54.32577282158534,0.0,5.499999999996701e6,0.0,0.0,2.4917797873239736e6,0.005211314810032427,2976.0632941787544,3868.1980653907426,2648.247381892801,18141.920039854253,23.831238327299157,4.966361259903515,0.0,8.876688971282145e7,0.0,0.0,1.1854326077620904e6,0.033033959675728496,16662.074392544662,4355.719900660493,7085.885999489829,13839.529720739976,9793.907421493544,3522.350633662002,18747.964583249588,3889.6233354352707,1.5140721482083852,0.8501020703163128,0.581928244201246,430015.9757467265,0.0001585809259511203,5.435734421332246e-31,0.4742495724405385,1.6324368054500197e-6,1.2725708262831982e-6
54.32577282158534,0.0,5.499999999996701e6,0.0,0.0,2.4917797873239736e6,0.005211314810032427,2976.0632941787544,3868.1980653907426,2648.247381892801,18141.920039854253,23.831238327299157,4.966361259903515,0.0,8.876688971282145e7,0.0,0.0,1.1854326077620904e6,0.033033959675728496,16662.074392544662,4355.719900660493,7085.885999489829,13839.529720739976,9793.907421493544,3522.350633662002,18747.964583249588,3889.6233354352707,1.5140721482083852,0.8501020703163128,0.581928244201246,430015.9757467265,0.0001585809259511203,5.435734421332246e-31,0.4742495724405385,1.6324368054500197e-6,1.2725708262831982e-6
54.5,0.0,5.499999999997131e6,0.0,0.0,2.491963878642765e6,0.004776550329109184,2987.5179739450327,3834.6471585410873,2635.552933736642,18148.82588345925,23.015139149240415,4.944898573143797,0.0,8.916851147084233e7,0.0,0.0,1.1857588439014847e6,0.030278034759504125,16736.367719233964,4358.207869727725,7043.253404462403,13719.49238319731,9708.959828068097,3516.736787947926,18696.205581017304,3839.173544273543,1.507582684379886,0.8430155293479278,0.5762155635178269,429911.56580485904,0.00014135509080481906,2.707663068669474e-31,0.4701361626665325,1.4551142548703974e-6,1.1620841383105065e-6
54.54261469359353,0.0,5.4999999999972265e6,0.0,0.0,2.492008274943871e6,0.004675851338685044,2990.3172755724904,3826.485242706861,2632.451135589903,18150.5135377279,22.81981825816078,4.939662527796714,0.0,8.92666919740505e7,0.0,0.0,1.1858375204950974e6,0.029639714774947885,16754.52354611601,4358.844340949589,7032.859462036867,13690.290945660488,9688.294659046885,3515.348240493539,18683.699662349958,3826.957368669864,1.5059942995572924,0.8412879001742507,0.5748247437222782,429886.0832254115,0.0001374347695566661,2.283312297549918e-31,0.46913549502517876,1.414758494006022e-6,1.136568620439323e-6
54.54261469359353,0.0,5.4999999999972265e6,0.0,0.0,2.492008274943871e6,0.004675851338685044,2990.3172755724904,3826.485242706861,2632.451135589903,18150.5135377279,22.81981825816078,4.939662527796714,0.0,8.92666919740505e7,0.0,0.0,1.1858375204950974e6,0.029639714774947885,16754.52354611601,4358.844340949589,7032.859462036867,13690.290945660488,9688.294659046885,3515.348240493539,18683.699662349958,3826.957368669864,1.5059942995572924,0.8412879001742507,0.5748247437222782,429886.0832254115,0.0001374347695566661,2.283312297549918e-31,0.46913549502517876,1.414758494006022e-6,1.136568620439323e-6
54.76355633204182,0.0,5.499999999997676e6,0.0,0.0,2.4922345514125493e6,0.004186815543400154,3004.815342857033,3784.44638408981,2616.389904089064,18159.254191055017,21.833413587212913,4.9126008656819815,0.0,8.977538680245972e7,0.0,0.0,1.186238514751981e6,0.02653976987998032,16848.55558635832,4362.31809198688,6979.182888294677,13539.885670606678,9581.856390116973,3508.0531445545935,18619.81873872285,3764.3878313372743,1.4977528272995304,0.8323669778472453,0.5676546966861601,429754.31298989657,0.00011878651851096349,9.435184081076771e-32,0.46398144421041265,1.2227934226131765e-6,1.0130768528880115e-6
54.76355633204182,0.0,5.499999999997676e6,0.0,0.0,2.4922345514125493e6,0.004186815543400154,3004.815342857033,3784.44638408981,2616.389904089064,18159.254191055017,21.833413587212913,4.9126008656819815,0.0,8.977538680245972e7,0.0,0.0,1.186238514751981e6,0.02653976987998032,16848.55558635832,4362.31809198688,6979.182888294677,13539.885670606678,9581.856390116973,3508.0531445545935,18619.81873872285,3764.3878313372743,1.4977528272995304,0.8323669778472453,0.5676546966861601,429754.31298989657,0.00011878651851096349,9.435184081076771e-32,0.46398144421041265,1.2227934226131765e-6,1.0130768528880115e-6
54.98529255286572,0.0,5.4999999999980545e6,0.0,0.0,2.492455200509913e6,0.003747437679827339,3019.339808993376,3742.72067786674,2600.306275958637,18168.010759796758,20.88632698987126,4.885585336635748,0.0,9.028534639124681e7,0.0,0.0,1.186629536502259e6,0.023754601231229702,16942.758645757658,4366.09352291343,6925.6709591593,13390.60076460794,9476.210978647397,3500.572469192099,18557.299593055624,3702.8653365341543,1.4894724420080043,0.8234756570360069,0.560527947288939,429622.65298146,0.00010261478382293622,3.886468111835972e-32,0.4588657858744037,1.0563214678318234e-6,9.027549417666357e-7
54.98529255286572,0.0,5.4999999999980545e6,0.0,0.0,2.492455200509913e6,0.003747437679827339,3019.339808993376,3742.72067786674,2600.306275958637,18168.010759796758,20.88632698987126,4.885585336635748,0.0,9.028534639124681e7,0.0,0.0,1.186629536502259e6,0.023754601231229702,16942.758645757658,4366.09352291343,6925.6709591593,13390.60076460794,9476.210978647397,3500.572469192099,18557.299593055624,3702.8653365341543,1.4894724420080043,0.8234756570360069,0.560527947288939,429622.65298146,0.00010261478382293622,3.886468111835972e-32,0.4588657858744037,1.0563214678318234e-6,9.027549417666357e-7
55.0,0.0,5.499999999998077e6,0.0,0.0,2.4924696121443827e6,0.003719981136690064,3020.3022852721724,3739.9693966382215,2599.2407535744537,18168.591021377677,20.824980947070575,4.883798504946453,0.0,9.031915129309608e7,0.0,0.0,1.186655075979203e6,0.023580557180564107,16949.001086170785,4366.354058074682,6922.134257779806,13380.757317467453,9469.245002942065,3500.070722952638,18553.208417889105,3698.82902174271,1.4889229302018956,0.8228881147901903,0.5600576946708866,429613.9407918007,0.00010162352962100424,3.6644234708460367e-32,0.4585284730543153,1.046117485419574e-6,8.958818472612239e-7
55.209913801478415,0.0,5.499999999998375e6,0.0,0.0,2.492672328822176e6,0.003349334591654717,3034.027007979111,3700.9211196687943,2584.0507104914464,18176.865437545744,19.968797076744423,4.858364309365594,0.0,9.080136496266225e7,0.0,0.0,1.1870143189179157e6,0.021231068909566803,17038.016977060463,4370.208068535607,6871.8279682751445,13241.05161737377,9370.37856908802,3492.8351199860235,18495.561140313486,3641.8131582190044,1.481076638522874,0.8145325284477865,0.5533793203278933,429489.8739228897,8.847605851079339e-5,1.5825157208579169e-32,0.45374107254669016,9.10777212415431e-7,8.03352089455752e-7
55.209913801478415,0.0,5.499999999998375e6,0.0,0.0,2.492672328822176e6,0.003349334591654717,3034.027007979111,3700.9211196687943,2584.0507104914464,18176.865437545744,19.968797076744423,4.858364309365594,0.0,9.080136496266225e7,0.0,0.0,1.1870143189179157e6,0.021231068909566803,17038.016977060463,4370.208068535607,6871.8279682751445,13241.05161737377,9370.37856908802,3492.8351199860235,18495.561140313486,3641.8131582190044,1.481076638522874,0.8145325284477865,0.5533793203278933,429489.8739228897,8.847605851079339e-5,1.5825157208579169e-32,0.45374107254669016,9.10777212415431e-7,8.03352089455752e-7
55.43578452199534,0.0,5.499999999998643e6,0.0,0.0,2.4928843643948217e6,0.002991653774962728,3048.7693166488352,3659.3597675154174,2567.7438057208306,18185.753340015952,19.0868032050944,4.8311394890903925,0.0,9.131966986560003e7,0.0,0.0,1.1873900762707791e6,0.01896376898505672,17133.632570710382,4374.63443272575,6818.055823555469,13092.354701748025,9265.149263418047,3484.8964727945104,18435.065688826522,3581.6824711889144,1.4726281135035517,0.805605311960156,0.546263075244096,429356.956401525,7.622254724839724e-5,6.411658788690143e-33,0.4486455632547615,7.846392869716056e-7,7.145283862422929e-7
55.43578452199534,0.0,5.499999999998643e6,0.0,0.0,2.4928843643948217e6,0.002991653774962728,3048.7693166488352,3659.3597675154174,2567.7438057208306,18185.753340015952,19.0868032050944,4.8311394890903925,0.0,9.131966986560003e7,0.0,0.0,1.1873900762707791e6,0.01896376898505672,17133.632570710382,4374.63443272575,6818.055823555469,13092.354701748025,9265.149263418047,3484.8964727945104,18435.065688826522,3581.6824711889144,1.4726281135035517,0.805605311960156,0.546263075244096,429356.956401525,7.622254724839724e-5,6.411658788690143e-33,0.4486455632547615,7.846392869716056e-7,7.145283862422929e-7
55.5,0.0,5.499999999998711e6,0.0,0.0,2.492943518553889e6,0.0028971242222650775,3052.955722222133,3647.6292340741225,2563.1150411341055,18188.277257076792,18.84323903663053,4.823426368600423,0.0,9.146691810854886e7,0.0,0.0,1.1874949058988674e6,0.01836455639748337,17160.784711064694,4375.945013502722,6802.83605198437,13050.385560888557,9235.448690710466,3482.6110073804257,18418.152826911457,3564.814130029736,1.4702253225195099,0.8030794171182605,0.5442531498948927,429319.2771859938,7.305956731966234e-5,4.9592578781506093e-33,0.4472073750660332,7.520794844422171e-7,6.911351955946273e-7
55.66400032760686,0.0,5.499999999998869e6,0.0,0.0,2.4930923706342233e6,0.0026690388696350275,3063.637655795554,3617.8409169328925,2551.308601636221,18194.71722422283,18.235210734605285,4.803781783952419,0.0,9.18427618694831e7,0.0,0.0,1.1877586930689956e6,0.01691874807154988,17230.065417652804,4379.395624783642,6764.102202012191,12943.809833736448,9160.027558276997,3476.717737521895,18375.526297486533,3522.183027237287,1.4640875131730422,0.7966530727483514,0.5391466263071947,429223.2673147943,6.556453225344366e-5,2.573469001949103e-33,0.4435552642754047,6.749253616266328e-7,6.348388441883625e-7
55.66400032760686,0.0,5.499999999998869e6,0.0,0.0,2.4930923706342233e6,0.0026690388696350275,3063.637655795554,3617.8409169328925,2551.308601636221,18194.71722422283,18.235210734605285,4.803781783952419,0.0,9.18427618694831e7,0.0,0.0,1.1877586930689956e6,0.01691874807154988,17230.065417652804,4379.395624783642,6764.102202012191,12943.809833736448,9160.027558276997,3476.717737521895,18375.526297486533,3522.183027237287,1.4640875131730422,0.7966530727483514,0.5391466263071947,429223.2673147943,6.556453225344366e-5,2.573469001949103e-33,0.4435552642754047,6.749253616266328e-7,6.348388441883625e-7
55.897652795425216,0.0,5.499999999999062e6,0.0,0.0,2.4932990340668657e6,0.0023747500735915874,3078.8320983564777,3575.8209774707743,2534.5258064807917,18203.877710945984,17.402680531347677,4.775927706264775,0.0,9.237769718294139e7,0.0,0.0,1.1881249302216317e6,0.01505328329425365,17328.613156312957,4384.5655186202375,6709.255171814839,12793.472173082037,9053.63713631484,3468.1836393191707,18316.185740096167,3462.5438667993603,1.4553407262128482,0.7875588061988825,0.531937538970241,429087.02413712686,5.619480158358392e-5,1.0107017804381124e-33,0.43840353030894413,5.784730116619213e-7,5.625272464591513e-7
55.897652795425216,0.0,5.499999999999062e6,0.0,0.0,2.4932990340668657e6,0.0023747500735915874,3078.8320983564777,3575.8209774707743,2534.5258064807917,18203.877710945984,17.402680531347677,4.775927706264775,0.0,9.237769718294139e7,0.0,0.0,1.1881249302216317e6,0.01505328329425365,17328.613156312957,4384.5655186202375,6709.255171814839,12793.472173082037,9053.63713631484,3468.1836393191707,18316.185740096167,3462.5438667993603,1.4553407262128482,0.7875588061988825,0.531937538970241,429087.02413712686,5.619480158358392e-5,1.0107017804381124e-33,0.43840353030894413,5.784730116619213e-7,5.625272464591513e-7
