t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
56.94952711303435,0.0,5.499999999997398e6,0.0,0.0,2.494155457160302e6,0.0014180079545363432,3146.8848864355336,3392.6153452519798,2459.5545843641466,18244.905651464684,14.10110429099146,4.652461381966746,0.0,8.741223974703509e7,0.0,0.0,1.184095606566105e6,0.09300390301627069,29561.259598977802,14878.519877066306,3747.748417505104,10584.696190832661,7112.607872790669,1457.326749879223,24282.409874818804,3474.733960750938,0.9941413799665227,0.5988435361969927,0.42383958416412104,437044.4389625776,0.0005115452099616229,1.4687958316442834e-20,0.3551298432947691,5.268874188821604e-6,3.6531424859705554e-6
56.94952711303435,0.0,5.499999999997398e6,0.0,0.0,2.494155457160302e6,0.0014180079545363432,3146.8848864355336,3392.6153452519798,2459.5545843641466,18244.905651464684,14.10110429099146,4.652461381966746,0.0,8.741223974703509e7,0.0,0.0,1.184095606566105e6,0.09300390301627069,29561.259598977802,14878.519877066306,3747.748417505104,10584.696190832661,7112.607872790669,1457.326749879223,24282.409874818804,3474.733960750938,0.9941413799665227,0.5988435361969927,0.42383958416412104,437044.4389625776,0.0005115452099616229,1.4687958316442834e-20,0.3551298432947691,5.268874188821604e-6,3.6531424859705554e-6
57.0,0.0,5.499999999997501e6,0.0,0.0,2.4941936804461083e6,0.0013826702513719874,3150.135941625819,3384.064385528438,2455.982280087009,18246.86566069037,13.95947641553753,4.646615736163836,0.0,8.752896571634865e7,0.0,0.0,1.1841996212328593e6,0.09068618377682529,29577.5856579142,14875.952188183577,3743.006816809584,10558.017945562715,7094.680872203512,1457.4769687075957,24266.328435245185,3462.9563914879977,0.9931857515544159,0.5976534871062056,0.4228409000751096,437007.0630516034,0.0004947852663578193,1.2002757901858645e-20,0.35423475486653294,5.096199290691883e-6,3.5577669656478976e-6
57.166323284460056,0.0,5.499999999997812e6,0.0,0.0,2.494317877311578e6,0.0012723364721498075,3160.839856954927,3356.038646730286,2444.227388569196,18253.31888020018,13.502760008930853,4.627403204749159,0.0,8.791340434840122e7,0.0,0.0,1.1845375904916816e6,0.08344964319934065,29631.33813918797,14867.608241841783,3727.378439774153,10470.580080609237,7035.925180671249,1457.9355869763372,24213.8927367959,3424.471185090471,0.990025235960379,0.5937365989616097,0.4195583463960129,436884.1648991117,0.0004433459963638759,6.1708914541874205e-21,0.35130110526697966,4.566245054665887e-6,3.260940756454102e-6
57.166323284460056,0.0,5.499999999997812e6,0.0,0.0,2.494317877311578e6,0.0012723364721498075,3160.839856954927,3356.038646730286,2444.227388569196,18253.31888020018,13.502760008930853,4.627403204749159,0.0,8.791340434840122e7,0.0,0.0,1.1845375904916816e6,0.08344964319934065,29631.33813918797,14867.608241841783,3727.378439774153,10470.580080609237,7035.925180671249,1457.9355869763372,24213.8927367959,3424.471185090471,0.990025235960379,0.5937365989616097,0.4195583463960129,436884.1648991117,0.0004433459963638759,6.1708914541874205e-21,0.35130110526697966,4.566245054665887e-6,3.260940756454102e-6
57.384853389687486,0.0,5.499999999998163e6,0.0,0.0,2.494477028879296e6,0.0011406404460674081,3174.881966395808,3319.568483194217,2428.822749819691,18261.784643587802,12.925321662664615,4.602277842074047,0.0,8.841802777153127e7,0.0,0.0,1.1849706798227099e6,0.07481200164153948,29701.85391170163,14856.916430686158,3706.83844169483,10356.796313361616,6959.465805246114,1458.4538408360581,24146.283312762775,3374.656596216882,0.9858468142829457,0.5886017988235913,0.41526547713444545,436723.31072078267,0.0003837996324513635,2.57467390640944e-21,0.3474835175468106,3.952798775511436e-6,2.908646764999981e-6
57.384853389687486,0.0,5.499999999998163e6,0.0,0.0,2.494477028879296e6,0.0011406404460674081,3174.881966395808,3319.568483194217,2428.822749819691,18261.784643587802,12.925321662664615,4.602277842074047,0.0,8.841802777153127e7,0.0,0.0,1.1849706798227099e6,0.07481200164153948,29701.85391170163,14856.916430686158,3706.83844169483,10356.796313361616,6959.465805246114,1458.4538408360581,24146.283312762775,3374.656596216882,0.9858468142829457,0.5886017988235913,0.41526547713444545,436723.31072078267,0.0003837996324513635,2.57467390640944e-21,0.3474835175468106,3.952798775511436e-6,2.908646764999981e-6
57.5,0.0,5.499999999998325e6,0.0,0.0,2.494559086864076e6,0.0010768246744980387,3182.271083373649,3300.5115423529855,2420.7243444069427,18266.23942413074,12.631062959919864,4.589092550640041,0.0,8.868369928367496e7,0.0,0.0,1.1851939791482734e6,0.07062647093914877,29738.95997676316,14851.405345428497,3696.01379402863,10297.340286692717,6919.513085461149,1458.688697659461,24111.23830128512,3348.747159744094,0.9836337492039733,0.585901801995786,0.4130128724714276,436638.8367601262,0.0003557128709370729,1.6243966389221998e-21,0.34548869340748084,3.6634614978380728e-6,2.738765774363031e-6
57.60782960342831,0.0,5.499999999998463e6,0.0,0.0,2.4946348246790124e6,0.0010203051942434165,3189.184489049496,3282.7647842449333,2413.1522806040057,18270.407405929436,12.361579965671549,4.576778577426171,0.0,8.893235001668324e7,0.0,0.0,1.1854000797860161e6,0.06691948731940618,29773.677076056032,14846.320453365268,3685.87636399091,10241.971910302853,6882.307146296504,1458.884881709108,24078.77853751656,3324.693624279202,0.9815544101799871,0.5833770575394975,0.4109093874323702,436559.90690014913,0.00033127747751455057,1.0552925549804576e-21,0.34363101501378224,3.411745749362619e-6,2.5887836257033964e-6
57.60782960342831,0.0,5.499999999998463e6,0.0,0.0,2.4946348246790124e6,0.0010203051942434165,3189.184489049496,3282.7647842449333,2413.1522806040057,18270.407405929436,12.361579965671549,4.576778577426171,0.0,8.893235001668324e7,0.0,0.0,1.1854000797860161e6,0.06691948731940618,29773.677076056032,14846.320453365268,3685.87636399091,10241.971910302853,6882.307146296504,1458.884881709108,24078.77853751656,3324.693624279202,0.9815544101799871,0.5833770575394975,0.4109093874323702,436559.90690014913,0.00033127747751455057,1.0552925549804576e-21,0.34363101501378224,3.411745749362619e-6,2.5887836257033964e-6
57.8346481529128,0.0,5.4999999999987185e6,0.0,0.0,2.494790714830655e6,0.0009109133676225144,3203.707320819695,3245.7455017230723,2397.2619787498747,18279.162989106753,11.813344252159581,4.550981564062018,0.0,8.945494710180616e7,0.0,0.0,1.1858242940269234e6,0.0597447272616252,29846.606257326584,14835.862047971876,3664.551975469208,10126.474873422938,6804.696491697681,1459.2231187588475,24011.6174877894,3274.7509351066715,0.9771594655444791,0.5780784478744759,0.4065039519225584,436394.43325385085,0.0002852186508781158,4.259402641739035e-22,0.33975594462439135,2.9372989760918e-6,2.299832655386613e-6
57.8346481529128,0.0,5.4999999999987185e6,0.0,0.0,2.494790714830655e6,0.0009109133676225144,3203.707320819695,3245.7455017230723,2397.2619787498747,18279.162989106753,11.813344252159581,4.550981564062018,0.0,8.945494710180616e7,0.0,0.0,1.1858242940269234e6,0.0597447272616252,29846.606257326584,14835.862047971876,3664.551975469208,10126.474873422938,6804.696491697681,1459.2231187588475,24011.6174877894,3274.7509351066715,0.9771594655444791,0.5780784478744759,0.4065039519225584,436394.43325385085,0.0002852186508781158,4.259402641739035e-22,0.33975594462439135,2.9372989760918e-6,2.299832655386613e-6
58.0,0.0,5.499999999998877e6,0.0,0.0,2.494901497329263e6,0.0008386318997296884,3214.2779415817135,3219.0216253288513,2385.710283940822,18285.535847423802,11.429063356423354,4.5322650872883985,0.0,8.983554962262006e7,0.0,0.0,1.1861257595977597e6,0.05500395087297922,29899.68847392347,14828.43867288991,3649.0075468580617,10043.098616689906,6748.670065916752,1459.4066188456568,23963.599114032746,3238.893726558477,0.9739381970378557,0.5742266339820435,0.40330911630179783,436274.27434258285,0.00025573042520387137,2.198381786770749e-22,0.33695856660297624,2.6335570727669343e-6,2.1099281792580305e-6
58.06053078992947,0.0,5.49999999999893e6,0.0,0.0,2.4949414600210222e6,0.0008136306192581032,3218.1440618311685,3209.2938577554537,2381.488435533804,18287.866669532465,11.291536002004499,4.525432347987524,0.0,8.997479913774332e7,0.0,0.0,1.1862345076024972e6,0.05336417398962444,29919.10283598319,14825.763123086532,3643.3176816173946,10012.748792860903,6728.2758643000725,1459.460591726667,23946.217235213408,3225.8822508572725,0.9727554507133822,0.5728189822441171,0.40214316561659047,436230.3867138848,0.00024571529830606353,1.7256406557551958e-22,0.33594029192134306,2.5303992116796094e-6,2.044441962271638e-6
58.06053078992947,0.0,5.49999999999893e6,0.0,0.0,2.4949414600210222e6,0.0008136306192581032,3218.1440618311685,3209.2938577554537,2381.488435533804,18287.866669532465,11.291536002004499,4.525432347987524,0.0,8.997479913774332e7,0.0,0.0,1.1862345076024972e6,0.05336417398962444,29919.10283598319,14825.763123086532,3643.3176816173946,10012.748792860903,6728.2758643000725,1459.460591726667,23946.217235213408,3225.8822508572725,0.9727554507133822,0.5728189822441171,0.40214316561659047,436230.3867138848,0.00024571529830606353,1.7256406557551958e-22,0.33594029192134306,2.5303992116796094e-6,2.044441962271638e-6
58.29018481296215,0.0,5.49999999999911e6,0.0,0.0,2.49509025072197e6,0.0007253682571548209,3232.7951212323137,3172.653265810202,2365.504781340929,18296.699559081666,10.78463881364554,4.499600513336089,0.0,9.050272916697039e7,0.0,0.0,1.1866394025467357e6,0.047575247249982335,29992.67539280143,14815.814553953913,3621.7342233816166,9898.433184886204,6651.4590885602165,1459.601503001975,23881.21586866545,3177.06989612647,0.9682515207763016,0.5674904522762219,0.39773732978751086,436064.35924778046,0.00021115699027345465,6.886530315013175e-23,0.33210485973935333,2.1744514462850045e-6,1.8141179538813788e-6
58.29018481296215,0.0,5.49999999999911e6,0.0,0.0,2.49509025072197e6,0.0007253682571548209,3232.7951212323137,3172.653265810202,2365.504781340929,18296.699559081666,10.78463881364554,4.499600513336089,0.0,9.050272916697039e7,0.0,0.0,1.1866394025467357e6,0.047575247249982335,29992.67539280143,14815.814553953913,3621.7342233816166,9898.433184886204,6651.4590885602165,1459.601503001975,23881.21586866545,3177.06989612647,0.9682515207763016,0.5674904522762219,0.39773732978751086,436064.35924778046,0.00021115699027345465,6.886530315013175e-23,0.33210485973935333,2.1744514462850045e-6,1.8141179538813788e-6
58.5,0.0,5.4999999999992475e6,0.0,0.0,2.4952223590353094e6,0.0006531271802181767,3246.1570282978373,3139.543700818859,2350.9495493334257,18304.755239285183,10.341448045479448,4.476126496774106,0.0,9.098452393225217e7,0.0,0.0,1.1869989007399844e6,0.04283712001189962,30059.77406701488,14807.002599141153,3602.0226882614897,9795.134068080737,6582.0450737299025,1459.6426148160826,23823.120916927157,3133.2296862560215,0.9641146262220551,0.5626396387417398,0.3937371120705256,435913.33935374784,0.0001838506720397141,2.975186203893244e-23,0.32863904460394233,1.8932100200972655e-6,1.626660403914698e-6
58.52184873974378,0.0,5.4999999999992605e6,0.0,0.0,2.495235909888134e6,0.0006460310085026822,3247.547158332106,3136.115819971366,2349.436509036508,18305.593326463746,10.296357269383366,4.4736889831084605,0.0,9.10346657417391e7,0.0,0.0,1.1870357758387902e6,0.0423716983166945,30066.754787803355,14806.100049899282,3599.970569297589,9784.439361039322,6574.858540249116,1459.6421230135606,23817.14132697107,3128.705428206057,0.9636826734646626,0.5621354957711532,0.3933219496171641,435897.6495605542,0.00018121853793841126,2.7262080924771127e-23,0.3282802237448499,1.8661009158073751e-6,1.6083008295562498e-6
58.52184873974378,0.0,5.4999999999992605e6,0.0,0.0,2.495235909888134e6,0.0006460310085026822,3247.547158332106,3136.115819971366,2349.436509036508,18305.593326463746,10.296357269383366,4.4736889831084605,0.0,9.10346657417391e7,0.0,0.0,1.1870357758387902e6,0.0423716983166945,30066.754787803355,14806.100049899282,3599.970569297589,9784.439361039322,6574.858540249116,1459.6421230135606,23817.14132697107,3128.705428206057,0.9636826734646626,0.5621354957711532,0.3933219496171641,435897.6495605542,0.00018121853793841126,2.7262080924771127e-23,0.3282802237448499,1.8661009158073751e-6,1.6083008295562498e-6
58.757503264624894,0.0,5.499999999999387e6,0.0,0.0,2.4953796452944074e6,0.0005742243886760101,3262.525286882007,3099.380671921899,2333.149284613541,18314.623400760218,9.822340375037173,4.447481233426456,0.0,9.157513355890128e7,0.0,0.0,1.187426914121878e6,0.03766206612815739,30141.969313636975,14796.544275076987,3577.8442507929985,9669.82870138455,6497.843494654259,1459.580049817148,23753.476455898806,3080.3930938315507,0.9590103305394143,0.5567101754262268,0.388861056616309,435728.858791159,0.00015511576489763936,1.0621483101553535e-23,0.3244348920770561,1.5972665792562223e-6,1.4230941701315188e-6
58.757503264624894,0.0,5.499999999999387e6,0.0,0.0,2.4953796452944074e6,0.0005742243886760101,3262.525286882007,3099.380671921899,2333.149284613541,18314.623400760218,9.822340375037173,4.447481233426456,0.0,9.157513355890128e7,0.0,0.0,1.187426914121878e6,0.03766206612815739,30141.969313636975,14796.544275076987,3577.8442507929985,9669.82870138455,6497.843494654259,1459.580049817148,23753.476455898806,3080.3930938315507,0.9590103305394143,0.5567101754262268,0.388861056616309,435728.858791159,0.00015511576489763936,1.0621483101553535e-23,0.3244348920770561,1.5972665792562223e-6,1.4230941701315188e-6
58.99337435140788,0.0,5.499999999999492e6,0.0,0.0,2.4955191702695535e6,0.0005103438415044805,3277.488930481207,3063.0426568272633,2316.906376440258,18323.644742304867,9.369740024399666,4.421400288650256,0.0,9.21154607346574e7,0.0,0.0,1.1878065948188019e6,0.03347228694196808,30217.11090393291,14787.304168247447,3555.71318660066,9556.457045128594,6421.661022595733,1459.4147485938788,23691.253748477415,3032.9138108151874,0.9543101275361865,0.5513029953248155,0.38442753211063935,435560.70765022846,0.00013275386720440282,4.1346153800135375e-24,0.3206311304887121,1.366968320644361e-6,1.2592600511467927e-6
58.99337435140788,0.0,5.499999999999492e6,0.0,0.0,2.4955191702695535e6,0.0005103438415044805,3277.488930481207,3063.0426568272633,2316.906376440258,18323.644742304867,9.369740024399666,4.421400288650256,0.0,9.21154607346574e7,0.0,0.0,1.1878065948188019e6,0.03347228694196808,30217.11090393291,14787.304168247447,3555.71318660066,9556.457045128594,6421.661022595733,1459.4147485938788,23691.253748477415,3032.9138108151874,0.9543101275361865,0.5513029953248155,0.38442753211063935,435560.70765022846,0.00013275386720440282,4.1346153800135375e-24,0.3206311304887121,1.366968320644361e-6,1.2592600511467927e-6
59.0,0.0,5.499999999999495e6,0.0,0.0,2.4955230281002894e6,0.0005086559593991048,3277.908853538823,3062.028092701178,2316.4509758901563,18323.897907204097,9.357332163381793,4.420669844217521,0.0,9.21306293936652e7,0.0,0.0,1.1878170928952994e6,0.03336158260978921,30219.2195913361,14787.049252416411,3555.0917784798166,9553.291687189987,6419.533993657889,1459.4086271060946,23689.527315609226,3031.5926262095104,0.9541777719958671,0.5511514508029537,0.3843034542284737,435555.9957079598,0.0001321746115367499,4.026476653634354e-24,0.32052492875018745,1.3610028562159823e-6,1.2549436893942752e-6
59.22923930549671,0.0,5.49999999999958e6,0.0,0.0,2.495654478420019e6,0.0004535711828540742,3292.423976850157,3027.1316070294497,2300.7240492127376,18332.64884303058,8.93800576859832,4.395470238082551,0.0,9.265513702445935e7,0.0,0.0,1.1881748005311806e6,0.029748697929503975,30292.108713397087,14778.384077504154,3533.601453798138,9444.41746911825,6346.373669519716,1459.147495210654,23630.506631097054,2986.297100040981,0.9495879163032706,0.545920080978568,0.3800261875517421,435393.35221897566,0.00011361617951826506,1.609517572740319e-24,0.31687206183837063,1.1698819461605176e-6,1.114451177503673e-6
59.22923930549671,0.0,5.49999999999958e6,0.0,0.0,2.495654478420019e6,0.0004535711828540742,3292.423976850157,3027.1316070294497,2300.7240492127376,18332.64884303058,8.93800576859832,4.395470238082551,0.0,9.265513702445935e7,0.0,0.0,1.1881748005311806e6,0.029748697929503975,30292.108713397087,14778.384077504154,3533.601453798138,9444.41746911825,6346.373669519716,1459.147495210654,23630.506631097054,2986.297100040981,0.9495879163032706,0.545920080978568,0.3800261875517421,435393.35221897566,0.00011361617951826506,1.609517572740319e-24,0.31687206183837063,1.1698819461605176e-6,1.114451177503673e-6
59.474208249570765,0.0,5.4999999999996545e6,0.0,0.0,2.4957906854058267e6,0.000401283334847588,3307.905685890583,2990.2800937465086,2283.9816781512995,18341.98251793712,8.510654413362067,4.368697561389816,0.0,9.321497054070947e7,0.0,0.0,1.1885454521886576e6,0.026319257403893646,30369.85147649666,14769.453135001444,3510.659392391535,9329.443707223507,6269.114628425093,1458.7633422987185,23568.94650345114,2938.77546469867,0.9446615187707039,0.540355947040198,0.37548948734240817,435220.37089008314,9.665485318308394e-5,6.04144851090582e-25,0.31301454754279406,9.952140878991805e-7,9.818000372429471e-7
