t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
52.31310156403635,0.0,5.499999999985426e6,0.0,0.0,2.489321385265917e6,0.014235399545393613,2842.574942804818,4277.729143116686,2796.2065910212755,18061.442042027764,35.64196520906339,5.220832261315669,0.0,9.095178117514083e7,0.0,0.0,1.1840430789556124e6,0.047708630457618514,14201.48319872455,1981.149233823635,7652.03974906031,16549.611167083975,12416.730602890519,4249.882114019178,16162.53402838461,4449.057712470881,1.8872671941905326,1.0597802761370656,0.722793331960431,426619.814320529,0.000240314924425377,1.6468087109469007e-29,0.5812643784746767,2.473822145027927e-6,1.8500875947281883e-6
52.5,0.0,5.4999999999874495e6,0.0,0.0,2.4895777147937887e6,0.012965377950582647,2855.061517903088,4237.940316011831,2782.37970680718,18068.969999292134,34.334299545908166,5.1966907219589995,0.0,9.138055777040131e7,0.0,0.0,1.184426108977712e6,0.04345227005503058,14284.854003029595,1989.2496455432845,7599.553887645747,16395.677091444013,12301.237949576294,4239.251948952343,16103.383918586433,4381.840281261595,1.878143526077734,1.0497859123925009,0.7147238878325926,426520.4960551007,0.00021242676221279634,7.79771427861954e-30,0.57585782251321,2.1867394790979783e-6,1.678059551351752e-6
52.516447730444874,0.0,5.499999999987613e6,0.0,0.0,2.489599975967731e6,0.012859189667300526,2856.159487630396,4234.456525055811,2781.163610757337,18069.631947751597,34.22154314797503,5.194571227347973,0.0,9.141827246439002e7,0.0,0.0,1.184459373572774e6,0.043096389803838404,14292.184950152878,1989.9675356621808,7594.953904864028,16382.199081821638,12291.12575636065,4238.3116511801345,16098.241710131595,4375.985747836412,1.877340281372986,1.0489093236764777,0.7140170611947018,426511.7734527355,0.000210133234272311,7.301207369778371e-30,0.5753844405557317,2.163129740359813e-6,1.6637173867428265e-6
52.516447730444874,0.0,5.499999999987613e6,0.0,0.0,2.489599975967731e6,0.012859189667300526,2856.159487630396,4234.456525055811,2781.163610757337,18069.631947751597,34.22154314797503,5.194571227347973,0.0,9.141827246439002e7,0.0,0.0,1.184459373572774e6,0.043096389803838404,14292.184950152878,1989.9675356621808,7594.953904864028,16382.199081821638,12291.12575636065,4238.3116511801345,16098.241710131595,4375.985747836412,1.877340281372986,1.0489093236764777,0.7140170611947018,426511.7734527355,0.000210133234272311,7.301207369778371e-30,0.5753844405557317,2.163129740359813e-6,1.6637173867428265e-6
52.722378336118915,0.0,5.499999999989495e6,0.0,0.0,2.4898747010528403e6,0.011601024371636848,2869.894182947605,4191.080027991281,2765.948004176272,18077.912376747918,32.840747788008116,5.168103506989664,0.0,9.189020952149722e7,0.0,0.0,1.1848698918470228e6,0.038879764695845406,14383.888846053496,1999.023816732004,7537.619082017908,16214.385079020025,12165.219358507498,4226.474205646467,16034.713866448714,4303.506087727464,1.8672796031304293,1.0379749178010615,0.7052128554495617,426402.80631885875,0.00018342898295399518,3.2037349612034704e-30,0.5694903861556488,1.888234244361888e-6,1.4942937566261401e-6
52.722378336118915,0.0,5.499999999989495e6,0.0,0.0,2.4898747010528403e6,0.011601024371636848,2869.894182947605,4191.080027991281,2765.948004176272,18077.912376747918,32.840747788008116,5.168103506989664,0.0,9.189020952149722e7,0.0,0.0,1.1848698918470228e6,0.038879764695845406,14383.888846053496,1999.023816732004,7537.619082017908,16214.385079020025,12165.219358507498,4226.474205646467,16034.713866448714,4303.506087727464,1.8672796031304293,1.0379749178010615,0.7052128554495617,426402.80631885875,0.00018342898295399518,3.2037349612034704e-30,0.5694903861556488,1.888234244361888e-6,1.4942937566261401e-6
52.92959708134621,0.0,5.499999999991099e6,0.0,0.0,2.490143819687449e6,0.01045922150019584,2883.6919711481137,4147.880704405335,2750.657301581406,18086.230843375146,31.507546101156958,5.141599001438521,0.0,9.236460839800532e7,0.0,0.0,1.1852720324720908e6,0.03505311753534097,14476.013643965747,2008.2626304678295,7480.406176404874,16047.256490765818,12039.827206839094,4214.444147241445,15972.363667116622,4232.084184436939,1.8571502139288567,1.027048947607037,0.6964387967053927,426293.6096466562,0.00015998230363900497,1.3985588635715822e-30,0.5636204051676464,1.6468723583874049e-6,1.3413910906338894e-6
52.92959708134621,0.0,5.499999999991099e6,0.0,0.0,2.490143819687449e6,0.01045922150019584,2883.6919711481137,4147.880704405335,2750.657301581406,18086.230843375146,31.507546101156958,5.141599001438521,0.0,9.236460839800532e7,0.0,0.0,1.1852720324720908e6,0.03505311753534097,14476.013643965747,2008.2626304678295,7480.406176404874,16047.256490765818,12039.827206839094,4214.444147241445,15972.363667116622,4232.084184436939,1.8571502139288567,1.027048947607037,0.6964387967053927,426293.6096466562,0.00015998230363900497,1.3985588635715822e-30,0.5636204051676464,1.6468723583874049e-6,1.3413910906338894e-6
53.0,0.0,5.499999999991586e6,0.0,0.0,2.4902336156392195e6,0.01009744650073076,2888.3745897437816,4133.305232553274,2745.4670592814664,18089.053919491624,31.067018036677442,5.1326233934629375,0.0,9.252567438379364e7,0.0,0.0,1.1854062134448285e6,0.03384066194508887,14507.278382924786,2011.4299231636892,7461.077075357767,15990.867221057846,11997.51983149183,4210.330420822989,15951.534130353515,4208.157497932866,1.8537077561416766,1.0233545310362784,0.6934772958916735,426256.61276969226,0.0001527186409708853,1.055305870426454e-30,0.5616398706148134,1.5720996524319196e-6,1.2931232962196828e-6
53.140691259608225,0.0,5.499999999992482e6,0.0,0.0,2.4904106178709567e6,0.009411543242049094,2897.7243086706794,4104.3312743565675,2735.102592919637,18094.690715990804,30.205045418987876,5.1147312934865745,0.0,9.284737441511779e7,0.0,0.0,1.1856707056759694e6,0.03154192034716099,14569.704140958826,2017.8020448240134,7422.615244837196,15878.773390310915,11913.418799267993,4202.070153469836,15910.439795091732,4160.850486600592,1.8468273880457156,1.0159988041446395,0.687588795015027,426182.83511215635,0.0001391762407698935,6.011358138101665e-31,0.5577028501993673,1.432693117115906e-6,1.2018581440142355e-6
53.140691259608225,0.0,5.499999999992482e6,0.0,0.0,2.4904106178709567e6,0.009411543242049094,2897.7243086706794,4104.3312743565675,2735.102592919637,18094.690715990804,30.205045418987876,5.1147312934865745,0.0,9.284737441511779e7,0.0,0.0,1.1856707056759694e6,0.03154192034716099,14569.704140958826,2017.8020448240134,7422.615244837196,15878.773390310915,11913.418799267993,4202.070153469836,15910.439795091732,4160.850486600592,1.8468273880457156,1.0159988041446395,0.687588795015027,426182.83511215635,0.0001391762407698935,6.011358138101665e-31,0.5577028501993673,1.432693117115906e-6,1.2018581440142355e-6
53.35138949890022,0.0,5.499999999993648e6,0.0,0.0,2.4906697138241595e6,0.008470485447046528,2911.7067162210483,4061.3194782784462,2719.6004030654553,18103.120486566484,28.95868098215636,5.088046966767073,0.0,9.332872708669022e7,0.0,0.0,1.1860578695329984e6,0.028388051821175944,14663.060960868177,2027.450216099215,7365.424096961701,15712.370251180824,11788.570931083059,4189.603000150135,15850.20293489354,4091.2496722202955,1.8365218362489828,1.0050509327310155,0.6788443143060489,426072.7337296693,0.0001211076974473372,2.5879284905395796e-31,0.5518583487150448,1.246694067396808e-6,1.0771956332396156e-6
53.35138949890022,0.0,5.499999999993648e6,0.0,0.0,2.4906697138241595e6,0.008470485447046528,2911.7067162210483,4061.3194782784462,2719.6004030654553,18103.120486566484,28.95868098215636,5.088046966767073,0.0,9.332872708669022e7,0.0,0.0,1.1860578695329984e6,0.028388051821175944,14663.060960868177,2027.450216099215,7365.424096961701,15712.370251180824,11788.570931083059,4189.603000150135,15850.20293489354,4091.2496722202955,1.8365218362489828,1.0050509327310155,0.6788443143060489,426072.7337296693,0.0001211076974473372,2.5879284905395796e-31,0.5518583487150448,1.246694067396808e-6,1.0771956332396156e-6
53.5,0.0,5.49999999999436e6,0.0,0.0,2.4908482389806747e6,0.007863899241790958,2921.5546778875296,4031.2535909221506,2708.681025179303,18109.05766560768,28.110646453225627,5.0693055786650545,0.0,9.366793178116165e7,0.0,0.0,1.186324637451674e6,0.026355134022490657,14728.813015039723,2034.33034789277,7325.379009994025,15596.051959645423,11701.300397625615,4180.741496327302,15808.64335362434,4043.0409520976214,1.8292528534282586,0.9973785722259314,0.6727301364595856,425995.3551501501,0.00010979305553144294,1.4282011870682688e-31,0.5477729544473628,1.1302202015451302e-6,9.971996615433237e-7
53.5661297167563,0.0,5.4999999999946505e6,0.0,0.0,2.4909265781997466e6,0.0076081322780326335,2925.933128510375,4017.9463235747517,2703.826080538311,18111.69736365634,27.74130998933232,5.060987064472775,0.0,9.381879239095448e7,0.0,0.0,1.1864416987713808e6,0.025497954600283184,14758.046649053795,2037.4116710941769,7307.6370404040445,15544.569071798493,11662.674150466417,4176.7804789781985,15790.39310230777,4021.819778339132,1.8260183886126842,0.9939777016643377,0.6700236524512131,425960.9965716169,0.00010510413992924766,1.0962517631377377e-31,0.5459647444699991,1.0819521081273113e-6,9.635579162802417e-7
53.5661297167563,0.0,5.4999999999946505e6,0.0,0.0,2.4909265781997466e6,0.0076081322780326335,2925.933128510375,4017.9463235747517,2703.826080538311,18111.69736365634,27.74130998933232,5.060987064472775,0.0,9.381879239095448e7,0.0,0.0,1.1864416987713808e6,0.025497954600283184,14758.046649053795,2037.4116710941769,7307.6370404040445,15544.569071798493,11662.674150466417,4176.7804789781985,15790.39310230777,4021.819778339132,1.8260183886126842,0.9939777016643377,0.6700236524512131,425960.9965716169,0.00010510413992924766,1.0962517631377377e-31,0.5459647444699991,1.0819521081273113e-6,9.635579162802417e-7
53.78264496598546,0.0,5.499999999995501e6,0.0,0.0,2.49117840690857e6,0.00682751032874635,2940.252413557227,3974.6835996735044,2687.948450982604,18120.33023220137,26.565681474909113,5.033842417612091,0.0,9.431237611103922e7,0.0,0.0,1.186818003275614e6,0.022881772034641302,14853.652156328153,2047.5844969700063,7249.880561283327,15377.195103220152,11537.097895484269,4163.736679725256,15731.673970133888,3953.3198747780903,1.815429865530401,0.9829002590251468,0.661223781643996,425848.8206061135,9.110854546533881e-5,4.6108903295298424e-32,0.5400861449378616,9.378802547791841e-7,8.612214586138483e-7
53.78264496598546,0.0,5.499999999995501e6,0.0,0.0,2.49117840690857e6,0.00682751032874635,2940.252413557227,3974.6835996735044,2687.948450982604,18120.33023220137,26.565681474909113,5.033842417612091,0.0,9.431237611103922e7,0.0,0.0,1.186818003275614e6,0.022881772034641302,14853.652156328153,2047.5844969700063,7249.880561283327,15377.195103220152,11537.097895484269,4163.736679725256,15731.673970133888,3953.3198747780903,1.815429865530401,0.9829002590251468,0.661223781643996,425848.8206061135,9.110854546533881e-5,4.6108903295298424e-32,0.5400861449378616,9.378802547791841e-7,8.612214586138483e-7
53.99857625738939,0.0,5.499999999996214e6,0.0,0.0,2.491422595100904e6,0.006128772232047805,2954.5083975810057,3932.001505203593,2672.1419775470126,18128.92493752421,25.442844358612483,5.006909500986824,0.0,9.480409670413335e7,0.0,0.0,1.1871828906511844e6,0.02054001565922312,14948.834780974878,2057.8569803206824,7192.78404549443,15212.067442825428,11413.20698713149,4150.616216011623,15674.666521295669,3886.4737261539244,1.8048735467471388,0.9719407484192943,0.6525414142990872,425737.42993436,7.900703907179118e-5,1.9438991013961193e-32,0.534286441457882,8.133062798339646e-7,7.700802033349645e-7
53.99857625738939,0.0,5.499999999996214e6,0.0,0.0,2.491422595100904e6,0.006128772232047805,2954.5083975810057,3932.001505203593,2672.1419775470126,18128.92493752421,25.442844358612483,5.006909500986824,0.0,9.480409670413335e7,0.0,0.0,1.1871828906511844e6,0.02054001565922312,14948.834780974878,2057.8569803206824,7192.78404549443,15212.067442825428,11413.20698713149,4150.616216011623,15674.666521295669,3886.4737261539244,1.8048735467471388,0.9719407484192943,0.6525414142990872,425737.42993436,7.900703907179118e-5,1.9438991013961193e-32,0.534286441457882,8.133062798339646e-7,7.700802033349645e-7
54.0,0.0,5.499999999996219e6,0.0,0.0,2.491424182516184e6,0.006124410887501251,2954.602312690039,3931.721607318575,2672.0378542104563,18128.98155744495,25.435600672526107,5.006732376946124,0.0,9.48073371016181e7,0.0,0.0,1.1871852627060742e6,0.020525399014666962,14949.461821233692,2057.9251289042495,7192.409241524069,15210.9845792489,11412.394543286124,4150.529343175841,15674.295721008924,3886.037768034069,1.8048039598809777,0.9718687802364848,0.6524844779319201,425736.69707535463,7.893283338756081e-5,1.9328601166516872e-32,0.5342484085345222,8.125423998893935e-7,7.695127594894617e-7
54.218953783611575,0.0,5.499999999996826e6,0.0,0.0,2.49166484318529e6,0.005489327092663439,2969.0325563096017,3888.9131041417213,2656.0404738932502,18137.68132105553,24.345805900523295,4.979564195072309,0.0,9.530539520167923e7,0.0,0.0,1.1875448789476037e6,0.018396974169201805,15045.80769722826,2068.469902193904,7135.02678031712,15045.367853373444,11288.13670352181,4137.113948579435,15618.052423511734,3819.7282534088768,1.7941055282517517,0.9608469342729549,0.6437768365774444,425624.24054945516,6.831215962895501e-5,8.050794557225313e-33,0.5284315278351985,7.032122244225337e-7,6.870834553084895e-7
54.218953783611575,0.0,5.499999999996826e6,0.0,0.0,2.49166484318529e6,0.005489327092663439,2969.0325563096017,3888.9131041417213,2656.0404738932502,18137.68132105553,24.345805900523295,4.979564195072309,0.0,9.530539520167923e7,0.0,0.0,1.1875448789476037e6,0.018396974169201805,15045.80769722826,2068.469902193904,7135.02678031712,15045.367853373444,11288.13670352181,4137.113948579435,15618.052423511734,3819.7282534088768,1.7941055282517517,0.9608469342729549,0.6437768365774444,425624.24054945516,6.831215962895501e-5,8.050794557225313e-33,0.5284315278351985,7.032122244225337e-7,6.870834553084895e-7
54.444446925963,0.0,5.499999999997349e6,0.0,0.0,2.4919056343447343e6,0.004904038783717787,2983.8673829489194,3845.3131988474947,2639.5983449887526,18146.625001272212,23.27224616979441,4.951732310530082,0.0,9.5817758887391e7,0.0,0.0,1.1879046901792204e6,0.016435434308405404,15144.854625987082,2079.461982619151,7076.462719174904,14876.689349178801,11161.581694418019,4123.185195498529,15561.729515878624,3752.941091832681,1.7830954344298935,0.9495917970725295,0.6349097428775804,425508.93894110864,5.886591964822028e-5,3.266758532085278e-33,0.5225071097056535,6.059717576650418e-7,6.114866420545317e-7
54.444446925963,0.0,5.499999999997349e6,0.0,0.0,2.4919056343447343e6,0.004904038783717787,2983.8673829489194,3845.3131988474947,2639.5983449887526,18146.625001272212,23.27224616979441,4.951732310530082,0.0,9.5817758887391e7,0.0,0.0,1.1879046901792204e6,0.016435434308405404,15144.854625987082,2079.461982619151,7076.462719174904,14876.689349178801,11161.581694418019,4123.185195498529,15561.729515878624,3752.941091832681,1.7830954344298935,0.9495917970725295,0.6349097428775804,425508.93894110864,5.886591964822028e-5,3.266758532085278e-33,0.5225071097056535,6.059717576650418e-7,6.114866420545317e-7
54.5,0.0,5.499999999997465e6,0.0,0.0,2.4919638804640532e6,0.004769695995037017,2987.5180224988712,3834.647072431307,2635.5529165010057,18148.825913586705,23.015111241194283,4.944898528935286,0.0,9.594389746644954e7,0.0,0.0,1.187991726630133e6,0.01598519682547569,15169.22863389733,2082.1904136709154,7062.117108534422,14835.42443489374,11130.621723690005,4119.736542017216,15548.099114855413,3736.717104508864,1.7803844074623403,0.9468339625094246,0.6327408875606996,425480.6126827771,5.674668726934549e-5,2.6158417100034092e-33,0.5210577809544413,5.841561812797032e-7,5.941876639464439e-7
54.66918687255831,0.0,5.499999999997785e6,0.0,0.0,2.492138699675344e6,0.0043828058919963084,2998.626054982578,3802.345298777473,2623.245788591373,18155.52276905531,22.249377006555175,4.924142018592082,0.0,9.632783670962264e7,0.0,0.0,1.1882529568009994e6,0.014688570278758787,15243.392904066668,2090.5490271588155,7018.627028285723,14710.455919864704,11036.861162143003,4109.192873580335,15507.17726355819,3687.8576237008047,1.7721319801981241,0.9384716769235041,0.6261737581558264,425394.53869337647,5.075113309464539e-5,1.3295471973133862e-33,0.51666856884454,5.224373803263772e-7,5.444850989212151e-7
54.66918687255831,0.0,5.499999999997785e6,0.0,0.0,2.492138699675344e6,0.0043828058919963084,2998.626054982578,3802.345298777473,2623.245788591373,18155.52276905531,22.249377006555175,4.924142018592082,0.0,9.632783670962264e7,0.0,0.0,1.1882529568009994e6,0.014688570278758787,15243.392904066668,2090.5490271588155,7018.627028285723,14710.455919864704,11036.861162143003,4109.192873580335,15507.17726355819,3687.8576237008047,1.7721319801981241,0.9384716769235041,0.6261737581558264,425394.53869337647,5.075113309464539e-5,1.3295471973133862e-33,0.51666856884454,5.224373803263772e-7,5.444850989212151e-7
