t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
57.206443906829904,0.0,5.499999999999846e6,0.0,0.0,2.4950168620548574e6,0.0006768860180982615,3694.8149953417173,3778.940199251016,2761.7350155956765,21165.980127745857,13.118667698365641,4.966835861935277,0.0,8.568987469197589e7,0.0,0.0,1.181522094089427e6,0.29219293822664727,51228.014371127676,22338.51704569021,2443.370587631169,9618.715165263644,6475.026680143868,855.0480650884627,33456.072965029685,4303.62381309146,1.0122058710128234,0.6484689772091895,0.47042932527734144,440212.4116464238,0.001616823446388907,8.120837560851005e-14,0.32295133003463594,1.6817195193334547e-5,1.1485026959041584e-5
57.206443906829904,0.0,5.499999999999846e6,0.0,0.0,2.4950168620548574e6,0.0006768860180982615,3694.8149953417173,3778.940199251016,2761.7350155956765,21165.980127745857,13.118667698365641,4.966835861935277,0.0,8.568987469197589e7,0.0,0.0,1.181522094089427e6,0.29219293822664727,51228.014371127676,22338.51704569021,2443.370587631169,9618.715165263644,6475.026680143868,855.0480650884627,33456.072965029685,4303.62381309146,1.0122058710128234,0.6484689772091895,0.47042932527734144,440212.4116464238,0.001616823446388907,8.120837560851005e-14,0.32295133003463594,1.6817195193334547e-5,1.1485026959041584e-5
57.39620961459317,0.0,5.499999999999868e6,0.0,0.0,2.495138289843554e6,0.0006156139371377451,3708.627322960704,3743.254104825008,2746.579664060693,21173.919999114027,12.630104500540837,4.943401399651329,0.0,8.613021645227928e7,0.0,0.0,1.181972358818031e6,0.2657434786597112,51271.67063539437,22329.60737882351,2433.8073611844666,9527.882505775608,6413.880936616862,856.2795352810984,33368.88360704506,4250.633481914173,1.0094030520253001,0.6443372438059811,0.4668121827946614,440060.08235322154,0.001426491626372442,3.801403974986559e-14,0.31990159737412627,1.482792113891913e-5,1.03982335874404e-5
57.39620961459317,0.0,5.499999999999868e6,0.0,0.0,2.495138289843554e6,0.0006156139371377451,3708.627322960704,3743.254104825008,2746.579664060693,21173.919999114027,12.630104500540837,4.943401399651329,0.0,8.613021645227928e7,0.0,0.0,1.181972358818031e6,0.2657434786597112,51271.67063539437,22329.60737882351,2433.8073611844666,9527.882505775608,6413.880936616862,856.2795352810984,33368.88360704506,4250.633481914173,1.0094030520253001,0.6443372438059811,0.4668121827946614,440060.08235322154,0.001426491626372442,3.801403974986559e-14,0.31990159737412627,1.482792113891913e-5,1.03982335874404e-5
57.5,0.0,5.499999999999878e6,0.0,0.0,2.495203447119834e6,0.0005844813360543757,3716.172966296675,3723.8787339363885,2738.30746390074,21178.257532881362,12.370631011311824,4.930629958781654,0.0,8.637088011850649e7,0.0,0.0,1.1822139676263249e6,0.2523043974230424,51295.5195810213,22324.801885564993,2428.5595811057383,9478.565882321858,6380.6824994382605,856.9330037191127,33321.79936832163,4221.950281893211,1.0078537181881924,0.6420743480065734,0.4648353306227782,439977.0116691406,0.0013320463479016718,2.509814696167711e-14,0.31824577735069304,1.3841548348472494e-5,9.848436492866348e-6
57.58824993681263,0.0,5.499999999999886e6,0.0,0.0,2.495258161080508e6,0.0005592518344287627,3722.5838801419795,3707.483330136322,2731.283327821379,21181.94277932599,12.154205741536002,4.919796183399627,0.0,8.657541119322209e7,0.0,0.0,1.1824168517183287e6,0.2414135206537254,51315.78187767456,22320.753218170863,2424.088213127735,9436.834227032326,6352.59002610571,857.4775084045586,33282.09713270905,4197.7270551326055,1.006527436895526,0.6401487211866325,0.46315543472407317,439906.51460135245,0.0012566775948718327,1.7633390102279532e-14,0.31684462474304226,1.3054771276710036e-5,9.404132108282491e-6
57.58824993681263,0.0,5.499999999999886e6,0.0,0.0,2.495258161080508e6,0.0005592518344287627,3722.5838801419795,3707.483330136322,2731.283327821379,21181.94277932599,12.154205741536002,4.919796183399627,0.0,8.657541119322209e7,0.0,0.0,1.1824168517183287e6,0.2414135206537254,51315.78187767456,22320.753218170863,2424.088213127735,9436.834227032326,6352.59002610571,857.4775084045586,33282.09713270905,4197.7270551326055,1.006527436895526,0.6401487211866325,0.46315543472407317,439906.51460135245,0.0012566775948718327,1.7633390102279532e-14,0.31684462474304226,1.3054771276710036e-5,9.404132108282491e-6
57.791896325885915,0.0,5.499999999999903e6,0.0,0.0,2.495382049520129e6,0.0005051102316683091,3737.360503886051,3669.9240959586805,2715.107935384032,21190.436966178335,11.66912073236844,4.894884944263807,0.0,8.704704475688393e7,0.0,0.0,1.1828762407530944e6,0.2180420909478449,51362.48414562597,22311.540328810308,2413.7382859508098,9341.233656130924,6288.23463533755,858.6951691396843,33191.63283642648,4142.404483475565,1.003436202957667,0.6357002677976687,0.4592827185736529,439744.30895757925,0.0010986309262710804,7.808467431402783e-15,0.3136348071208058,1.1406008066707787e-5,8.454609082335944e-6
57.791896325885915,0.0,5.499999999999903e6,0.0,0.0,2.495382049520129e6,0.0005051102316683091,3737.360503886051,3669.9240959586805,2715.107935384032,21190.436966178335,11.66912073236844,4.894884944263807,0.0,8.704704475688393e7,0.0,0.0,1.1828762407530944e6,0.2180420909478449,51362.48414562597,22311.540328810308,2413.7382859508098,9341.233656130924,6288.23463533755,858.6951691396843,33191.63283642648,4142.404483475565,1.003436202957667,0.6357002677976687,0.4592827185736529,439744.30895757925,0.0010986309262710804,7.808467431402783e-15,0.3136348071208058,1.1406008066707787e-5,8.454609082335944e-6
57.997582088106824,0.0,5.499999999999918e6,0.0,0.0,2.4955038933270434e6,0.0004557451651186912,3752.2606885418263,3632.3749540733247,2698.8186976277475,21199.002180717966,11.198827177744455,4.869849706287674,0.0,8.752291417339025e7,0.0,0.0,1.183328048113183e6,0.19673255957148114,51409.576093826465,22302.417354745627,2403.2414567818337,9245.658698245723,6223.89647254034,859.8702987101541,33101.87462388336,4087.334540358517,1.000271628333947,0.6312014089365112,0.4553774174006708,439581.1481560279,0.0009591691759828148,3.4296755463509075e-15,0.3104258490789392,9.952418579406151e-6,7.593814585220502e-6
57.997582088106824,0.0,5.499999999999918e6,0.0,0.0,2.4955038933270434e6,0.0004557451651186912,3752.2606885418263,3632.3749540733247,2698.8186976277475,21199.002180717966,11.198827177744455,4.869849706287674,0.0,8.752291417339025e7,0.0,0.0,1.183328048113183e6,0.19673255957148114,51409.576093826465,22302.417354745627,2403.2414567818337,9245.658698245723,6223.89647254034,859.8702987101541,33101.87462388336,4087.334540358517,1.000271628333947,0.6312014089365112,0.4553774174006708,439581.1481560279,0.0009591691759828148,3.4296755463509075e-15,0.3104258490789392,9.952418579406151e-6,7.593814585220502e-6
58.0,0.0,5.499999999999918e6,0.0,0.0,2.4955053063596273e6,0.00045519452220976904,3752.43569993818,3631.935842496182,2698.6275022184423,21199.102784179664,11.193412945486815,4.869556155608877,0.0,8.752850528382386e7,0.0,0.0,1.183333287760052e6,0.19649486228542454,51410.12921164,22302.31119101662,2403.1178125999977,9244.54101394909,6223.144081301057,859.8837871848049,33100.82901452321,4086.6919539804517,1.000234179625686,0.6311484931682442,0.4553315499449739,439579.23412925977,0.0009576397335378333,3.3966648245311928e-15,0.31038832248952186,9.936484456597154e-6,7.584240854922971e-6
58.21312711580508,0.0,5.499999999999931e6,0.0,0.0,2.4956281293455153e6,0.00040918250991768345,3767.8488064329786,3593.4381296840625,2681.8013536346616,21207.96284644328,10.726315976613538,4.843749170693565,0.0,8.802106886962542e7,0.0,0.0,1.18378872600035e6,0.1766327515224963,51458.84143120798,22293.051202552935,2392.197124462794,9146.551557742083,6157.180539818454,861.043140682019,33009.52441276188,4030.483880111615,0.9969111121951293,0.6264819409801913,0.4512926245721215,439410.88514682767,0.0008319794573119853,1.4481480777127631e-15,0.3070982966053184,8.627868730561687e-6,6.786547044956143e-6
58.21312711580508,0.0,5.499999999999931e6,0.0,0.0,2.4956281293455153e6,0.00040918250991768345,3767.8488064329786,3593.4381296840625,2681.8013536346616,21207.96284644328,10.726315976613538,4.843749170693565,0.0,8.802106886962542e7,0.0,0.0,1.18378872600035e6,0.1766327515224963,51458.84143120798,22293.051202552935,2392.197124462794,9146.551557742083,6157.180539818454,861.043140682019,33009.52441276188,4030.483880111615,0.9969111121951293,0.6264819409801913,0.4512926245721215,439410.88514682767,0.0008319794573119853,1.4481480777127631e-15,0.3070982966053184,8.627868730561687e-6,6.786547044956143e-6
58.43005903715111,0.0,5.499999999999942e6,0.0,0.0,2.495749698867528e6,0.000367122408413399,3783.5101078335824,3554.672177870171,2664.729767559713,21216.965580935925,10.270892017302426,4.817619306819983,0.0,8.85218870976313e7,0.0,0.0,1.1842395162883308e6,0.15847657114344785,51508.337296010126,22283.822931380833,2381.0382712983655,9047.879277448139,6090.757332627841,862.1633888855005,32918.318463538446,3974.1434743173345,0.9934847555580839,0.6217283668474876,0.4471905475793743,439240.26607194764,0.0007209953455362704,6.080840698717961e-16,0.30378534442011573,7.473026269953595e-6,6.061528088325391e-6
58.43005903715111,0.0,5.499999999999942e6,0.0,0.0,2.495749698867528e6,0.000367122408413399,3783.5101078335824,3554.672177870171,2664.729767559713,21216.965580935925,10.270892017302426,4.817619306819983,0.0,8.85218870976313e7,0.0,0.0,1.1842395162883308e6,0.15847657114344785,51508.337296010126,22283.822931380833,2381.0382712983655,9047.879277448139,6090.757332627841,862.1633888855005,32918.318463538446,3974.1434743173345,0.9934847555580839,0.6217283668474876,0.4471905475793743,439240.26607194764,0.0007209953455362704,6.080840698717961e-16,0.30378534442011573,7.473026269953595e-6,6.061528088325391e-6
58.5,0.0,5.499999999999945e6,0.0,0.0,2.4957881688317573e6,0.0003545058503467816,3788.5536725046527,3542.2630286860854,2659.2376705970496,21219.864821072915,10.128221302202066,4.809224325660031,0.0,8.868324000079383e7,0.0,0.0,1.184382166238471e6,0.15303035261739625,51524.27679080379,22280.889616652556,2377.4316468910797,9016.293839693653,6069.494965686924,862.5117789157176,32889.2797816624,3956.164186255568,0.9923708583667917,0.6201951966186561,0.44587009213878953,439185.4144373479,0.0006884699325177727,4.596885959735146e-16,0.3027248535755796,7.13475969647285e-6,5.84486951441877e-6
58.64892328139733,0.0,5.499999999999952e6,0.0,0.0,2.495868925744777e6,0.00032906760245074174,3799.2833927376228,3515.984715154935,2647.5630983741244,21226.032687964886,9.831004580726633,4.7913969780959205,0.0,8.902661617147642e7,0.0,0.0,1.1846816198471882e6,0.14204936586727152,51558.18637233796,22274.71140600777,2369.7382489969436,8949.40671709336,6024.468563967808,863.232924087433,32828.03809461075,3918.179848789033,0.9899844607027577,0.6169300467564724,0.44306211840091914,439068.87573119684,0.0006240199134839168,2.533713419618662e-16,0.30047909767355374,6.464721714061091e-6,5.409242613233345e-6
58.64892328139733,0.0,5.499999999999952e6,0.0,0.0,2.495868925744777e6,0.00032906760245074174,3799.2833927376228,3515.984715154935,2647.5630983741244,21226.032687964886,9.831004580726633,4.7913969780959205,0.0,8.902661617147642e7,0.0,0.0,1.1846816198471882e6,0.14204936586727152,51558.18637233796,22274.71140600777,2369.7382489969436,8949.40671709336,6024.468563967808,863.232924087433,32828.03809461075,3918.179848789033,0.9899844607027577,0.6169300467564724,0.44306211840091914,439068.87573119684,0.0006240199134839168,2.533713419618662e-16,0.30047909767355374,6.464721714061091e-6,5.409242613233345e-6
58.87781586374099,0.0,5.49999999999996e6,0.0,0.0,2.4959900392723423e6,0.0002934821785728135,3815.7498898480817,3475.9749598138333,2629.6719427371077,21235.498280740645,9.391102534895268,4.764123190433787,0.0,8.955388133729321e7,0.0,0.0,1.1851307192683732e6,0.12668812441314073,51610.22556448522,22265.393458763745,2357.878162204042,8847.568420391044,5955.914077496528,864.2867508146325,32735.45699184473,3860.5829037584626,0.986278781427591,0.611910771904422,0.43875656651936795,438890.4330552592,0.0005365250090352696,1.01421574676014e-16,0.2970598451041573,5.555653443019955e-6,4.802708757885529e-6
58.87781586374099,0.0,5.49999999999996e6,0.0,0.0,2.4959900392723423e6,0.0002934821785728135,3815.7498898480817,3475.9749598138333,2629.6719427371077,21235.498280740645,9.391102534895268,4.764123190433787,0.0,8.955388133729321e7,0.0,0.0,1.1851307192683732e6,0.12668812441314073,51610.22556448522,22265.393458763745,2357.878162204042,8847.568420391044,5955.914077496528,864.2867508146325,32735.45699184473,3860.5829037584626,0.986278781427591,0.611910771904422,0.43875656651936795,438890.4330552592,0.0005365250090352696,1.01421574676014e-16,0.2970598451041573,5.555653443019955e-6,4.802708757885529e-6
59.0,0.0,5.499999999999964e6,0.0,0.0,2.4960532300510006e6,0.00027608943385346843,3824.5274618531175,3454.80424418524,2620.147831281622,21240.543975740628,9.164395509520682,4.749626840987026,0.0,8.98350914865121e7,0.0,0.0,1.1853650361336337e6,0.11918015845212174,51637.9651317276,22260.506867921933,2351.5303881158547,8793.68179978735,5919.639219411351,864.8223849225992,32686.793950947234,3830.2222370528016,0.9842824168619649,0.609231514828619,0.43646365825895084,438795.51324158383,0.0004949573742413051,6.221208618140709e-17,0.2952505849536297,5.124001627876488e-6,4.507545454599299e-6
59.10103885641881,0.0,5.4999999999999665e6,0.0,0.0,2.496104732095421e6,0.00026248801417945797,3831.7795022824657,3437.3947837417068,2612.285913545104,21244.71273494958,8.981062462626527,4.7376720243873365,0.0,9.006750545506638e7,0.0,0.0,1.185556010162744e6,0.11330880245961855,51660.88346894779,22256.51150171438,2346.272708169385,8749.368833015495,5889.809057593287,865.2512521299806,32646.94615927319,3805.316215063677,0.9826221872880478,0.6070161746025816,0.43457056534561644,438717.1953458288,0.00046302729321647955,4.1529078339222667e-17,0.29376276320111594,4.7925368618390065e-6,4.277343013452912e-6
59.10103885641881,0.0,5.4999999999999665e6,0.0,0.0,2.496104732095421e6,0.00026248801417945797,3831.7795022824657,3437.3947837417068,2612.285913545104,21244.71273494958,8.981062462626527,4.7376720243873365,0.0,9.006750545506638e7,0.0,0.0,1.185556010162744e6,0.11330880245961855,51660.88346894779,22256.51150171438,2346.272708169385,8749.368833015495,5889.809057593287,865.2512521299806,32646.94615927319,3805.316215063677,0.9826221872880478,0.6070161746025816,0.43457056534561644,438717.1953458288,0.00046302729321647955,4.1529078339222667e-17,0.29376276320111594,4.7925368618390065e-6,4.277343013452912e-6
59.339039948352756,0.0,5.499999999999972e6,0.0,0.0,2.4962234068631935e6,0.00023303877936352418,3848.8388265884914,3396.7320230362698,2593.8171715845288,21254.51910820081,8.563577686346648,4.709628879335866,0.0,9.061450210560334e7,0.0,0.0,1.1859960664519747e6,0.10059638379632593,51714.79495918338,22247.261777636588,2333.8591166264273,8645.868314489286,5820.135607539001,866.2114105515059,32554.4747726372,3747.3588699381044,0.9786788324630105,0.6017994707827857,0.43012259479804194,438533.33864585654,0.0003957193628316026,1.6028838313774965e-17,0.29028770076922805,4.0941375319860135e-6,3.7808834181740236e-6
59.339039948352756,0.0,5.499999999999972e6,0.0,0.0,2.4962234068631935e6,0.00023303877936352418,3848.8388265884914,3396.7320230362698,2593.8171715845288,21254.51910820081,8.563577686346648,4.709628879335866,0.0,9.061450210560334e7,0.0,0.0,1.1859960664519747e6,0.10059638379632593,51714.79495918338,22247.261777636588,2333.8591166264273,8645.868314489286,5820.135607539001,866.2114105515059,32554.4747726372,3747.3588699381044,0.9786788324630105,0.6017994707827857,0.43012259479804194,438533.33864585654,0.0003957193628316026,1.6028838313774965e-17,0.29028770076922805,4.0941375319860135e-6,3.7808834181740236e-6
59.5,0.0,5.499999999999976e6,0.0,0.0,2.496301610295357e6,0.00021501866728282584,3860.357643540329,3369.504824490426,2581.3671826552113,21261.140579039165,8.292289449625066,4.690756017187148,0.0,9.098406694005415e7,0.0,0.0,1.1862860515331244e6,0.09281760072908818,51751.196830935216,22241.133510893364,2325.441936147227,8576.565832942548,5773.483251434094,866.8211742986582,32493.02997069283,3708.7210139406343,0.9759867173707429,0.5982733380229267,0.42712387028819,438409.4915734333,0.0003558366033792304,8.419490274373732e-18,0.28796084813067035,3.6805235944261986e-6,3.4785012066807313e-6
59.56512423842207,0.0,5.499999999999977e6,0.0,0.0,2.4963327892519264e6,0.00020812996779161327,3865.0139296512502,3358.5508467449076,2576.339275232494,21263.817196162556,8.184984152914446,4.683141265641737,0.0,9.113350792347886e7,0.0,0.0,1.1864016657971123e6,0.08984394003721431,51765.91160383644,22238.682954524837,2322.031579112259,8548.684228114262,5754.7141896195535,867.0588589466669,32468.417273323288,3693.214961232216,0.974891861002941,0.5968472417651828,0.42591284780076544,438359.49637672474,0.0003408660718141514,6.488635959732605e-18,0.28702471446214184,3.5253118412836718e-6,3.3632041525321494e-6
