t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
45.18687519427753,0.0,5.499999995331937e6,0.0,0.0,2.4730319538435754e6,0.5025393526601004,2352.2782846941072,6108.814132223295,3323.6057260743696,17765.849871795042,148.21484840397935,6.22084514338312,0.0,6.846701989030051e7,0.0,0.0,1.1546601972640879e6,2.566265792728639,11896.200247303266,3438.1289231173673,9845.447803416215,22286.021374612825,16017.63797823181,3941.5736093782716,22352.66326421782,8132.267165560657,1.926260218286722,1.31529573431503,0.9697091609510835,434445.95378981146,0.048739509884124524,5.28089213466245e-16,0.7686349439362409,0.0005016546089016059,0.00013823325245855894
45.32493899518595,0.0,5.499999995820076e6,0.0,0.0,2.4735116663790774e6,0.4690184234875093,2362.04517998091,6066.789394221701,3313.623371220421,17771.738184113678,144.1789199734273,6.200014766610802,0.0,6.879931654923856e7,0.0,0.0,1.1554667099644681e6,2.395087926914251,11960.413356624991,3432.307443673627,9799.683913574932,22132.718747366987,15907.467984665456,3941.945587590941,22246.90365689318,8036.580066662087,1.9223300862597832,1.3086180834905297,0.963618024716949,434350.97444095515,0.04449460223945601,3.0399462815321217e-16,0.76334789595702,0.000457966784492968,0.00012793828744859584
45.32493899518595,0.0,5.499999995820076e6,0.0,0.0,2.4735116663790774e6,0.4690184234875093,2362.04517998091,6066.789394221701,3313.623371220421,17771.738184113678,144.1789199734273,6.200014766610802,0.0,6.879931654923856e7,0.0,0.0,1.1554667099644681e6,2.395087926914251,11960.413356624991,3432.307443673627,9799.683913574932,22132.718747366987,15907.467984665456,3941.945587590941,22246.90365689318,8036.580066662087,1.9223300862597832,1.3086180834905297,0.963618024716949,434350.97444095515,0.04449460223945601,3.0399462815321217e-16,0.76334789595702,0.000457966784492968,0.00012793828744859584
45.464078355404524,0.0,5.49999999626039e6,0.0,0.0,2.473986483235012e6,0.43749810311661386,2371.8772614348063,6024.729736215318,3303.5430712248317,17777.665795940324,140.2227015169427,6.179078078319031,0.0,6.91339699032675e7,0.0,0.0,1.1562649918443966e6,2.2341263633759874,12025.051035430428,3426.676755406602,9753.69810089009,21979.287956658776,15797.20467334329,3942.1893527578145,22141.882014853112,7941.357390864524,1.9183117666465206,1.3018701624295166,0.9574781978297565,434255.5197693855,0.04059057537667115,1.7424329850703394e-16,0.758056401540371,0.00041778683076659957,0.00011835237657186882
45.464078355404524,0.0,5.49999999626039e6,0.0,0.0,2.473986483235012e6,0.43749810311661386,2371.8772614348063,6024.729736215318,3303.5430712248317,17777.665795940324,140.2227015169427,6.179078078319031,0.0,6.91339699032675e7,0.0,0.0,1.1562649918443966e6,2.2341263633759874,12025.051035430428,3426.676755406602,9753.69810089009,21979.287956658776,15797.20467334329,3942.1893527578145,22141.882014853112,7941.357390864524,1.9183117666465206,1.3018701624295166,0.9574781978297565,434255.5197693855,0.04059057537667115,1.7424329850703394e-16,0.758056401540371,0.00041778683076659957,0.00011835237657186882
45.5,0.0,5.499999996366327e6,0.0,0.0,2.4741076783150486e6,0.42971042334906134,2374.413836571463,6013.918619248127,3300.93744081492,17779.19505833163,139.21907117086823,6.1736820048556265,0.0,6.922032964073172e7,0.0,0.0,1.156468750062161e6,2.1943578236856993,12041.726258946046,3425.2611064551224,9741.848121030498,21939.8496122257,15768.862051879414,3942.2310638076397,22115.02030414237,7916.969580418603,1.917265131711602,1.3001252424654104,0.955893010098305,434230.9192662308,0.039639560441857576,1.509224323000942e-16,0.7566962547579198,0.00040799899389463735,0.0001159986443984692
45.604276651166956,0.0,5.499999996657154e6,0.0,0.0,2.4744563053856893e6,0.40788008511541884,2381.7731144197382,5982.64488182485,3293.366337368282,17783.631854406773,136.34613933432104,6.158039139108843,0.0,6.947093477426551e7,0.0,0.0,1.157054876417759e6,2.0828790908140378,12090.104099172688,3421.2390690513153,9707.500989650815,21825.764517726417,15686.87365645528,3942.3031302300365,22037.623014560508,7846.626790262246,1.9142057518986622,1.2950537450112842,0.95129150061345,434159.6065783175,0.03700322351505322,9.945043772866535e-17,0.7527616874473484,0.00038086570791214484,0.00010943261918183274
45.604276651166956,0.0,5.499999996657154e6,0.0,0.0,2.4744563053856893e6,0.40788008511541884,2381.7731144197382,5982.64488182485,3293.366337368282,17783.631854406773,136.34613933432104,6.158039139108843,0.0,6.947093477426551e7,0.0,0.0,1.157054876417759e6,2.0828790908140378,12090.104099172688,3421.2390690513153,9707.500989650815,21825.764517726417,15686.87365645528,3942.3031302300365,22037.623014560508,7846.626790262246,1.9142057518986622,1.2950537450112842,0.95129150061345,434159.6065783175,0.03700322351505322,9.945043772866535e-17,0.7527616874473484,0.00038086570791214484,0.00010943261918183274
45.745549040381356,0.0,5.4999999970143875e6,0.0,0.0,2.4749211442815554e6,0.38006299966320367,2391.733567710777,5940.5349464874525,3283.092398657335,17789.636859164275,132.54825033035675,6.136897240787084,0.0,6.981024236882807e7,0.0,0.0,1.157836382935521e6,1.9408284544378807,12155.57811138516,3415.9952751184705,9661.092748831292,21672.148893782647,15576.475350632822,3942.285222066839,21934.127102477723,7752.393864877895,1.9100116453076004,1.2881690955312233,0.9450583754903126,434063.2299054809,0.03370901314577827,5.651860352760823e-17,0.7474637714564736,0.0003469612835531705,0.00010113631974005605
45.745549040381356,0.0,5.4999999970143875e6,0.0,0.0,2.4749211442815554e6,0.38006299966320367,2391.733567710777,5940.5349464874525,3283.092398657335,17789.636859164275,132.54825033035675,6.136897240787084,0.0,6.981024236882807e7,0.0,0.0,1.157836382935521e6,1.9408284544378807,12155.57811138516,3415.9952751184705,9661.092748831292,21672.148893782647,15576.475350632822,3942.285222066839,21934.127102477723,7752.393864877895,1.9100116453076004,1.2881690955312233,0.9450583754903126,434063.2299054809,0.03370901314577827,5.651860352760823e-17,0.7474637714564736,0.0003469612835531705,0.00010113631974005605
45.88787337739565,0.0,5.499999997335689e6,0.0,0.0,2.4753808911073753e6,0.35395679549431636,2401.7568182645514,5898.4111457036515,3272.723218243363,17795.67972318211,128.82902402723064,6.115657267328314,0.0,7.015183425679484e7,0.0,0.0,1.158609328452976e6,1.8075145987527943,12221.461335046633,3410.9476023783955,9614.485839321611,21518.482038763465,15466.039266718079,3942.1339644542445,21831.42172697082,7658.688719282674,1.905730189336345,1.281218328038784,0.9387809343113803,433966.41025870625,0.030686756942242797,3.198517460584065e-17,0.7421640676870147,0.0003158555619793799,9.342524555857603e-5
45.88787337739565,0.0,5.499999997335689e6,0.0,0.0,2.4753808911073753e6,0.35395679549431636,2401.7568182645514,5898.4111457036515,3272.723218243363,17795.67972318211,128.82902402723064,6.115657267328314,0.0,7.015183425679484e7,0.0,0.0,1.158609328452976e6,1.8075145987527943,12221.461335046633,3410.9476023783955,9614.485839321611,21518.482038763465,15466.039266718079,3942.1339644542445,21831.42172697082,7658.688719282674,1.905730189336345,1.281218328038784,0.9387809343113803,433966.41025870625,0.030686756942242797,3.198517460584065e-17,0.7421640676870147,0.0003158555619793799,9.342524555857603e-5
46.0,0.0,5.499999997564276e6,0.0,0.0,2.4757371477977308e6,0.33465881419819704,2409.6453530251147,5865.435426712747,3264.541390136963,17800.435599618108,125.97255183787459,6.098966002994664,0.0,7.042077763140823e7,0.0,0.0,1.1592082820431015e6,1.7089675914253022,12273.310579855088,3407.134608660396,9577.872840270837,21398.18679017766,15379.585804285747,3941.9215155033635,21751.595765777816,7585.726327477469,1.9023183762110958,1.2757327478019338,0.9338376114217698,433890.32701178617,0.028497820784461093,2.0425130122532262e-17,0.7380152792928019,0.00029332637580047104,8.777394432611493e-5
46.03131558844136,0.0,5.499999997624539e6,0.0,0.0,2.475835721727268e6,0.32945960564240245,2411.8472606769546,5856.258690017032,3262.254359348253,17801.763095892144,125.18614722424662,6.094310984986719,0.0,7.049586328064026e7,0.0,0.0,1.1593740086402078e6,1.6824173302460106,12287.782768768186,3406.0951733092575,9567.663958797684,21364.71003897673,15355.526731765778,3941.847594000345,21729.470875119332,7565.483421819017,1.901359493953925,1.2741992833968239,0.9324574285205199,433869.10832953354,0.027914864710681084,1.8020385731596863e-17,0.7368607183296394,0.00028732639156785363,8.625871699660503e-5
46.03131558844136,0.0,5.499999997624539e6,0.0,0.0,2.475835721727268e6,0.32945960564240245,2411.8472606769546,5856.258690017032,3262.254359348253,17801.763095892144,125.18614722424662,6.094310984986719,0.0,7.049586328064026e7,0.0,0.0,1.1593740086402078e6,1.6824173302460106,12287.782768768186,3406.0951733092575,9567.663958797684,21364.71003897673,15355.526731765778,3941.847594000345,21729.470875119332,7565.483421819017,1.901359493953925,1.2741992833968239,0.9324574285205199,433869.10832953354,0.027914864710681084,1.8020385731596863e-17,0.7368607183296394,0.00028732639156785363,8.625871699660503e-5
46.17581805629354,0.0,5.499999997883868e6,0.0,0.0,2.4762854183748136e6,0.306495330273308,2422.000591188893,5814.099229613064,3251.6904142036537,17807.884382622444,121.6204694481489,6.07286858548262,0.0,7.084218580993053e7,0.0,0.0,1.1601300573792404e6,1.5651480377566567,12354.51423676182,3401.4413645926493,9520.651244975601,21210.911910306866,15244.994601334165,3941.4245561045536,21628.326816429806,7472.830561480184,1.8969014370167625,1.2671158722569944,0.9260915803908997,433771.3687780919,0.025375590384974823,1.0109684100428298e-17,0.7315564499947135,0.00026119117703303106,7.96045961433129e-5
46.17581805629354,0.0,5.499999997883868e6,0.0,0.0,2.4762854183748136e6,0.306495330273308,2422.000591188893,5814.099229613064,3251.6904142036537,17807.884382622444,121.6204694481489,6.07286858548262,0.0,7.084218580993053e7,0.0,0.0,1.1601300573792404e6,1.5651480377566567,12354.51423676182,3401.4413645926493,9520.651244975601,21210.911910306866,15244.994601334165,3941.4245561045536,21628.326816429806,7472.830561480184,1.8969014370167625,1.2671158722569944,0.9260915803908997,433771.3687780919,0.025375590384974823,1.0109684100428298e-17,0.7315564499947135,0.00026119117703303106,7.96045961433129e-5
46.3215192547978,0.0,5.499999998116694e6,0.0,0.0,2.4767303726829565e6,0.28496088361013283,2432.2262775559357,5771.897306685579,3241.021655401238,17814.049291336116,118.12801263987322,6.051311198177187,0.0,7.119112803024957e7,0.0,0.0,1.160878133099694e6,1.4551803037980708,12421.718072479503,3396.983284784202,9473.408140811498,21056.958336228716,15134.350001399547,3940.862699632897,21527.904857398888,7380.657100699927,1.8923518578942922,1.259962420902401,0.9196784994502983,433673.1037692784,0.02304905826628196,5.644541614589466e-18,0.7262468041201362,0.0002372453964528565,7.342384914044741e-5
46.3215192547978,0.0,5.499999998116694e6,0.0,0.0,2.4767303726829565e6,0.28496088361013283,2432.2262775559357,5771.897306685579,3241.021655401238,17814.049291336116,118.12801263987322,6.051311198177187,0.0,7.119112803024957e7,0.0,0.0,1.160878133099694e6,1.4551803037980708,12421.718072479503,3396.983284784202,9473.408140811498,21056.958336228716,15134.350001399547,3940.862699632897,21527.904857398888,7380.657100699927,1.8923518578942922,1.259962420902401,0.9196784994502983,433673.1037692784,0.02304905826628196,5.644541614589466e-18,0.7262468041201362,0.0002372453964528565,7.342384914044741e-5
46.46823624890165,0.0,5.499999998325265e6,0.0,0.0,2.4771699933379055e6,0.26480492512545467,2442.511222938117,5729.710678247407,3230.2619047071335,17820.24992615006,114.71252223772572,6.029667544961993,0.0,7.154224621921858e7,0.0,0.0,1.161617241660188e6,1.3522519530030765,12489.308310717948,3392.7279393357558,9425.999412742818,20903.06004810719,15023.744441848765,3940.1610831208995,21428.342219419166,7289.093504958093,1.8877166394808074,1.252749061731477,0.913227466954826,433574.44238894637,0.020921800393592708,3.1387386515018475e-18,0.7209390498298225,0.00021535047252925848,6.769317735102818e-5
46.46823624890165,0.0,5.499999998325265e6,0.0,0.0,2.4771699933379055e6,0.26480492512545467,2442.511222938117,5729.710678247407,3230.2619047071335,17820.24992615006,114.71252223772572,6.029667544961993,0.0,7.154224621921858e7,0.0,0.0,1.161617241660188e6,1.3522519530030765,12489.308310717948,3392.7279393357558,9425.999412742818,20903.06004810719,15023.744441848765,3940.1610831208995,21428.342219419166,7289.093504958093,1.8877166394808074,1.252749061731477,0.913227466954826,433574.44238894637,0.020921800393592708,3.1387386515018475e-18,0.7209390498298225,0.00021535047252925848,6.769317735102818e-5
46.5,0.0,5.499999998367285e6,0.0,0.0,2.4772640706325187e6,0.2606325465593015,2444.7362914961473,5720.618090194785,3227.9303381552145,17821.591385605803,113.98618103775568,6.0249902453556405,0.0,7.16182282503839e7,0.0,0.0,1.1617754083273227e6,1.3309452984456671,12503.93055048415,3391.8371865408076,9415.757384922515,20869.88990700565,14999.905221931393,3939.9913767328626,21406.990924569363,7269.4344308563805,1.8867061421536202,1.251186202610645,0.9118318383147554,433553.1205916801,0.020487759713038494,2.764240770300812e-18,0.7197950524017281,0.0002108830633222408,6.65137245536772e-5
46.6161547774443,0.0,5.4999999985121675e6,0.0,0.0,2.477604806865023e6,0.24592685615941434,2452.8681879218957,5687.490683361697,3219.3979905384163,17826.493980225467,111.36900509235686,6.007911890352424,0.0,7.189597922847416e7,0.0,0.0,1.162348268277098e6,1.2558492685886509,12557.36891769969,3388.6713010642766,9378.370527813031,20749.03956002775,14913.050420725529,3939.317206026994,21329.52364642989,7198.038176541883,1.882990118223338,1.2454678457873796,0.9067315681187867,433475.26546596276,0.018975818679862044,1.736978139032769e-18,0.7156270670694513,0.0001953211955902958,6.237599993786863e-5
46.6161547774443,0.0,5.4999999985121675e6,0.0,0.0,2.477604806865023e6,0.24592685615941434,2452.8681879218957,5687.490683361697,3219.3979905384163,17826.493980225467,111.36900509235686,6.007911890352424,0.0,7.189597922847416e7,0.0,0.0,1.162348268277098e6,1.2558492685886509,12557.36891769969,3388.6713010642766,9378.370527813031,20749.03956002775,14913.050420725529,3939.317206026994,21329.52364642989,7198.038176541883,1.882990118223338,1.2454678457873796,0.9067315681187867,433475.26546596276,0.018975818679862044,1.736978139032769e-18,0.7156270670694513,0.0001953211955902958,6.237599993786863e-5
46.76524919079275,0.0,5.499999998679454e6,0.0,0.0,2.4780346970460606e6,0.22826037029171803,2463.295095405211,5645.249862458674,3208.432244548444,17832.78020131048,108.09750239339554,5.986049784725088,0.0,7.225225960592224e7,0.0,0.0,1.1630710175594634e6,1.1656336504086808,12625.886344238623,3384.8157586893763,9330.53553187924,20594.942648636097,14802.30088868481,3938.3294197051537,21231.47920236179,7107.522809412092,1.878173266918554,1.2381212362678113,0.9001932163124773,433375.5964177609,0.017197485043456428,9.567331642122377e-19,0.7103124357261345,0.00017701732898026064,5.7446297524082484e-5
46.76524919079275,0.0,5.499999998679454e6,0.0,0.0,2.4780346970460606e6,0.22826037029171803,2463.295095405211,5645.249862458674,3208.432244548444,17832.78020131048,108.09750239339554,5.986049784725088,0.0,7.225225960592224e7,0.0,0.0,1.1630710175594634e6,1.1656336504086808,12625.886344238623,3384.8157586893763,9330.53553187924,20594.942648636097,14802.30088868481,3938.3294197051537,21231.47920236179,7107.522809412092,1.878173266918554,1.2381212362678113,0.9001932163124773,433375.5964177609,0.017197485043456428,9.567331642122377e-19,0.7103124357261345,0.00017701732898026064,5.7446297524082484e-5
46.91554788939653,0.0,5.499999998829061e6,0.0,0.0,2.478459707757035e6,0.21173544682239726,2473.7936483753283,5602.985362938332,3197.3630508470883,17839.10961611124,104.89682006844322,5.964078851679993,0.0,7.261114905569974e7,0.0,0.0,1.1637855632734708e6,1.0812475309887766,12694.871880097686,3381.162211778567,9282.491137862113,20440.75893466046,14691.488433875975,3937.19577806129,21134.20276677951,7017.545628472831,1.8732653571928475,1.230709068281266,0.8936124769565175,433275.422503165,0.015573426209768468,5.244393215102505e-19,0.7049947988629608,0.00016030125398444026,5.2877693899258333e-5
46.91554788939653,0.0,5.499999998829061e6,0.0,0.0,2.478459707757035e6,0.21173544682239726,2473.7936483753283,5602.985362938332,3197.3630508470883,17839.10961611124,104.89682006844322,5.964078851679993,0.0,7.261114905569974e7,0.0,0.0,1.1637855632734708e6,1.0812475309887766,12694.871880097686,3381.162211778567,9282.491137862113,20440.75893466046,14691.488433875975,3937.19577806129,21134.20276677951,7017.545628472831,1.8732653571928475,1.230709068281266,0.8936124769565175,433275.422503165,0.015573426209768468,5.244393215102505e-19,0.7049947988629608,0.00016030125398444026,5.2877693899258333e-5
