t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
54.61760350962968,0.0,5.499999999999642e6,0.0,0.0,2.4930230706255557e6,0.0024672994202546003,3504.2737673798038,4301.1636276996205,2972.1341061506528,21056.449508639264,22.016695130807204,5.297550096630638,0.0,2.8188265203332186e8,0.0,0.0,1.1927835179828708e6,0.0038710682768029994,20596.264136864742,1075.8267188774864,11315.297602141696,24925.795549571307,18598.63224550775,7495.809423176244,9480.946217798844,4236.690981055997,3.5732526482772444,1.725815196989383,1.0944187883071195,413873.21588878956,5.64405692872427e-6,2.089841503705142e-39,0.8733998882649763,5.810075175478172e-8,1.3513729239124224e-7
54.61760350962968,0.0,5.499999999999642e6,0.0,0.0,2.4930230706255557e6,0.0024672994202546003,3504.2737673798038,4301.1636276996205,2972.1341061506528,21056.449508639264,22.016695130807204,5.297550096630638,0.0,2.8188265203332186e8,0.0,0.0,1.1927835179828708e6,0.0038710682768029994,20596.264136864742,1075.8267188774864,11315.297602141696,24925.795549571307,18598.63224550775,7495.809423176244,9480.946217798844,4236.690981055997,3.5732526482772444,1.725815196989383,1.0944187883071195,413873.21588878956,5.64405692872427e-6,2.089841503705142e-39,0.8733998882649763,5.810075175478172e-8,1.3513729239124224e-7
54.8763025805452,0.0,5.499999999999709e6,0.0,0.0,2.493253809177097e6,0.0021679340533386337,3523.492237764657,4245.886554509472,2950.830457446015,21067.497044496504,20.906530483089053,5.263564853463445,0.0,2.8222923637645614e8,0.0,0.0,1.1930221789350589e6,0.0034013791237441846,20719.079733157487,1086.358428864402,11207.315863554355,24605.457871530594,18359.609029390827,7458.450686546186,9444.235132618312,4136.558265476516,3.5429318059617785,1.6979677315568302,1.0734182546478512,413801.62150218314,4.758163306148188e-6,7.425180764022045e-40,0.8621752550116334,4.8981220805346946e-8,1.1852326445458478e-7
54.8763025805452,0.0,5.499999999999709e6,0.0,0.0,2.493253809177097e6,0.0021679340533386337,3523.492237764657,4245.886554509472,2950.830457446015,21067.497044496504,20.906530483089053,5.263564853463445,0.0,2.8222923637645614e8,0.0,0.0,1.1930221789350589e6,0.0034013791237441846,20719.079733157487,1086.358428864402,11207.315863554355,24605.457871530594,18359.609029390827,7458.450686546186,9444.235132618312,4136.558265476516,3.5429318059617785,1.6979677315568302,1.0734182546478512,413801.62150218314,4.758163306148188e-6,7.425180764022045e-40,0.8621752550116334,4.8981220805346946e-8,1.1852326445458478e-7
55.0,0.0,5.499999999999736e6,0.0,0.0,2.493361424824014e6,0.0020379124094271335,3532.667537104218,4219.70733701637,2940.6639825757416,21072.771368949485,20.39566235871932,5.247389272809632,0.0,2.8239479793466306e8,0.0,0.0,1.1931334895617054e6,0.0031973817260584,20777.714414803573,1091.4258031274512,11156.140460553956,24453.745969991996,18246.407652967027,7440.557152300048,9427.363373708644,4089.8355630622077,3.528490193563652,1.684791750725835,1.0635088216591382,413767.5192043297,4.385139493729845e-6,4.527126258114315e-40,0.8568592695328136,4.514125490805394e-8,1.1132008221218335e-7
55.1351077034102,0.0,5.499999999999763e6,0.0,0.0,2.493477006756029e6,0.001904790642292988,3542.678829105987,4191.297657922556,2929.5747922142464,21078.526254997963,19.85192292786484,5.229776527734477,0.0,2.825755145086457e8,0.0,0.0,1.1932530399955893e6,0.0029885203914856505,20841.691467017663,1096.9840375592378,11100.578760848926,24289.108257508673,18123.561552601397,7420.991969673266,9409.42983889734,4039.637040852187,3.512758679057383,1.6705029727859484,1.0527821630144256,413730.3674641454,4.0110391710094725e-6,2.637038562922077e-40,0.8510903636221732,4.129020788574459e-8,1.0395360494527854e-7
55.1351077034102,0.0,5.499999999999763e6,0.0,0.0,2.493477006756029e6,0.001904790642292988,3542.678829105987,4191.297657922556,2929.5747922142464,21078.526254997963,19.85192292786484,5.229776527734477,0.0,2.825755145086457e8,0.0,0.0,1.1932530399955893e6,0.0029885203914856505,20841.691467017663,1096.9840375592378,11100.578760848926,24289.108257508673,18123.561552601397,7420.991969673266,9409.42983889734,4039.637040852187,3.512758679057383,1.6705029727859484,1.0527821630144256,413730.3674641454,4.0110391710094725e-6,2.637038562922077e-40,0.8510903636221732,4.129020788574459e-8,1.0395360494527854e-7
55.40640336246551,0.0,5.49999999999981e6,0.0,0.0,2.493703052945549e6,0.0016631680941278802,3562.748808817693,4134.8274873710525,2907.3564310299107,21090.063272003626,18.80348189427445,5.1945828816925586,0.0,2.8293802409506154e8,0.0,0.0,1.1934868474736593e6,0.0026094268070248976,20969.948353773496,1108.2189958343859,10990.055710809209,23961.856414423546,17879.379271534446,7381.643051289978,9374.94918100927,3941.4042515680567,3.4813048683302736,1.642133336238992,1.0315460875923552,413656.06943261315,3.3534686150831735e-6,8.908973036776715e-41,0.8396234581801899,3.452107575258886e-8,9.06062650426945e-8
55.40640336246551,0.0,5.49999999999981e6,0.0,0.0,2.493703052945549e6,0.0016631680941278802,3562.748808817693,4134.8274873710525,2907.3564310299107,21090.063272003626,18.80348189427445,5.1945828816925586,0.0,2.8293802409506154e8,0.0,0.0,1.1934868474736593e6,0.0026094268070248976,20969.948353773496,1108.2189958343859,10990.055710809209,23961.856414423546,17879.379271534446,7381.643051289978,9374.94918100927,3941.4042515680567,3.4813048683302736,1.642133336238992,1.0315460875923552,413656.06943261315,3.3534686150831735e-6,8.908973036776715e-41,0.8396234581801899,3.452107575258886e-8,9.06062650426945e-8
55.5,0.0,5.499999999999824e6,0.0,0.0,2.4937792071993984e6,0.001587127780292782,3569.662824812869,4115.522398602045,2899.7065351465167,21094.037721463217,18.454769298277245,5.182494449874404,0.0,2.830629753700232e8,0.0,0.0,1.1935656164813328e6,0.0024901233920324776,21014.132234765115,1112.118030399136,10952.246220199568,23849.98096054247,17795.902268214646,7368.049742536087,9363.518822744702,3908.2904213402435,3.4704956687712745,1.6324452324033232,1.024312822069963,413630.5301006112,3.15258085645204e-6,6.126799044722363e-41,0.835703342000819,3.2453106803045574e-8,8.641230858773997e-8
55.672967671434805,0.0,5.499999999999846e6,0.0,0.0,2.493917525755863e6,0.001455634836872967,3582.4263908028497,4080.0832509285415,2885.5907091713702,21101.374723278936,17.82727316300293,5.160226653499471,0.0,2.832937329494873e8,0.0,0.0,1.1937086842009255e6,0.0022838175996680574,21095.697512748793,1119.3546027072364,10882.802974757957,23644.606573889414,17642.660090247224,7342.9066674339465,9343.011736456581,3848.1177065733,3.4505779821691767,1.614675053332567,1.0110703823432337,413583.4587450828,2.8124690801344794e-6,3.067312371307007e-41,0.8285070230104962,2.8951945272380956e-8,7.916776043553661e-8
55.672967671434805,0.0,5.499999999999846e6,0.0,0.0,2.493917525755863e6,0.001455634836872967,3582.4263908028497,4080.0832509285415,2885.5907091713702,21101.374723278936,17.82727316300293,5.160226653499471,0.0,2.832937329494873e8,0.0,0.0,1.1937086842009255e6,0.0022838175996680574,21095.697512748793,1119.3546027072364,10882.802974757957,23644.606573889414,17642.660090247224,7342.9066674339465,9343.011736456581,3848.1177065733,3.4505779821691767,1.614675053332567,1.0110703823432337,413583.4587450828,2.8124690801344794e-6,3.067312371307007e-41,0.8285070230104962,2.8951945272380956e-8,7.916776043553661e-8
55.93919587631717,0.0,5.499999999999876e6,0.0,0.0,2.494124436944857e6,0.0012742120875349216,3602.0373231468634,4026.131475576735,2863.919014982965,21112.647861691137,16.90288146794627,5.126133943247067,0.0,2.8364852041456276e8,0.0,0.0,1.1939226996788497e6,0.0019991744615521253,21221.0206472458,1130.5720698260993,10776.995774592433,23331.949141518522,17409.367584501993,7304.15438700233,9312.981429469437,3758.0293048909703,3.420069450550516,1.587660622224392,0.9910015407457233,413511.3249596839,2.359269786165425e-6,1.0574801905778824e-41,0.8175515059019064,2.4286644940175592e-8,6.918971064912458e-8
55.93919587631717,0.0,5.499999999999876e6,0.0,0.0,2.494124436944857e6,0.0012742120875349216,3602.0373231468634,4026.131475576735,2863.919014982965,21112.647861691137,16.90288146794627,5.126133943247067,0.0,2.8364852041456276e8,0.0,0.0,1.1939226996788497e6,0.0019991744615521253,21221.0206472458,1130.5720698260993,10776.995774592433,23331.949141518522,17409.367584501993,7304.15438700233,9312.981429469437,3758.0293048909703,3.420069450550516,1.587660622224392,0.9910015407457233,413511.3249596839,2.359269786165425e-6,1.0574801905778824e-41,0.8175515059019064,2.4286644940175592e-8,6.918971064912458e-8
56.0,0.0,5.499999999999882e6,0.0,0.0,2.4941706974701444e6,0.0012360563581263976,3606.510427415257,4013.909794001171,2858.9789436661094,21115.21917868015,16.698574245580648,5.118378233603266,0.0,2.8372948444811046e8,0.0,0.0,1.193970548557765e6,0.0019393100476593134,21249.60588655011,1133.1475184120347,10753.01219120316,23261.12293440084,17356.51989411964,7295.295468796016,9306.379038718494,3737.8739251141105,3.4131270627623804,1.5815478240384342,0.9864709125519346,413494.90406090464,2.2664651992665163e-6,8.29172062087772e-42,0.8150697554596709,2.333130099697092e-8,6.709390090291886e-8
56.204608593534104,0.0,5.4999999999999e6,0.0,0.0,2.4943237077802187e6,0.0011158558159316356,3621.546653054868,3973.055110843741,2842.3819707568177,21123.862594995277,16.02903569756323,5.092363650615741,0.0,2.8400175133243656e8,0.0,0.0,1.1941288124718494e6,0.0017507214629399733,21345.69440517417,1141.8509203663152,10672.798426305953,23024.36482113659,17179.860435865525,7265.464281366025,9284.848573844676,3671.169000045802,3.389835929549856,1.5611330035351327,0.9713684109460194,413439.7934323835,1.980164189294591e-6,3.657658226570067e-42,0.8067737507092357,2.0384077021783858e-8,6.049810014029406e-8
56.204608593534104,0.0,5.4999999999999e6,0.0,0.0,2.4943237077802187e6,0.0011158558159316356,3621.546653054868,3973.055110843741,2842.3819707568177,21123.862594995277,16.02903569756323,5.092363650615741,0.0,2.8400175133243656e8,0.0,0.0,1.1941288124718494e6,0.0017507214629399733,21345.69440517417,1141.8509203663152,10672.798426305953,23024.36482113659,17179.860435865525,7265.464281366025,9284.848573844676,3671.169000045802,3.389835929549856,1.5611330035351327,0.9713684109460194,413439.7934323835,1.980164189294591e-6,3.657658226570067e-42,0.8067737507092357,2.0384077021783858e-8,6.049810014029406e-8
56.48466704813736,0.0,5.49999999999992e6,0.0,0.0,2.494526651193978e6,0.000970050090736895,3642.087660669667,3917.8084396236245,2819.7325619350754,21135.670377374132,15.155906968145892,5.056964695656836,0.0,2.843739659592283e8,0.0,0.0,1.1943387239411057e6,0.0015219596382728341,21476.960982257628,1153.8561825095742,10564.224117539883,22704.203292964045,16940.968679723694,7224.586463238004,9257.063163580944,3582.5926965757712,3.358133601544501,1.5335755246414433,0.9510516932986423,413364.7253080293,1.6459886144295346e-6,1.1931409423966917e-42,0.7955552901897687,1.694402605972856e-8,5.251143509303698e-8
56.48466704813736,0.0,5.49999999999992e6,0.0,0.0,2.494526651193978e6,0.000970050090736895,3642.087660669667,3917.8084396236245,2819.7325619350754,21135.670377374132,15.155906968145892,5.056964695656836,0.0,2.843739659592283e8,0.0,0.0,1.1943387239411057e6,0.0015219596382728341,21476.960982257628,1153.8561825095742,10564.224117539883,22704.203292964045,16940.968679723694,7224.586463238004,9257.063163580944,3582.5926965757712,3.358133601544501,1.5335755246414433,0.9510516932986423,413364.7253080293,1.6459886144295346e-6,1.1931409423966917e-42,0.7955552901897687,1.694402605972856e-8,5.251143509303698e-8
56.5,0.0,5.499999999999921e6,0.0,0.0,2.4945375502650887e6,0.000962641659629226,3643.210934370561,3914.8060123806404,2818.4948254730784,21136.31607945713,15.109501387471411,5.055033571761719,0.0,2.8439432933460873e8,0.0,0.0,1.1943499972314679e6,0.0015103361837353146,21484.139220511363,1154.5165521412187,10558.320080468651,22686.80384283623,16927.98590445801,7222.34704443937,9255.597173303426,3577.832083808999,3.3564038992463923,1.5320795695855491,0.9499511131095189,413360.6275225933,1.629415622750216e-6,1.122162323229902e-42,0.794945613427803,1.677342134382855e-8,5.2106069860694234e-8
56.74978672712508,0.0,5.499999999999935e6,0.0,0.0,2.4947120794174597e6,0.0008496188784216052,3661.4906185932946,3866.2167406099265,2798.3652604717367,21146.82396383441,14.373218175082616,5.02367501830259,0.0,2.84725846126187e8,0.0,0.0,1.1945305188365977e6,0.0013330091437752762,21600.954822823962,1165.3198526879776,10462.722230949006,22405.222792884797,16717.881364187677,7185.846994969401,9232.507494321726,3501.544239885818,3.3283136698738653,1.5078951630438584,0.932191827896634,413294.0478201476,1.381765731663341e-6,4.131727683144729e-43,0.7850790129824048,1.4224078653634509e-8,4.592743891674338e-8
56.74978672712508,0.0,5.499999999999935e6,0.0,0.0,2.4947120794174597e6,0.0008496188784216052,3661.4906185932946,3866.2167406099265,2798.3652604717367,21146.82396383441,14.373218175082616,5.02367501830259,0.0,2.84725846126187e8,0.0,0.0,1.1945305188365977e6,0.0013330091437752762,21600.954822823962,1165.3198526879776,10462.722230949006,22405.222792884797,16717.881364187677,7185.846994969401,9232.507494321726,3501.544239885818,3.3283136698738653,1.5078951630438584,0.932191827896634,413294.0478201476,1.381765731663341e-6,4.131727683144729e-43,0.7850790129824048,1.4224078653634509e-8,4.592743891674338e-8
57.0,0.0,5.499999999999947e6,0.0,0.0,2.4948813160830797e6,0.0007497060783364637,3679.7649328063276,3818.149110928582,2778.2669853617663,21157.328761308443,13.671647354597075,4.992453250422144,0.0,2.8505751418480045e8,0.0,0.0,1.1947055662376161e6,0.0011762510025942433,21717.73605460377,1176.227417784044,10368.054505898781,22126.664722981506,16510.032453037587,7149.254698484007,9210.849392149474,3427.4620468723674,3.300343152868376,1.4840187978768444,0.9147206958363618,413227.6870579837,1.171425562820027e-6,1.5186815308284272e-43,0.7753183378013855,1.2058807859561576e-8,4.047477276693995e-8
57.023628137201975,0.0,5.499999999999948e6,0.0,0.0,2.494897014805749e6,0.0007409011129394418,3681.4887231598727,3813.640987007215,2776.372515144337,21158.319664076786,13.607192880117914,4.989514727348466,0.0,2.850888128229704e8,0.0,0.0,1.1947218039754168e6,0.0011624364562335741,21728.751861367167,1177.2618894665104,10359.170885484273,22100.539567387492,16490.53890500301,7145.797882394979,9208.878899488398,3420.584200184877,3.2977105781025737,1.4817820671136186,0.9130871827374129,413221.4376226498,1.153299386541502e-6,1.3817212303807427e-43,0.7744029123126218,1.1872214511159926e-8,3.999469202200591e-8
57.023628137201975,0.0,5.499999999999948e6,0.0,0.0,2.494897014805749e6,0.0007409011129394418,3681.4887231598727,3813.640987007215,2776.372515144337,21158.319664076786,13.607192880117914,4.989514727348466,0.0,2.850888128229704e8,0.0,0.0,1.1947218039754168e6,0.0011624364562335741,21728.751861367167,1177.2618894665104,10359.170885484273,22100.539567387492,16490.53890500301,7145.797882394979,9208.878899488398,3420.584200184877,3.2977105781025737,1.4817820671136186,0.9130871827374129,413221.4376226498,1.153299386541502e-6,1.3817212303807427e-43,0.7744029123126218,1.1872214511159926e-8,3.999469202200591e-8
57.30249999897098,0.0,5.499999999999958e6,0.0,0.0,2.4950787017941982e6,0.0006444719083415295,3701.8092167083955,3760.8341445991014,2754.058669149951,21170.0006862268,12.869039061089087,4.954960159339455,0.0,2.854579367972976e8,0.0,0.0,1.1949097291806932e6,0.0010111439005705061,21858.609054953595,1189.5294162161156,10255.045412493273,21794.517149827258,16262.19719643008,7104.984217245478,9186.578206687316,3340.905926222065,3.2667542703863046,1.4556156770197626,0.8940182909002915,413147.90114750894,9.594178713711845e-7,4.528666924377772e-44,0.763679886393315,9.876371747631339e-9,3.4742005195234086e-8
57.30249999897098,0.0,5.499999999999958e6,0.0,0.0,2.4950787017941982e6,0.0006444719083415295,3701.8092167083955,3760.8341445991014,2754.058669149951,21170.0006862268,12.869039061089087,4.954960159339455,0.0,2.854579367972976e8,0.0,0.0,1.1949097291806932e6,0.0010111439005705061,21858.609054953595,1189.5294162161156,10255.045412493273,21794.517149827258,16262.19719643008,7104.984217245478,9186.578206687316,3340.905926222065,3.2667542703863046,1.4556156770197626,0.8940182909002915,413147.90114750894,9.594178713711845e-7,4.528666924377772e-44,0.763679886393315,9.876371747631339e-9,3.4742005195234086e-8
57.5,0.0,5.499999999999965e6,0.0,0.0,2.4952034478461407e6,0.0005838716808817983,3716.173007523281,3723.878676153775,2738.307447404119,21178.257560408954,12.370622092891214,4.93062991969454,0.0,2.8571904314359385e8,0.0,0.0,1.1950387583842634e6,0.0009160652019088722,21950.400178064305,1198.282393690404,10182.102932699452,21580.355473780477,16102.39830643748,7076.066266009165,9171.833109421266,3286.1088320287727,3.2449594466607814,1.4373423596298522,0.8807463782335795,413096.06937297026,8.421656390601095e-7,2.0553119161875046e-44,0.7561756610024015,8.669361447393726e-9,3.1445956069789905e-8
