t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
51.1616220395783,0.0,5.499999999994366e6,0.0,0.0,2.4890658987859692e6,0.013888204417557014,3243.6811581474526,5112.480114055156,3261.0207893908673,20906.65058180126,43.94718737022995,5.772191749264266,0.0,3.019099506393936e8,0.0,0.0,1.1894529484908502e6,0.01928999376871844,19336.978615375963,875.7682254901296,13177.03063908734,30475.93840011499,22893.858986357936,8241.790983217219,9393.42566672649,5712.759188944838,4.026082369834923,2.1347751823384065,1.4048647673406547,413727.1637879247,4.43925996859737e-5,5.884906281861611e-34,1.0709658304904426,4.5698646880351326e-7,6.909917918146537e-7
51.39202023889807,0.0,5.4999999999953145e6,0.0,0.0,2.4893885384916477e6,0.012377010713511341,3261.27899746894,5053.9227603685995,3241.5780570991847,20916.766515519077,41.96810263973101,5.739335761810469,0.0,3.021955835877222e8,0.0,0.0,1.189764167266685e6,0.017191024293764866,19448.694122053777,883.6189370769617,13061.170290651013,30126.873189874317,22631.63720639762,8208.661250697689,9339.836906965025,5577.448659290891,3.9969159936963594,2.1048077942488947,1.3812234578877285,413664.0550309236,3.8130327781634296e-5,2.3415146744587304e-34,1.0586992023049162,3.9252111796814733e-7,6.14256119006794e-7
51.39202023889807,0.0,5.4999999999953145e6,0.0,0.0,2.4893885384916477e6,0.012377010713511341,3261.27899746894,5053.9227603685995,3241.5780570991847,20916.766515519077,41.96810263973101,5.739335761810469,0.0,3.021955835877222e8,0.0,0.0,1.189764167266685e6,0.017191024293764866,19448.694122053777,883.6189370769617,13061.170290651013,30126.873189874317,22631.63720639762,8208.661250697689,9339.836906965025,5577.448659290891,3.9969159936963594,2.1048077942488947,1.3812234578877285,413664.0550309236,3.8130327781634296e-5,2.3415146744587304e-34,1.0586992023049162,3.9252111796814733e-7,6.14256119006794e-7
51.5,0.0,5.499999999995702e6,0.0,0.0,2.4895364548845035e6,0.011726495997575572,3269.515347067267,5026.71022727231,3232.471829174675,20921.50109484263,41.07149423156359,5.723997664122642,0.0,3.0232933678629816e8,0.0,0.0,1.1899068476556772e6,0.01628749317918843,19500.980347326073,887.3204874893873,13007.303767100524,29964.657027893518,22509.77857428115,8193.078553692192,9315.45454919337,5515.458456552412,3.9832753971729145,2.090878157052032,1.3702611211271978,413634.578046222,3.5507478203932606e-5,1.5202563532308127e-34,1.0529987049273677,3.655208849065909e-7,5.81302902144473e-7
51.61955517530928,0.0,5.499999999996094e6,0.0,0.0,2.4896978238501805e6,0.011046054539442665,3278.6263362978902,4996.751408458951,3222.3941876946737,20926.73845158351,40.10109720861989,5.707060211377605,0.0,3.024773440920897e8,0.0,0.0,1.1900625044179165e6,0.015342395375849048,19558.818851383647,891.4354033667202,12947.98282267363,29786.070022567827,22375.621981267388,8175.785078083645,9288.993882743387,5447.86140475877,3.968194718676878,2.0755410001579904,1.3582108403151387,413602.01530749816,3.281339815187297e-5,9.423846727293096e-35,1.0467229138261116,3.377874006166912e-7,5.468871230710574e-7
51.61955517530928,0.0,5.499999999996094e6,0.0,0.0,2.4896978238501805e6,0.011046054539442665,3278.6263362978902,4996.751408458951,3222.3941876946737,20926.73845158351,40.10109720861989,5.707060211377605,0.0,3.024773440920897e8,0.0,0.0,1.1900625044179165e6,0.015342395375849048,19558.818851383647,891.4354033667202,12947.98282267363,29786.070022567827,22375.621981267388,8175.785078083645,9288.993882743387,5447.86140475877,3.968194718676878,2.0755410001579904,1.3582108403151387,413602.01530749816,3.281339815187297e-5,9.423846727293096e-35,1.0467229138261116,3.377874006166912e-7,5.468871230710574e-7
51.853544232600036,0.0,5.499999999996761e6,0.0,0.0,2.4900064831059636e6,0.009826460325065713,3296.4328373613366,4938.632809348451,3202.686214731802,20936.974332185753,38.26771789674145,5.674047128519023,0.0,3.0276676272166663e8,0.0,0.0,1.1903602376294346e6,0.01364844242927838,19671.857943818326,899.5394478234898,12832.84772612049,29439.620210416717,22115.36494530947,8141.820296135506,9238.804146286444,5318.65332610927,3.938749291263601,2.0457845468012485,1.3348907449023086,413538.5095697891,2.8117836740481873e-5,3.696132976085034e-35,1.0345481947687936,2.894502342201804e-7,4.853457422652051e-7
51.853544232600036,0.0,5.499999999996761e6,0.0,0.0,2.4900064831059636e6,0.009826460325065713,3296.4328373613366,4938.632809348451,3202.686214731802,20936.974332185753,38.26771789674145,5.674047128519023,0.0,3.0276676272166663e8,0.0,0.0,1.1903602376294346e6,0.01364844242927838,19671.857943818326,899.5394478234898,12832.84772612049,29439.620210416717,22115.36494530947,8141.820296135506,9238.804146286444,5318.65332610927,3.938749291263601,2.0457845468012485,1.3348907449023086,413538.5095697891,2.8117836740481873e-5,3.696132976085034e-35,1.0345481947687936,2.894502342201804e-7,4.853457422652051e-7
52.0,0.0,5.4999999999971185e6,0.0,0.0,2.490194952320687e6,0.009132604265595734,3307.561131444162,4902.600346592939,3190.362141880939,20943.37131543271,37.16308666952654,5.65347558442329,0.0,3.029477401180826e8,0.0,0.0,1.1905420353352237e6,0.012684712442222372,19742.50225971456,904.6459285563071,12761.428594738592,29224.827685405515,21954.010365981754,8120.484421214359,9208.444754657487,5239.8139962376135,3.920367981315118,2.0273354898256577,1.3204717633637073,413498.91173783,2.552716879512465e-5,2.057443233075852e-35,1.0270000925118719,2.6278133273691987e-7,4.504206872698526e-7
52.085714908249834,0.0,5.499999999997309e6,0.0,0.0,2.490303602892265e6,0.00874947275935224,3314.0680466682625,4881.634015499846,3183.153640586605,20947.111747456926,36.53143981015096,5.6414685234775135,0.0,3.030535977414647e8,0.0,0.0,1.1906468398502453e6,0.012152562702354363,19783.809193579353,907.6467602042292,12719.858249654562,29099.84562769675,21860.12242980295,8107.970789141893,9191.046278219445,5194.382738946715,3.909628113590999,2.0166007471343996,1.3120959476399405,413475.79040370515,2.4123138617184604e-5,1.460245287997237e-35,1.0226080525950076,2.4832794504178e-7,4.3116449214971963e-7
52.085714908249834,0.0,5.499999999997309e6,0.0,0.0,2.490303602892265e6,0.00874947275935224,3314.0680466682625,4881.634015499846,3183.153640586605,20947.111747456926,36.53143981015096,5.6414685234775135,0.0,3.030535977414647e8,0.0,0.0,1.1906468398502453e6,0.012152562702354363,19783.809193579353,907.6467602042292,12719.858249654562,29099.84562769675,21860.12242980295,8107.970789141893,9191.046278219445,5194.382738946715,3.909628113590999,2.0166007471343996,1.3120959476399405,413475.79040370515,2.4123138617184604e-5,1.460245287997237e-35,1.0226080525950076,2.4832794504178e-7,4.3116449214971963e-7
52.3238520560069,0.0,5.499999999997776e6,0.0,0.0,2.4905991834256887e6,0.007767317514956475,3332.1224611651046,4823.853782949669,3163.1443227389605,20957.490138382527,34.832348755049466,5.608236325150855,0.0,3.033474583183612e8,0.0,0.0,1.1909319573052693e6,0.010788400138592136,19898.421210910077,916.0312300934651,12605.244089109106,28755.41280220179,21601.380601274086,8073.105501674685,9144.114992588968,5070.85609923491,3.8798619965521017,1.9870202065732436,1.28906918600492,413411.761279568,2.0614629032403154e-5,5.632993052248456e-36,1.0105042136244375,2.1221061291657908e-7,3.818994233666909e-7
52.3238520560069,0.0,5.499999999997776e6,0.0,0.0,2.4905991834256887e6,0.007767317514956475,3332.1224611651046,4823.853782949669,3163.1443227389605,20957.490138382527,34.832348755049466,5.608236325150855,0.0,3.033474583183612e8,0.0,0.0,1.1909319573052693e6,0.010788400138592136,19898.421210910077,916.0312300934651,12605.244089109106,28755.41280220179,21601.380601274086,8073.105501674685,9144.114992588968,5070.85609923491,3.8798619965521017,1.9870202065732436,1.28906918600492,413411.761279568,2.0614629032403154e-5,5.632993052248456e-36,1.0105042136244375,2.1221061291657908e-7,3.818994233666909e-7
52.5,0.0,5.499999999998068e6,0.0,0.0,2.4908120088428515e6,0.0071124793535271725,3345.4550391727275,4781.554741925615,3148.361322401905,20965.154231063254,33.62659962619382,5.5837741068504565,0.0,3.0356459937243867e8,0.0,0.0,1.191137249042865e6,0.009878863983038322,19983.058086232362,922.2781399083565,12521.289231820361,28503.264648887944,21411.964067848625,8047.225560374521,9110.704462017797,4981.973051432721,3.8579143363902024,1.9653697555692597,1.2722656310527267,413364.5953289706,1.8352087494137843e-5,2.784446616608299e-36,1.001643383949746,1.889195509133919e-7,3.491355606685792e-7
52.56077891261277,0.0,5.49999999999816e6,0.0,0.0,2.490884319488611e6,0.006899586210405753,3350.051016426128,4767.045917101762,3143.2642051164034,20967.796180394045,33.22032166633006,5.575357052653797,0.0,3.0363947837259907e8,0.0,0.0,1.1912070000073526e6,0.009583166477389321,20012.233880583448,924.4425039286041,12492.48238323033,28416.77631738165,21346.99306018764,8038.278652092052,9099.42885666994,4951.784570140738,3.8503556141143305,1.9579447352535275,1.266512655216533,413348.35948822676,1.7630480409848088e-5,2.1835096156389545e-36,0.9986040661586233,1.8149118353653083e-7,3.384988613818554e-7
52.56077891261277,0.0,5.49999999999816e6,0.0,0.0,2.490884319488611e6,0.006899586210405753,3350.051016426128,4767.045917101762,3143.2642051164034,20967.796180394045,33.22032166633006,5.575357052653797,0.0,3.0363947837259907e8,0.0,0.0,1.1912070000073526e6,0.009583166477389321,20012.233880583448,924.4425039286041,12492.48238323033,28416.77631738165,21346.99306018764,8038.278652092052,9099.42885666994,4951.784570140738,3.8503556141143305,1.9579447352535275,1.266512655216533,413348.35948822676,1.7630480409848088e-5,2.1835096156389545e-36,0.9986040661586233,1.8149118353653083e-7,3.384988613818554e-7
52.804567076164346,0.0,5.499999999998486e6,0.0,0.0,2.49116868787159e6,0.006107804371017167,3368.4633377093764,4709.291173496295,3122.8392388409025,20978.38031018208,31.639450286731055,5.541716647342682,0.0,3.039395943193463e8,0.0,0.0,1.1914813022041349e6,0.008483422674030405,20129.117207276486,933.1699237714574,12377.76128966449,28072.495396704613,21088.36536571565,8002.306898080914,9055.479235399818,4833.116757849636,3.820112188717518,1.9283960917310667,1.2436679713199252,413283.43445808656,1.5010186305502496e-5,8.234774112368511e-37,0.986505565711777,1.545173635204628e-7,2.990079842257137e-7
52.804567076164346,0.0,5.499999999998486e6,0.0,0.0,2.49116868787159e6,0.006107804371017167,3368.4633377093764,4709.291173496295,3122.8392388409025,20978.38031018208,31.639450286731055,5.541716647342682,0.0,3.039395943193463e8,0.0,0.0,1.1914813022041349e6,0.008483422674030405,20129.117207276486,933.1699237714574,12377.76128966449,28072.495396704613,21088.36536571565,8002.306898080914,9055.479235399818,4833.116757849636,3.820112188717518,1.9283960917310667,1.2436679713199252,413283.43445808656,1.5010186305502496e-5,8.234774112368511e-37,0.986505565711777,1.545173635204628e-7,2.990079842257137e-7
53.0,0.0,5.4999999999987045e6,0.0,0.0,2.491390232432837e6,0.00553920449010626,3383.197676010933,4663.4977576899655,3106.4896648441204,20986.85018999344,30.42664318978096,5.514888313089641,0.0,3.0417991840473855e8,0.0,0.0,1.191695004442052e6,0.0076936670058462804,20222.65208623106,940.219607743432,12286.740766791347,27799.516953077502,20883.300899879483,7973.375757664368,9021.695254819628,4740.719230798427,3.795956524096862,1.9049780800631098,1.2256199820626617,413231.6153887035,1.319375125755525e-5,3.768338694147068e-37,0.9769127315450356,1.3581863611050075e-7,2.707190817241693e-7
53.04932778926089,0.0,5.499999999998755e6,0.0,0.0,2.4914452668909337e6,0.005404257138578362,3386.9130225682643,4652.009930520762,3102.366529865446,20988.985917984068,30.12794660665728,5.508136350926613,0.0,3.04240539734546e8,0.0,0.0,1.191748090768304e6,0.007506232151648182,20246.237403868156,942.0064897291302,12263.898856461354,27731.037037463157,20831.858020821146,7966.060737702954,9013.367928212325,4717.773397699822,3.789872377464264,1.899105182926339,1.2211017567080342,413218.5680994142,1.2771127857539746e-5,3.0935616883307733e-37,0.9745062540923406,1.314680718246318e-7,2.640143630894148e-7
53.04932778926089,0.0,5.499999999998755e6,0.0,0.0,2.4914452668909337e6,0.005404257138578362,3386.9130225682643,4652.009930520762,3102.366529865446,20988.985917984068,30.12794660665728,5.508136350926613,0.0,3.04240539734546e8,0.0,0.0,1.191748090768304e6,0.007506232151648182,20246.237403868156,942.0064897291302,12263.898856461354,27731.037037463157,20831.858020821146,7966.060737702954,9013.367928212325,4717.773397699822,3.789872377464264,1.899105182926339,1.2211017567080342,413218.5680994142,1.2771127857539746e-5,3.0935616883307733e-37,0.9745062540923406,1.314680718246318e-7,2.640143630894148e-7
53.29514706490564,0.0,5.499999999998977e6,0.0,0.0,2.49171432430522e6,0.00477922005199966,3405.4061755218663,4595.182203457523,3081.8415306936995,20999.61651292244,28.68257742351652,5.474606136200628,0.0,3.045424162414087e8,0.0,0.0,1.192007623980211e6,0.006638088139447505,20363.63325386885,950.956537531181,12150.854939202662,27392.282110872402,20577.381533785614,7929.533992120998,8973.047874469115,4605.630500369938,3.7596313840783417,1.8700654418544733,1.1988075943045358,413153.7400151278,1.0858479169855634e-5,1.15724938635925e-37,0.9626019449383124,1.1177891499310516e-7,2.330085010412102e-7
53.29514706490564,0.0,5.499999999998977e6,0.0,0.0,2.49171432430522e6,0.00477922005199966,3405.4061755218663,4595.182203457523,3081.8415306936995,20999.61651292244,28.68257742351652,5.474606136200628,0.0,3.045424162414087e8,0.0,0.0,1.192007623980211e6,0.006638088139447505,20363.63325386885,950.956537531181,12150.854939202662,27392.282110872402,20577.381533785614,7929.533992120998,8973.047874469115,4605.630500369938,3.7596313840783417,1.8700654418544733,1.1988075943045358,413153.7400151278,1.0858479169855634e-5,1.15724938635925e-37,0.9626019449383124,1.1177891499310516e-7,2.330085010412102e-7
53.5,0.0,5.499999999999132e6,0.0,0.0,2.49193206694557e6,0.004313936794487539,3420.789645411561,4548.35560589723,3064.7663948356026,21008.459539150186,27.53119458169487,5.44681284394454,0.0,3.047937010607282e8,0.0,0.0,1.192217658879153e6,0.005991833888843912,20461.288418450786,958.4728805548075,12057.641799178475,27113.14476027321,20367.690442462932,7899.005529070067,8940.917814807792,4514.916685794673,3.734532281539194,1.8461536689097613,1.180509457344296,413099.9586195078,9.485300912054214e-6,5.09989180731238e-38,0.952792678655989,9.764317255559844e-8,2.099821756540125e-7
53.54656911726257,0.0,5.499999999999164e6,0.0,0.0,2.49198076254329e6,0.004214649101188091,3424.2832464944136,4537.777282473214,3060.888571440665,21010.467799066377,27.27596681724857,5.440513464467446,0.0,3.0485078961850524e8,0.0,0.0,1.1922646307305533e6,0.005853928445672614,20483.4659789856,960.1889229173084,12036.576413083974,27050.086469009093,20320.32035145281,7892.054741609238,8933.796662404598,4494.634167340008,3.728839726975172,1.8407543116256952,1.1763851264635379,413087.7632297801,9.198199059915677e-6,4.2331349825494735e-38,0.9505767245201995,9.46876955207373e-8,2.050749471679384e-7
53.54656911726257,0.0,5.499999999999164e6,0.0,0.0,2.49198076254329e6,0.004214649101188091,3424.2832464944136,4537.777282473214,3060.888571440665,21010.467799066377,27.27596681724857,5.440513464467446,0.0,3.0485078961850524e8,0.0,0.0,1.1922646307305533e6,0.005853928445672614,20483.4659789856,960.1889229173084,12036.576413083974,27050.086469009093,20320.32035145281,7892.054741609238,8933.796662404598,4494.634167340008,3.728839726975172,1.8407543116256952,1.1763851264635379,413087.7632297801,9.198199059915677e-6,4.2331349825494735e-38,0.9505767245201995,9.46876955207373e-8,2.050749471679384e-7
53.80242482991722,0.0,5.499999999999318e6,0.0,0.0,2.492243105238556e6,0.003708540791691549,3443.454262845057,4480.096215506384,3039.6098189155136,21021.488056589045,25.91534632494395,5.406028300551819,0.0,3.0516420323374677e8,0.0,0.0,1.1925176869137601e6,0.005150970320708448,20605.16444283177,969.6657918595429,11921.657979912994,26706.24468531554,20062.02257701221,7853.798649977734,8895.858157694256,4385.389574869646,3.697653187749081,1.8113302061036185,1.1539578902490875,413020.96271015395,7.769011530876954e-6,1.5212311776546216e-38,0.938493656583779,7.997539143640314e-8,1.8009794207162966e-7
53.80242482991722,0.0,5.499999999999318e6,0.0,0.0,2.492243105238556e6,0.003708540791691549,3443.454262845057,4480.096215506384,3039.6098189155136,21021.488056589045,25.91534632494395,5.406028300551819,0.0,3.0516420323374677e8,0.0,0.0,1.1925176869137601e6,0.005150970320708448,20605.16444283177,969.6657918595429,11921.657979912994,26706.24468531554,20062.02257701221,7853.798649977734,8895.858157694256,4385.389574869646,3.697653187749081,1.8113302061036185,1.1539578902490875,413020.96271015395,7.769011530876954e-6,1.5212311776546216e-38,0.938493656583779,7.997539143640314e-8,1.8009794207162966e-7
54.0,0.0,5.499999999999418e6,0.0,0.0,2.4924398024379867e6,0.003359697353667188,3458.231548507637,4436.0563201131845,3023.2097099132616,21029.982624120683,24.91127787735377,5.3795419525745425,0.0,3.054059511765516e8,0.0,0.0,1.1927074213467506e6,0.004666444924665067,20698.97115864609,977.0405532562634,11833.85436737567,26443.719087076828,19864.810431075348,7824.18223584949,8867.908694628763,4303.505373510822,3.6736753389846695,1.7888862293509085,1.1369064562686553,412969.61185601674,6.819207944418583e-6,6.901952951612996e-39,0.9292681500938945,7.019795267923232e-8,1.629202808496049e-7
