t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
55.02154127353682,0.0,5.499999999998362e6,0.0,0.0,2.492490672567054e6,0.0036739221839816763,3021.7118322949445,3735.9432772586656,2597.6804051367035,18169.44081597675,20.735424915165098,4.881182502668477,0.0,1.8679937304980916e8,0.0,0.0,1.1914074777302842e6,0.0065041609706425595,15226.316864057246,1079.110087115243,7392.347684865586,16623.178833097125,13719.237362244725,4875.554977086372,10882.700019540676,3278.13991564966,2.0838224832482437,1.0294943967764705,0.6650463297143857,417721.745695578,1.3836236722583216e-5,1.6865280884100689e-34,0.6088779159918235,1.4243398411108094e-7,2.317634593492134e-7
55.02154127353682,0.0,5.499999999998362e6,0.0,0.0,2.492490672567054e6,0.0036739221839816763,3021.7118322949445,3735.9432772586656,2597.6804051367035,18169.44081597675,20.735424915165098,4.881182502668477,0.0,1.8679937304980916e8,0.0,0.0,1.1914074777302842e6,0.0065041609706425595,15226.316864057246,1079.110087115243,7392.347684865586,16623.178833097125,13719.237362244725,4875.554977086372,10882.700019540676,3278.13991564966,2.0838224832482437,1.0294943967764705,0.6650463297143857,417721.745695578,1.3836236722583216e-5,1.6865280884100689e-34,0.6088779159918235,1.4243398411108094e-7,2.317634593492134e-7
55.25645359351095,0.0,5.499999999998642e6,0.0,0.0,2.492716530677577e6,0.0032667762631564856,3037.0668428995896,3692.319025939749,2580.68746892828,18178.69810667924,19.783763190246027,4.852742595127952,0.0,1.8722572412245882e8,0.0,0.0,1.1916659151019123e6,0.005783366551225228,15329.15771029426,1088.511473867626,7331.457159697511,16429.071662688068,13559.039159394091,4853.62097287263,10850.185623866644,3216.6006093707015,2.0688889598283193,1.0156174799332631,0.6545059799837795,417638.67985434923,1.184906390288118e-5,6.59035911660036e-35,0.6017681092815739,1.219773462328978e-7,2.0558868378782004e-7
55.25645359351095,0.0,5.499999999998642e6,0.0,0.0,2.492716530677577e6,0.0032667762631564856,3037.0668428995896,3692.319025939749,2580.68746892828,18178.69810667924,19.783763190246027,4.852742595127952,0.0,1.8722572412245882e8,0.0,0.0,1.1916659151019123e6,0.005783366551225228,15329.15771029426,1088.511473867626,7331.457159697511,16429.071662688068,13559.039159394091,4853.62097287263,10850.185623866644,3216.6006093707015,2.0688889598283193,1.0156174799332631,0.6545059799837795,417638.67985434923,1.184906390288118e-5,6.59035911660036e-35,0.6017681092815739,1.219773462328978e-7,2.0558868378782004e-7
55.49757164400478,0.0,5.499999999998881e6,0.0,0.0,2.4929412925260104e6,0.0028957513792873405,3052.7975088836183,3648.0720471953878,2563.2899997154427,18188.181873981324,18.85236498323063,4.8237177748257,0.0,1.876628177224705e8,0.0,0.0,1.191923098079388e6,0.005126519332380889,15434.51437174662,1098.2335497754418,7269.625244805551,16232.193640903379,13396.554156440872,4831.072995827105,10818.20636939523,3155.071281256228,2.0536175703862733,1.0015397370994958,0.6438463370336529,417553.8245400204,1.010581454374411e-5,2.512141649739909e-35,0.5945568112268927,1.040317704982068e-7,1.8180918261041875e-7
55.49757164400478,0.0,5.499999999998881e6,0.0,0.0,2.4929412925260104e6,0.0028957513792873405,3052.7975088836183,3648.0720471953878,2563.2899997154427,18188.181873981324,18.85236498323063,4.8237177748257,0.0,1.876628177224705e8,0.0,0.0,1.191923098079388e6,0.005126519332380889,15434.51437174662,1098.2335497754418,7269.625244805551,16232.193640903379,13396.554156440872,4831.072995827105,10818.20636939523,3155.071281256228,2.0536175703862733,1.0015397370994958,0.6438463370336529,417553.8245400204,1.010581454374411e-5,2.512141649739909e-35,0.5945568112268927,1.040317704982068e-7,1.8180918261041875e-7
55.5,0.0,5.499999999998882e6,0.0,0.0,2.4929435205114195e6,0.0028922375553116207,3052.955781795332,3647.62913325061,2563.1150192299633,18188.277294192023,18.84321123225322,4.823426314147621,0.0,1.876672171141066e8,0.0,0.0,1.1919256474440834e6,0.00512029860270397,15435.574409133618,1098.3318361809006,7269.005930835681,16230.222884346256,13394.927675350802,4830.845744540643,10817.891371803165,3154.459867465759,2.053464066623178,1.0013988094437096,0.6437397969686973,417552.97202203766,1.0089630776071259e-5,2.4878582810514516e-35,0.5944846258569956,1.0386516967210201e-7,1.8158432898963184e-7
55.74045045433208,0.0,5.499999999999078e6,0.0,0.0,2.493160684099654e6,0.0025646069114474293,3068.6124008688835,3604.0379963207697,2545.81236523254,18197.71641976657,17.958490294349094,4.794650719408978,0.0,1.8810257077052826e8,0.0,0.0,1.1921741361382764e6,0.004540274764447685,15540.434999507625,1108.100826208375,7208.0167394099535,16036.263037338327,13234.851070703196,4808.328731175192,10787.388657131318,3094.7187188006296,2.038294474569935,0.9875284785930539,0.6332705313734014,417468.7622665964,8.609023873699294e-6,9.508683984069949e-36,0.5873802155442105,8.862334517429668e-8,1.6064954495068997e-7
55.74045045433208,0.0,5.499999999999078e6,0.0,0.0,2.493160684099654e6,0.0025646069114474293,3068.6124008688835,3604.0379963207697,2545.81236523254,18197.71641976657,17.958490294349094,4.794650719408978,0.0,1.8810257077052826e8,0.0,0.0,1.1921741361382764e6,0.004540274764447685,15540.434999507625,1108.100826208375,7208.0167394099535,16036.263037338327,13234.851070703196,4808.328731175192,10787.388657131318,3094.7187188006296,2.038294474569935,0.9875284785930539,0.6332705313734014,417468.7622665964,8.609023873699294e-6,9.508683984069949e-36,0.5873802155442105,8.862334517429668e-8,1.6064954495068997e-7
55.998367899336984,0.0,5.49999999999925e6,0.0,0.0,2.493386199543664e6,0.002254315757613247,3085.3729159803725,3557.8591849346362,2527.3056353602196,18207.821066603683,17.05562221589354,4.763969566658997,0.0,1.885689682772623e8,0.0,0.0,1.192432181414917e6,0.003990948047321441,15652.688824079289,1118.6607498928372,7143.325787988283,15830.789259242254,13065.27193252938,4784.145568275906,10756.159665257263,3032.361894443054,2.022090270458392,0.9728350472653744,0.6222159933240422,417378.8843075489,7.261492796686088e-6,3.389002728479229e-36,0.5798540701504512,7.475146516522369e-8,1.4088186403659147e-7
55.998367899336984,0.0,5.49999999999925e6,0.0,0.0,2.493386199543664e6,0.002254315757613247,3085.3729159803725,3557.8591849346362,2527.3056353602196,18207.821066603683,17.05562221589354,4.763969566658997,0.0,1.885689682772623e8,0.0,0.0,1.192432181414917e6,0.003990948047321441,15652.688824079289,1118.6607498928372,7143.325787988283,15830.789259242254,13065.27193252938,4784.145568275906,10756.159665257263,3032.361894443054,2.022090270458392,0.9728350472653744,0.6222159933240422,417378.8843075489,7.261492796686088e-6,3.389002728479229e-36,0.5798540701504512,7.475146516522369e-8,1.4088186403659147e-7
56.0,0.0,5.499999999999251e6,0.0,0.0,2.493387602665261e6,0.002252476872905209,3085.4788663866925,3557.5688575891154,2527.188702383883,18207.884942411172,17.050055866140504,4.763776023618826,0.0,1.8857191772436035e8,0.0,0.0,1.1924337869320123e6,0.00398769256134526,15653.398428244896,1118.7278412738735,7142.918804782262,15829.49744041697,13064.205784227386,4783.992445947238,10755.966879506748,3031.972865901976,2.021987956417593,0.9727426737345964,0.6221466142877782,417378.31703504326,7.2536750264827846e-6,3.366950016892578e-36,0.5798067530848431,7.467098680783724e-8,1.4076489619397647e-7
56.2371233214982,0.0,5.499999999999381e6,0.0,0.0,2.4935883269742676e6,0.002000643307114665,3100.8574118659226,3515.638789910483,2510.2240099192813,18217.156421809097,16.26034215199149,4.735737608025347,0.0,1.8900017893415186e8,0.0,0.0,1.1926634650370905e6,0.003541856757621887,15756.39637653665,1128.5112513279516,7084.104862295213,15642.928546298179,12910.229001215164,4761.734695564164,10728.593170168351,2976.180634425673,2.007153784640484,0.9594028145435438,0.6121429740537315,417296.0960701315,6.202837498792938e-6,1.3041011199210022e-36,0.5729730606343292,6.385337221259482e-8,1.2476766217273325e-7
56.2371233214982,0.0,5.499999999999381e6,0.0,0.0,2.4935883269742676e6,0.002000643307114665,3100.8574118659226,3515.638789910483,2510.2240099192813,18217.156421809097,16.26034215199149,4.735737608025347,0.0,1.8900017893415186e8,0.0,0.0,1.1926634650370905e6,0.003541856757621887,15756.39637653665,1128.5112513279516,7084.104862295213,15642.928546298179,12910.229001215164,4761.734695564164,10728.593170168351,2976.180634425673,2.007153784640484,0.9594028145435438,0.6121429740537315,417296.0960701315,6.202837498792938e-6,1.3041011199210022e-36,0.5729730606343292,6.385337221259482e-8,1.2476766217273325e-7
56.49506883067712,0.0,5.499999999999496e6,0.0,0.0,2.493799764202774e6,0.0017585612933685142,3117.553278063228,3470.5877734975884,2491.825117630651,18227.22209280172,15.442761442772182,4.705419048080995,0.0,1.894654702334437e8,0.0,0.0,1.1929054013637207e6,0.003113284701205647,15868.216984625436,1139.2348185347787,7020.832002493677,15442.472904779977,12744.791380258886,4737.5001571808425,10700.227147326024,2917.099344396857,1.9910875030392852,0.9450733557836883,0.6014317877277429,417207.0968318764,5.231838847667315e-6,4.6474424419691645e-37,0.5656307209834005,5.385765388435538e-8,1.0943219869251263e-7
56.49506883067712,0.0,5.499999999999496e6,0.0,0.0,2.493799764202774e6,0.0017585612933685142,3117.553278063228,3470.5877734975884,2491.825117630651,18227.22209280172,15.442761442772182,4.705419048080995,0.0,1.894654702334437e8,0.0,0.0,1.1929054013637207e6,0.003113284701205647,15868.216984625436,1139.2348185347787,7020.832002493677,15442.472904779977,12744.791380258886,4737.5001571808425,10700.227147326024,2917.099344396857,1.9910875030392852,0.9450733557836883,0.6014317877277429,417207.0968318764,5.231838847667315e-6,4.6474424419691645e-37,0.5656307209834005,5.385765388435538e-8,1.0943219869251263e-7
56.5,0.0,5.499999999999498e6,0.0,0.0,2.4938037376026926e6,0.00175423075246881,3117.872119061881,3469.732176240651,2491.4739574021073,18227.41431694571,15.427538870937495,4.704841286643151,0.0,1.894743594079233e8,0.0,0.0,1.1929099479130076e6,0.0031056180894237116,15870.35242204693,1139.4406458942128,7019.629510744416,15438.665902990677,12741.649431717555,4737.036663027599,10699.698974814391,2915.9858905432984,1.990781089466155,0.9448012578738751,0.601228744368365,417205.399893413,5.2148391311409465e-6,4.556671298261967e-37,0.5654912771652024,5.368265439570237e-8,1.0915826689460904e-7
56.74674617082258,0.0,5.499999999999588e6,0.0,0.0,2.4939993411656814e6,0.0015506238870730234,3133.8102551531633,3427.1880025589394,2473.9305066916645,18237.023164543367,14.684686446599526,4.676019161312088,0.0,1.899188767506571e8,0.0,0.0,1.1931337666219436e6,0.002745160855725059,15977.09803540436,1149.7793695124046,6959.796402879114,15249.364515464938,12585.417508521256,4713.835981919893,10673.935207829974,2861.0217270539747,1.975484114519737,0.9312738470023201,0.5911508508597684,417120.70172475226,4.431135039797297e-6,1.6982659313872505e-37,0.5585574984085169,4.5615005819609687e-8,9.62957781084321e-8
56.74674617082258,0.0,5.499999999999588e6,0.0,0.0,2.4939993411656814e6,0.0015506238870730234,3133.8102551531633,3427.1880025589394,2473.9305066916645,18237.023164543367,14.684686446599526,4.676019161312088,0.0,1.899188767506571e8,0.0,0.0,1.1931337666219436e6,0.002745160855725059,15977.09803540436,1149.7793695124046,6959.796402879114,15249.364515464938,12585.417508521256,4713.835981919893,10673.935207829974,2861.0217270539747,1.975484114519737,0.9312738470023201,0.5911508508597684,417120.70172475226,4.431135039797297e-6,1.6982659313872505e-37,0.5585574984085169,4.5615005819609687e-8,9.62957781084321e-8
57.0,0.0,5.499999999999664e6,0.0,0.0,2.494193684112934e6,0.0013661962837109405,3150.1360579871352,3384.06418885198,2455.9822375122994,18246.865730208585,13.959422502891375,4.646615634822587,0.0,1.9037454780505827e8,0.0,0.0,1.193356142875628e6,0.002418657799964423,16086.43996104544,1160.4714561839849,6899.067016133718,15057.483999199414,12427.057013734944,4690.008914112678,10648.826761428669,2806.1075141338165,1.9598568514891619,0.9175681554702144,0.5809732254334983,417034.2033055197,3.7490716174078206e-6,6.166783914020137e-38,0.5515292507436587,3.859367959797349e-8,8.467497705684894e-8
57.02054386706146,0.0,5.499999999999669e6,0.0,0.0,2.4942091703677587e6,0.0013522346356156653,3151.458951890673,3380.5898855004452,2454.52889213555,18247.663281804314,13.902184374347483,4.6442383447753715,0.0,1.9041148639528188e8,0.0,0.0,1.1933738629698239e6,0.0023939406714898292,16095.300028255133,1161.342383892826,6894.1706826649015,15042.024997005035,12414.298578146898,4688.075539045121,10646.848315008596,2801.718080227696,1.9585924686559828,0.9164642532788912,0.5801549432527363,417027.2057750677,3.6985812063937025e-6,5.68028827525161e-38,0.550963014537632,3.807391936221012e-8,8.379648854640439e-8
57.02054386706146,0.0,5.499999999999669e6,0.0,0.0,2.4942091703677587e6,0.0013522346356156653,3151.458951890673,3380.5898855004452,2454.52889213555,18247.663281804314,13.902184374347483,4.6442383447753715,0.0,1.9041148639528188e8,0.0,0.0,1.1933738629698239e6,0.0023939406714898292,16095.300028255133,1161.342383892826,6894.1706826649015,15042.024997005035,12414.298578146898,4688.075539045121,10646.848315008596,2801.718080227696,1.9585924686559828,0.9164642532788912,0.5801549432527363,417027.2057750677,3.6985812063937025e-6,5.68028827525161e-38,0.550963014537632,3.807391936221012e-8,8.379648854640439e-8
57.26975610769489,0.0,5.499999999999729e6,0.0,0.0,2.494393772815702e6,0.0011938130035935581,3167.4893256061746,3338.7270287672154,2436.9304513131697,18257.327737957654,13.226253881200757,4.6154943410962215,0.0,1.9085927664622068e8,0.0,0.0,1.1935850936904391e6,0.002113477519494875,16202.663239873043,1171.9503333577718,6835.130065127404,14855.75513584681,12260.568604526425,4664.617253930338,10623.534433845174,2749.2334493197914,1.9432944910256733,0.903167139126713,0.570315458058888,416942.5491634667,3.1376346176518905e-6,2.0962562529387393e-38,0.5441402754196711,3.229940536940555e-8,7.384128807032179e-8
57.26975610769489,0.0,5.499999999999729e6,0.0,0.0,2.494393772815702e6,0.0011938130035935581,3167.4893256061746,3338.7270287672154,2436.9304513131697,18257.327737957654,13.226253881200757,4.6154943410962215,0.0,1.9085927664622068e8,0.0,0.0,1.1935850936904391e6,0.002113477519494875,16202.663239873043,1171.9503333577718,6835.130065127404,14855.75513584681,12260.568604526425,4664.617253930338,10623.534433845174,2749.2334493197914,1.9432944910256733,0.903167139126713,0.570315458058888,416942.5491634667,3.1376346176518905e-6,2.0962562529387393e-38,0.5441402754196711,3.229940536940555e-8,7.384128807032179e-8
57.5,0.0,5.499999999999775e6,0.0,0.0,2.494559090300139e6,0.0010639947355831055,3182.2711992865898,3300.5113504823225,2420.7243014085366,18266.239493378092,12.631014101927326,4.58909244979233,0.0,1.9127248854194778e8,0.0,0.0,1.1937742576574231e6,0.0018836525885936677,16301.664581452584,1181.8215049134465,6781.162016783839,14685.713485458304,12120.231902794132,4642.938253878861,10603.10460531879,2701.970005653894,1.9292272361744265,0.8910359096764097,0.5613665252265734,416864.71015172737,2.695296564089751e-6,8.345834384027055e-39,0.5379119473173485,2.774587903364147e-8,6.570225374023435e-8
57.527008933670736,0.0,5.499999999999779e6,0.0,0.0,2.4945781607128936e6,0.001049722639388539,3184.003414518053,3296.0571943021178,2418.8265979218086,18267.283818258784,12.562968320217784,4.586005036827727,0.0,1.9132092950884128e8,0.0,0.0,1.1937960789120893e6,0.0018583858555521553,16313.266059434633,1182.9839013388798,6774.867367976691,14665.894601939855,12103.875223635197,4640.39492077941,10600.776829854303,2696.5013191831426,1.927581291190425,0.8896224867505944,0.5603256125862223,416855.6026550769,2.647676186197256e-6,7.491183527957074e-39,0.5371860162974343,2.7255664488414852e-8,6.480854781601119e-8
57.527008933670736,0.0,5.499999999999779e6,0.0,0.0,2.4945781607128936e6,0.001049722639388539,3184.003414518053,3296.0571943021178,2418.8265979218086,18267.283818258784,12.562968320217784,4.586005036827727,0.0,1.9132092950884128e8,0.0,0.0,1.1937960789120893e6,0.0018583858555521553,16313.266059434633,1182.9839013388798,6774.867367976691,14665.894601939855,12103.875223635197,4640.39492077941,10600.776829854303,2696.5013191831426,1.927581291190425,0.8896224867505944,0.5603256125862223,416855.6026550769,2.647676186197256e-6,7.491183527957074e-39,0.5371860162974343,2.7255664488414852e-8,6.480854781601119e-8
57.787809778597705,0.0,5.499999999999821e6,0.0,0.0,2.49475890209674e6,0.0009213876351975844,3200.7106083422063,3253.355492135474,2400.5391154954664,18277.356318412138,11.924481135327287,4.556296911945852,0.0,1.917883437107692e8,0.0,0.0,1.1940028916232977e6,0.0016311868340090742,16425.162133115788,1194.256263740047,6714.472319606597,14475.89226773537,11947.064816694206,4615.83482140079,10579.030821918224,2644.494440029089,1.9117340514116676,0.8760780233952934,0.5503693158902332,416767.91244284034,2.229001632436349e-6,2.6393255521426913e-39,0.5302265633312225,2.294573935452315e-8,5.6782625959560145e-8
