t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
52.0,0.0,5.499999999996966e6,0.0,0.0,2.490194950849753e6,0.009136528281614304,3307.561085238128,4902.600425169238,3190.362158804668,20943.37128364911,37.16311096873977,5.65347563103912,0.0,8.763208267527813e7,0.0,0.0,1.1827770380960288e6,0.05573381117749794,20818.329976988127,3815.7034528733316,10916.714633964855,20119.913072227773,13927.758958755821,5295.7606751374915,20216.03862626556,6511.781631541213,2.6027823549346674,1.5206572946145438,1.0518410261211208,428483.6919747555,0.000308555192129787,3.8933023193805625e-31,0.6832308716278126,3.1762642217708988e-6,2.191366885005824e-6
52.19992969387156,0.0,5.499999999997415e6,0.0,0.0,2.490446509241012e6,0.008267363278192563,3322.7315091480255,4853.835811181136,3173.5535136746753,20952.091842845082,35.70644802762008,5.625506644926087,0.0,8.809405711162205e7,0.0,0.0,1.1832189104949206e6,0.05043181060466793,20912.916560485464,3817.9583406866955,10838.456735409876,19919.787030701147,13789.22421126564,5287.148320264876,20114.586560963267,6399.625013575158,2.5897633385098655,1.505491263340834,1.0393260891411984,428370.02470263897,0.00027041211149171396,1.7498655332110132e-31,0.6764350035063058,2.7836219705838753e-6,1.9733977701147685e-6
52.19992969387156,0.0,5.499999999997415e6,0.0,0.0,2.490446509241012e6,0.008267363278192563,3322.7315091480255,4853.835811181136,3173.5535136746753,20952.091842845082,35.70644802762008,5.625506644926087,0.0,8.809405711162205e7,0.0,0.0,1.1832189104949206e6,0.05043181060466793,20912.916560485464,3817.9583406866955,10838.456735409876,19919.787030701147,13789.22421126564,5287.148320264876,20114.586560963267,6399.625013575158,2.5897633385098655,1.505491263340834,1.0393260891411984,428370.02470263897,0.00027041211149171396,1.7498655332110132e-31,0.6764350035063058,2.7836219705838753e-6,1.9733977701147685e-6
52.412182679116775,0.0,5.499999999997818e6,0.0,0.0,2.4907065140047544e6,0.007434929783753541,3338.810478399523,4802.5961415783495,3155.729349536711,20961.33466976696,34.222430481804956,5.595956951516136,0.0,8.858400166155685e7,0.0,0.0,1.1836756192856843e6,0.04535387621133271,21013.167389526567,3820.6813360418264,10755.928362214076,19709.5035226182,13643.658075844367,5277.753813906031,20009.36223366351,6283.104241128239,2.5759102896704094,1.4894851887993392,1.026154606837893,428249.8475493592,0.00023506455156228293,7.486580103769087e-32,0.6692942085080741,2.4197561724356506e-6,1.765919712344107e-6
52.412182679116775,0.0,5.499999999997818e6,0.0,0.0,2.4907065140047544e6,0.007434929783753541,3338.810478399523,4802.5961415783495,3155.729349536711,20961.33466976696,34.222430481804956,5.595956951516136,0.0,8.858400166155685e7,0.0,0.0,1.1836756192856843e6,0.04535387621133271,21013.167389526567,3820.6813360418264,10755.928362214076,19709.5035226182,13643.658075844367,5277.753813906031,20009.36223366351,6283.104241128239,2.5759102896704094,1.4894851887993392,1.026154606837893,428249.8475493592,0.00023506455156228293,7.486580103769087e-32,0.6692942085080741,2.4197561724356506e-6,1.765919712344107e-6
52.5,0.0,5.499999999997966e6,0.0,0.0,2.4908120074644876e6,0.007115535380275254,3345.4549931471147,4781.5548185744,3148.361339497051,20965.154199404722,33.6266216337576,5.583774153232042,0.0,8.878655877217923e7,0.0,0.0,1.1838609227768e6,0.043405535788589196,21054.595168549877,3821.905509064104,10721.9496926111,19623.151604469513,13583.882035431116,5273.792430144255,19966.56150949508,6235.649071731234,2.570170059398451,1.4828919005530123,1.0207398924351823,428200.27459044085,0.00022182765069575164,5.269011722217893e-32,0.6663618750903053,2.2834961414826242e-6,1.6866648685904355e-6
52.6284423512375,0.0,5.499999999998164e6,0.0,0.0,2.490964150284211e6,0.006672931708009126,3355.164913481309,4750.945511412853,3137.5920359575066,20970.735845292616,32.773816821431055,5.566000798634338,0.0,8.9082660376105e7,0.0,0.0,1.1841281677388507e6,0.04070560549381983,21115.13526543915,3823.7974497820805,10672.427634680844,19497.533429068557,13496.924415246407,5267.920994863031,19904.72404686971,6167.023299514585,2.5617659225970844,1.4732795579230613,1.012857217752166,428127.9253837995,0.0002037978926241752,3.152114221500188e-32,0.662096140335444,2.097898558550205e-6,1.5771755618805525e-6
52.6284423512375,0.0,5.499999999998164e6,0.0,0.0,2.490964150284211e6,0.006672931708009126,3355.164913481309,4750.945511412853,3137.5920359575066,20970.735845292616,32.773816821431055,5.566000798634338,0.0,8.9082660376105e7,0.0,0.0,1.1841281677388507e6,0.04070560549381983,21115.13526543915,3823.7974497820805,10672.427634680844,19497.533429068557,13496.924415246407,5267.920994863031,19904.72404686971,6167.023299514585,2.5617659225970844,1.4732795579230613,1.012857217752166,428127.9253837995,0.0002037978926241752,3.152114221500188e-32,0.662096140335444,2.097898558550205e-6,1.5771755618805525e-6
52.84471209814192,0.0,5.499999999998456e6,0.0,0.0,2.4912146558144223e6,0.0059889998386462055,3371.491838857926,4699.8480014142215,3119.478997993966,20980.121207114476,31.386457691167436,5.536195608549875,0.0,8.958080337633462e7,0.0,0.0,1.1845681907451048e6,0.036533547082743444,21216.931204768352,3827.251698168406,10589.513440946175,19287.83326413196,13351.762078675392,5257.82963167639,19802.621610746955,6053.539664006323,2.5475944394038366,1.457178890288386,0.9996841009800135,428006.52376907354,0.00017668893327946395,1.3270977576706902e-32,0.6549751541011978,1.8188398111752972e-6,1.4087999652751368e-6
52.84471209814192,0.0,5.499999999998456e6,0.0,0.0,2.4912146558144223e6,0.0059889998386462055,3371.491838857926,4699.8480014142215,3119.478997993966,20980.121207114476,31.386457691167436,5.536195608549875,0.0,8.958080337633462e7,0.0,0.0,1.1845681907451048e6,0.036533547082743444,21216.931204768352,3827.251698168406,10589.513440946175,19287.83326413196,13351.762078675392,5257.82963167639,19802.621610746955,6053.539664006323,2.5475944394038366,1.457178890288386,0.9996841009800135,428006.52376907354,0.00017668893327946395,1.3270977576706902e-32,0.6549751541011978,1.8188398111752972e-6,1.4087999652751368e-6
53.0,0.0,5.499999999998637e6,0.0,0.0,2.4913902311412166e6,0.0055415845261307176,3383.1976301658788,4663.497832456157,3106.489682092005,20986.850158459878,30.426663119206523,5.514888359207349,0.0,8.993815228357127e7,0.0,0.0,1.1848765958452038e6,0.033804265261787536,21289.914828965833,3829.9366217487373,10530.342410230094,19138.655009448117,13248.495280533543,5250.427527445308,19730.845463155416,5973.626571127599,2.537404576395865,1.4456845047698512,0.9903029685540222,427919.6772319696,0.0001594771628166253,7.130831925117976e-33,0.6499093673581975,1.641662245384992e-6,1.2992165852526357e-6
53.06429015961065,0.0,5.4999999999987045e6,0.0,0.0,2.491461889318419e6,0.005366282493008466,3388.0396458714185,4648.531052372648,3101.1161840149884,20989.63354039279,30.03794495929174,5.5060899137343355,0.0,9.008601576498334e7,0.0,0.0,1.1850024663061423e6,0.032734903890386975,21320.103922228365,3831.097598377404,10505.934139429175,19077.232508634977,13205.976314950252,5247.325325209799,19701.50011152657,5940.920456403531,2.5331827559565454,1.4409421914757663,0.9864381781110063,427883.8010982509,0.00015285186148905738,5.5138729284307024e-33,0.6478235855289469,1.5734615126281357e-6,1.2564087183180387e-6
53.06429015961065,0.0,5.4999999999987045e6,0.0,0.0,2.491461889318419e6,0.005366282493008466,3388.0396458714185,4648.531052372648,3101.1161840149884,20989.63354039279,30.03794495929174,5.5060899137343355,0.0,9.008601576498334e7,0.0,0.0,1.1850024663061423e6,0.032734903890386975,21320.103922228365,3831.097598377404,10505.934139429175,19077.232508634977,13205.976314950252,5247.325325209799,19701.50011152657,5940.920456403531,2.5331827559565454,1.4409421914757663,0.9864381781110063,427883.8010982509,0.00015285186148905738,5.5138729284307024e-33,0.6478235855289469,1.5734615126281357e-6,1.2564087183180387e-6
53.28619551897025,0.0,5.499999999998915e6,0.0,0.0,2.4917046753995074e6,0.004802721401630233,3404.73333668717,4597.239436408289,3082.588306397512,20999.22973341071,28.733992387388042,5.475823763597236,0.0,9.059601967089418e7,0.0,0.0,1.1854289297905494e6,0.02929712025028539,21424.185843087675,3835.3240913265495,10422.0855027023,18866.735690659465,13060.26249728802,5236.450575307023,19601.85308449486,5829.70644944733,2.518598006877235,1.4246483122776687,0.9731844636503556,427760.3240259298,0.00013202769215281873,2.2696958339130708e-33,0.6406755463528058,1.3590977565884685e-6,1.119303314911806e-6
53.28619551897025,0.0,5.499999999998915e6,0.0,0.0,2.4917046753995074e6,0.004802721401630233,3404.73333668717,4597.239436408289,3082.588306397512,20999.22973341071,28.733992387388042,5.475823763597236,0.0,9.059601967089418e7,0.0,0.0,1.1854289297905494e6,0.02929712025028539,21424.185843087675,3835.3240913265495,10422.0855027023,18866.735690659465,13060.26249728802,5236.450575307023,19601.85308449486,5829.70644944733,2.518598006877235,1.4246483122776687,0.9731844636503556,427760.3240259298,0.00013202769215281873,2.2696958339130708e-33,0.6406755463528058,1.3590977565884685e-6,1.119303314911806e-6
53.5,0.0,5.499999999999085e6,0.0,0.0,2.491932065735234e6,0.004315790368407811,3420.7895997469955,4548.355678825286,3064.766412218373,21008.459507741387,27.5312126271838,5.446812889772187,0.0,9.108687040691665e7,0.0,0.0,1.1858283500310332e6,0.02632678825703867,21524.293218942945,3839.712993124716,10341.88298783344,18666.12051355761,12921.389120969363,5225.731664550475,19508.21266865711,5724.965110322648,2.5045297240943674,1.4090603347882074,0.9605413842385723,427641.8718464318,0.0001146519172892885,9.650531548121472e-34,0.6338630673055015,1.1802315723939056e-6,1.0015076270641736e-6
53.50971793806273,0.0,5.499999999999093e6,0.0,0.0,2.4919422517788145e6,0.004294870941243572,3421.5187439893243,4546.146184038199,3063.957076957415,21008.878648657035,27.47775579659254,5.445497773377175,0.0,9.110916831203684e7,0.0,0.0,1.185846242224928e6,0.026199177487654927,21528.839271113196,3839.919764281117,10338.251211685476,18657.05291657425,12915.112189011961,5225.238922829639,19504.010906279113,5720.259704357697,2.503889965781135,1.4083544402352255,0.9599696918041073,427636.4999292503,0.00011391891154010244,9.282595954659247e-34,0.6335551503489713,1.1726860096214985e-6,9.964614961062474e-7
53.50971793806273,0.0,5.499999999999093e6,0.0,0.0,2.4919422517788145e6,0.004294870941243572,3421.5187439893243,4546.146184038199,3063.957076957415,21008.878648657035,27.47775579659254,5.445497773377175,0.0,9.110916831203684e7,0.0,0.0,1.185846242224928e6,0.026199177487654927,21528.839271113196,3839.919764281117,10338.251211685476,18657.05291657425,12915.112189011961,5225.238922829639,19504.010906279113,5720.259704357697,2.503889965781135,1.4083544402352255,0.9599696918041073,427636.4999292503,0.00011391891154010244,9.282595954659247e-34,0.6335551503489713,1.1726860096214985e-6,9.964614961062474e-7
53.73534614247886,0.0,5.499999999999243e6,0.0,0.0,2.4921751663775984e6,0.0038366799803316184,3438.4318719699268,4495.147460570085,3045.1841761582023,21018.60098276571,26.265376429311246,5.415049137659961,0.0,9.162656997802375e7,0.0,0.0,1.1862553660549328e6,0.023404163045452474,21634.288709953613,3844.896191380662,10254.262267189448,18447.758059165844,12770.230409650716,5213.665146148486,19407.7664616819,5612.3417975209,2.489029663964848,1.3920298068238244,0.9467690441339264,427512.06942935643,9.815739660574213e-5,3.76455035035483e-34,0.6264479271336219,1.0104368713989454e-6,8.862548724801956e-7
53.73534614247886,0.0,5.499999999999243e6,0.0,0.0,2.4921751663775984e6,0.0038366799803316184,3438.4318719699268,4495.147460570085,3045.1841761582023,21018.60098276571,26.265376429311246,5.415049137659961,0.0,9.162656997802375e7,0.0,0.0,1.1862553660549328e6,0.023404163045452474,21634.288709953613,3844.896191380662,10254.262267189448,18447.758059165844,12770.230409650716,5213.665146148486,19407.7664616819,5612.3417975209,2.489029663964848,1.3920298068238244,0.9467690441339264,427512.06942935643,9.815739660574213e-5,3.76455035035483e-34,0.6264479271336219,1.0104368713989454e-6,8.862548724801956e-7
53.963719507837745,0.0,5.4999999999993695e6,0.0,0.0,2.492404059678191e6,0.0034226692239196425,3455.519718130773,4444.110809014851,3026.2191385045476,21028.423751759055,25.092708850916832,5.384396297579954,0.0,9.214967267840181e7,0.0,0.0,1.186657426313456e6,0.020878652631420108,21740.827199553336,3850.27143442758,10169.899667452628,18238.30752711097,12625.240865504804,5201.694004968834,19312.87175829802,5505.665475863687,2.473978161779781,1.375633936400796,0.9335501960917241,427386.6955040307,8.442350490525327e-5,1.5100382209022661e-34,0.6193354174795239,8.690599867850108e-7,7.87223741563799e-7
53.963719507837745,0.0,5.4999999999993695e6,0.0,0.0,2.492404059678191e6,0.0034226692239196425,3455.519718130773,4444.110809014851,3026.2191385045476,21028.423751759055,25.092708850916832,5.384396297579954,0.0,9.214967267840181e7,0.0,0.0,1.186657426313456e6,0.020878652631420108,21740.827199553336,3850.27143442758,10169.899667452628,18238.30752711097,12625.240865504804,5201.694004968834,19312.87175829802,5505.665475863687,2.473978161779781,1.375633936400796,0.9335501960917241,427386.6955040307,8.442350490525327e-5,1.5100382209022661e-34,0.6193354174795239,8.690599867850108e-7,7.87223741563799e-7
54.0,0.0,5.499999999999387e6,0.0,0.0,2.49243980130382e6,0.0033611409184873403,3458.231503023414,4436.056391246706,3023.20972741376,21029.982592836423,24.911294215406862,5.37954199808891,0.0,9.223272032171004e7,0.0,0.0,1.1867202079117086e6,0.020503323310332573,21757.73448313452,3851.1562406138196,10156.557333690882,18205.252808085446,12602.3591444312,5199.768843279819,19298.026032708305,5488.950693908128,2.4715862806320144,1.3730411198052725,0.9314634081547266,427366.830658132,8.242598442272134e-5,1.3060574169612534e-34,0.6182129471444672,8.484974720758666e-7,7.725532825965204e-7
54.19736423568101,0.0,5.499999999999477e6,0.0,0.0,2.4926313086810466e6,0.0030452967692268873,3472.9697112429512,4392.495738480965,3006.8557898180397,21038.45469709976,23.94713668298759,5.353208410478245,0.0,9.268423195081772e7,0.0,0.0,1.1870565982970868e6,0.01857663982248928,21849.62332680807,3856.1157741384072,10084.262831677455,18026.483188431946,12478.608082664803,5189.185569960641,19218.352569275743,5399.119946460067,2.458572104668001,1.358994000205546,0.9201750040755623,427259.0189176839,7.235903588641679e-5,5.930693429453539e-35,0.6121422981966033,7.448680703374121e-7,6.974473120849613e-7
54.19736423568101,0.0,5.499999999999477e6,0.0,0.0,2.4926313086810466e6,0.0030452967692268873,3472.9697112429512,4392.495738480965,3006.8557898180397,21038.45469709976,23.94713668298759,5.353208410478245,0.0,9.268423195081772e7,0.0,0.0,1.1870565982970868e6,0.01857663982248928,21849.62332680807,3856.1157741384072,10084.262831677455,18026.483188431946,12478.608082664803,5189.185569960641,19218.352569275743,5399.119946460067,2.458572104668001,1.358994000205546,0.9201750040755623,427259.0189176839,7.235903588641679e-5,5.930693429453539e-35,0.6121422981966033,7.448680703374121e-7,6.974473120849613e-7
54.4352545562079,0.0,5.499999999999568e6,0.0,0.0,2.492855703256879e6,0.002703786498228452,3490.7033114182727,4340.558628483649,2987.1833091658964,21048.648670958522,22.834466139317,5.321632385257113,0.0,9.32278635482025e7,0.0,0.0,1.1874507563652203e6,0.016493390214724707,21960.18742832265,3862.41748970984,9997.767138439987,17813.33720648108,12331.060408694453,5176.185056991039,19124.721981443156,5293.264171088877,2.44288246429088,1.3421930659778554,0.9067117910160651,427129.633831912,6.184509092560089e-5,2.2900642120838077e-35,0.6049042986019343,6.366372065918874e-7,6.166392315289403e-7
54.4352545562079,0.0,5.499999999999568e6,0.0,0.0,2.492855703256879e6,0.002703786498228452,3490.7033114182727,4340.558628483649,2987.1833091658964,21048.648670958522,22.834466139317,5.321632385257113,0.0,9.32278635482025e7,0.0,0.0,1.1874507563652203e6,0.016493390214724707,21960.18742832265,3862.41748970984,9997.767138439987,17813.33720648108,12331.060408694453,5176.185056991039,19124.721981443156,5293.264171088877,2.44288246429088,1.3421930659778554,0.9067117910160651,427129.633831912,6.184509092560089e-5,2.2900642120838077e-35,0.6049042986019343,6.366372065918874e-7,6.166392315289403e-7
54.5,0.0,5.499999999999589e6,0.0,0.0,2.492915583785142e6,0.0026176591793312816,3495.5239387986257,4326.529779924469,2981.8368361699027,21051.419757987722,22.540688964395628,5.313069597708701,0.0,9.337570918951435e7,0.0,0.0,1.1875559389136455e6,0.0159680042496532,21990.242670462947,3864.192979856726,9974.347523909877,17755.763867318645,12291.205975675866,5172.601366784619,19099.68636156777,5264.903561103811,2.4386121472005824,1.3376453467049132,0.90307469721485,427094.52616637136,5.9257996452984624e-5,1.76755649960813e-35,0.6029492262979019,6.100055670986439e-7,5.96329507141802e-7
54.6719000390666,0.0,5.499999999999642e6,0.0,0.0,2.493072143435337e6,0.002402069015785123,3508.310661961004,4289.502603608255,2967.6582505128304,21058.770071519095,21.778915272473174,5.290399688256421,0.0,9.376800924152343e7,0.0,0.0,1.1878309422154848e6,0.014652880923106182,22069.96418181014,3869.030566974873,9912.419777456766,17603.80711566647,12186.015791201218,5162.993899633928,19034.131042755434,5190.5229422281,2.427274974967166,1.3256231710288158,0.8934745337631111,427001.53511384764,5.290229419009379e-5,8.886942073336893e-36,0.597789087229389,5.445797288177556e-7,5.456210334604528e-7
