t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
51.85815849904271,0.0,5.499999999999412e6,0.0,0.0,2.4916434782573683e6,0.004872933520329194,4278.795895868662,6058.748615489582,3943.3039538559647,26747.04864763866,38.64841601144847,6.446684328550031,0.0,4.300774020858219e8,0.0,0.0,1.1945538767121506e6,0.004557555790529632,58416.647684478776,686.367787526791,26989.14454157146,58440.89861372102,44473.208024032574,17623.968959729526,3974.3575512380444,5008.62246028488,7.6891234972615585,3.649923767819108,2.2579467347923545,407660.91768140526,4.9816158015796584e-6,9.961136831784415e-44,2.065166017590822,5.128124462144611e-8,1.5730405694723118e-7
52.0,0.0,5.499999999999476e6,0.0,0.0,2.491796155499674e6,0.004539311601075307,4292.088775977749,6015.931532352219,3928.560337000143,26754.140046608452,37.56744204163168,6.424026486879451,0.0,4.301624219403331e8,0.0,0.0,1.194653379724343e6,0.004245525982694198,58463.80941835808,690.2432739569716,26831.086292748838,58027.89778345819,44158.91652785424,17577.083836755653,3978.4037378142384,4927.2213544269825,7.649837348326204,3.613645494861169,2.2306934498946154,407639.2157574863,4.5364234077441136e-6,5.648133924003278e-44,2.0505715228810546,4.669839424217013e-8,1.464217742783105e-7
52.13810896626161,0.0,5.499999999999531e6,0.0,0.0,2.4919421342973895e6,0.004236429806224937,4305.017370750274,5974.531939714625,3914.215691359349,26761.037109004385,36.54397176218633,6.402037598853671,0.0,4.302451465946302e8,0.0,0.0,1.19474851721746e6,0.003962246789122713,58509.678541532456,694.0377973992864,26678.235506508645,57628.56963759041,43855.029879627175,17531.312416711055,3982.6314370355967,4849.86201884232,7.611733002459319,3.5786389343836364,2.2044554414926694,407618.1439894537,4.14120574503122e-6,3.2507616342897e-44,2.03646018934246,4.2629987705506756e-8,1.3655187215453486e-7
52.13810896626161,0.0,5.499999999999531e6,0.0,0.0,2.4919421342973895e6,0.004236429806224937,4305.017370750274,5974.531939714625,3914.215691359349,26761.037109004385,36.54397176218633,6.402037598853671,0.0,4.302451465946302e8,0.0,0.0,1.19474851721746e6,0.003962246789122713,58509.678541532456,694.0377973992864,26678.235506508645,57628.56963759041,43855.029879627175,17531.312416711055,3982.6314370355967,4849.86201884232,7.611733002459319,3.5786389343836364,2.2044554414926694,407618.1439894537,4.14120574503122e-6,3.2507616342897e-44,2.03646018934246,4.2629987705506756e-8,1.3655187215453486e-7
52.42269340353192,0.0,5.499999999999627e6,0.0,0.0,2.492234795879991e6,0.003674542624757566,4331.612761732032,5890.120985211463,3884.6938955715573,26775.225044657203,34.52210562993252,6.3569534328821256,0.0,4.30415427255668e8,0.0,0.0,1.1949392510071339e6,0.0034367251158149287,58604.03537158137,701.9224819709362,26366.50455646425,56814.36668069301,43235.425668251184,17436.6391711814,3992.2157682642437,4696.171048083449,7.533679503344623,3.5074844373486647,2.1513071955867655,407574.9070480862,3.4320620441584016e-6,1.0413849887470788e-44,2.0076881393684323,3.532999671246553e-8,1.1826784120550702e-7
52.42269340353192,0.0,5.499999999999627e6,0.0,0.0,2.492234795879991e6,0.003674542624757566,4331.612761732032,5890.120985211463,3884.6938955715573,26775.225044657203,34.52210562993252,6.3569534328821256,0.0,4.30415427255668e8,0.0,0.0,1.1949392510071339e6,0.0034367251158149287,58604.03537158137,701.9224819709362,26366.50455646425,56814.36668069301,43235.425668251184,17436.6391711814,3992.2157682642437,4696.171048083449,7.533679503344623,3.5074844373486647,2.1513071955867655,407574.9070480862,3.4320620441584016e-6,1.0413849887470788e-44,2.0076881393684323,3.532999671246553e-8,1.1826784120550702e-7
52.5,0.0,5.499999999999649e6,0.0,0.0,2.4923124442441366e6,0.0035352194295225456,4338.826876291226,5867.397672402736,3876.6833230838247,26779.073583416357,33.99245788621709,6.344758807530355,0.0,4.304616417049329e8,0.0,0.0,1.194989856100648e6,0.0033064189598722223,58629.629968662484,704.0797080998559,26282.56859841445,56595.18436091503,43068.62906758712,17410.84150556437,3995.017705069286,4655.710908666401,7.51258487115938,3.4883817659410767,2.1370808236445646,407563.2042919417,3.2613424527233613e-6,7.643917808578845e-45,1.999942743027309,3.357259315166445e-8,1.137397409536159e-7
52.7322686002396,0.0,5.4999999999997085e6,0.0,0.0,2.4925410998686478e6,0.003147602559121709,4360.474949900003,5799.651213401112,3852.6398252469266,26790.622256446604,32.449509519544876,6.3082541289789775,0.0,4.3060038616016865e8,0.0,0.0,1.1951388758435387e6,0.0029438887704427217,58706.43385527662,710.6008654304226,26032.277397390895,55941.72214878044,42571.347745343555,17333.136395851227,4003.932460302653,4537.346118796599,7.44948603658374,3.4315644162080434,2.0948738590420692,407528.15187371644,2.7978230419637128e-6,3.0187287573915753e-45,1.9768508996823038,2.880108011589418e-8,1.0115429924028643e-7
52.7322686002396,0.0,5.4999999999997085e6,0.0,0.0,2.4925410998686478e6,0.003147602559121709,4360.474949900003,5799.651213401112,3852.6398252469266,26790.622256446604,32.449509519544876,6.3082541289789775,0.0,4.3060038616016865e8,0.0,0.0,1.1951388758435387e6,0.0029438887704427217,58706.43385527662,710.6008654304226,26032.277397390895,55941.72214878044,42571.347745343555,17333.136395851227,4003.932460302653,4537.346118796599,7.44948603658374,3.4315644162080434,2.0948738590420692,407528.15187371644,2.7978230419637128e-6,3.0187287573915753e-45,1.9768508996823038,2.880108011589418e-8,1.0115429924028643e-7
53.0,0.0,5.499999999999764e6,0.0,0.0,2.492796241628281e6,0.002753231660041537,4385.378398898025,5722.531122518601,3824.97315327358,26803.907585870933,30.757671701009084,6.2664250992454225,0.0,4.307601143544042e8,0.0,0.0,1.1953051571650782e6,0.0025750416751107517,58794.78689494322,718.1920940685119,25747.266087442673,55197.844653086126,42005.26088010805,17243.220159348683,4015.108832149217,4406.660950724881,7.377277703259144,3.3671375319474186,2.0472094593284997,407487.94915275974,2.344656492112052e-6,1.034491689700051e-45,1.9505639895854145,2.4136139600470133e-8,8.83694862789361e-8
53.014167805920444,0.0,5.499999999999767e6,0.0,0.0,2.4928094974057563e6,0.002733796952198997,4386.694753815315,5718.478772869797,3823.5105781779935,26804.609826299577,30.67064194178641,6.264219007153057,0.0,4.307685608930174e8,0.0,0.0,1.195313796237725e6,0.0025568647874320057,58799.457078900654,718.5960382409324,25732.287213995995,55158.75689129136,41975.51529918358,17238.452070120893,4015.726525469202,4399.911711083868,7.373472297390446,3.36375974460151,2.044716280949433,407485.8276971527,2.322834376544272e-6,9.77496037614045e-46,1.9491827185016948,2.391150059995457e-8,8.773999854668863e-8
53.014167805920444,0.0,5.499999999999767e6,0.0,0.0,2.4928094974057563e6,0.002733796952198997,4386.694753815315,5718.478772869797,3823.5105781779935,26804.609826299577,30.67064194178641,6.264219007153057,0.0,4.307685608930174e8,0.0,0.0,1.195313796237725e6,0.0025568647874320057,58799.457078900654,718.5960382409324,25732.287213995995,55158.75689129136,41975.51529918358,17238.452070120893,4015.726525469202,4399.911711083868,7.373472297390446,3.36375974460151,2.044716280949433,407485.8276971527,2.322834376544272e-6,9.77496037614045e-46,1.9491827185016948,2.391150059995457e-8,8.773999854668863e-8
53.29716499123337,0.0,5.499999999999815e6,0.0,0.0,2.4930692264036178e6,0.002373089933104965,4412.957273074758,5638.132892011495,3794.328930289542,26818.62018363003,28.982924913523163,6.220308763421971,0.0,4.309371523959266e8,0.0,0.0,1.1954830671601673e6,0.0022195028356018828,58892.63143518789,726.7119410839309,25435.24468827593,54383.76436645982,41385.75007591959,17143.01283536715,4028.604310469454,4268.483684246454,7.297792850710067,3.2969485448338025,1.995521890566567,407443.5780123953,1.9270879161425886e-6,3.1513637342352894e-46,1.9217962755377105,1.983764731011311e-8,7.606676614110996e-8
53.29716499123337,0.0,5.499999999999815e6,0.0,0.0,2.4930692264036178e6,0.002373089933104965,4412.957273074758,5638.132892011495,3794.328930289542,26818.62018363003,28.982924913523163,6.220308763421971,0.0,4.309371523959266e8,0.0,0.0,1.1954830671601673e6,0.0022195028356018828,58892.63143518789,726.7119410839309,25435.24468827593,54383.76436645982,41385.75007591959,17143.01283536715,4028.604310469454,4268.483684246454,7.297792850710067,3.2969485448338025,1.995521890566567,407443.5780123953,1.9270879161425886e-6,3.1513637342352894e-46,1.9217962755377105,1.983764731011311e-8,7.606676614110996e-8
53.5,0.0,5.499999999999843e6,0.0,0.0,2.493249592415829e6,0.0021442189728173213,4431.744088344931,5581.241337341658,3773.4532129953122,26828.64245118403,27.830710857456644,6.189018585451817,0.0,4.3105784175420207e8,0.0,0.0,1.1956006155337244e6,0.0020054444730177442,58959.283209782996,732.5845653877626,25224.847299989306,53835.00530324969,40968.14733192857,17074.386023766365,4038.45319637205,4178.13419765289,7.243941107983028,3.249828851983347,1.960964953633234,407413.4428144676,1.6856291989245966e-6,1.400032235652811e-46,1.9024043998973417,1.7352046983246066e-8,6.867045093726081e-8
53.57748917552682,0.0,5.499999999999852e6,0.0,0.0,2.493317251913917e6,0.002062730897108157,4438.913182403628,5559.658886605991,3765.487202126626,26832.466972673566,27.40272272424374,6.1771047788311,0.0,4.3110391647678435e8,0.0,0.0,1.1956447106703767e6,0.001929230330190216,58984.71764268957,734.8404207844146,25145.01587497442,53626.82738267588,40809.72503739831,17048.12215323322,4042.3489666024216,4144.438192423591,7.2234544996881604,3.231995213795382,1.9479161456649865,407401.9624814347,1.6015886615154832e-6,1.026893818017128e-46,1.8950478738733785,1.6486925168521923e-8,6.603912487464027e-8
53.57748917552682,0.0,5.499999999999852e6,0.0,0.0,2.493317251913917e6,0.002062730897108157,4438.913182403628,5559.658886605991,3765.487202126626,26832.466972673566,27.40272272424374,6.1771047788311,0.0,4.3110391647678435e8,0.0,0.0,1.1956447106703767e6,0.001929230330190216,58984.71764268957,734.8404207844146,25145.01587497442,53626.82738267588,40809.72503739831,17048.12215323322,4042.3489666024216,4144.438192423591,7.2234544996881604,3.231995213795382,1.9479161456649865,407401.9624814347,1.6015886615154832e-6,1.026893818017128e-46,1.8950478738733785,1.6486925168521923e-8,6.603912487464027e-8
53.85645238760153,0.0,5.499999999999882e6,0.0,0.0,2.493555261409556e6,0.0017941819448649805,4464.685355390552,5482.6501901528245,3736.8528164285713,26846.215743232748,25.915728436607804,6.13439729309621,0.0,4.312696390404834e8,0.0,0.0,1.195799826530402e6,0.0016780619472786694,59076.151685377336,743.018330743899,24860.100023431994,52884.02432242321,40244.455851396706,16953.370840386513,4056.9695320859487,4026.762158773485,7.1500988361406685,3.1685539220619754,1.9016319476054973,407360.77996800473,1.3322647719584495e-6,3.364471061612262e-47,1.8687989325810486,1.3714477486860164e-8,5.737568448257381e-8
53.85645238760153,0.0,5.499999999999882e6,0.0,0.0,2.493555261409556e6,0.0017941819448649805,4464.685355390552,5482.6501901528245,3736.8528164285713,26846.215743232748,25.915728436607804,6.13439729309621,0.0,4.312696390404834e8,0.0,0.0,1.195799826530402e6,0.0016780619472786694,59076.151685377336,743.018330743899,24860.100023431994,52884.02432242321,40244.455851396706,16953.370840386513,4056.9695320859487,4026.762158773485,7.1500988361406685,3.1685539220619754,1.9016319476054973,407360.77996800473,1.3322647719584495e-6,3.364471061612262e-47,1.8687989325810486,1.3714477486860164e-8,5.737568448257381e-8
54.0,0.0,5.499999999999895e6,0.0,0.0,2.4936744126883377e6,0.0016699194151066263,4477.924686264373,5443.440006906663,3722.145631197383,26853.278575010554,25.182283061750937,6.11253211457862,0.0,4.3135482576512384e8,0.0,0.0,1.1958774799577652e6,0.0015618417259923776,59123.1218346174,747.2612751725386,24714.988923192865,52505.81451274347,39956.640197823144,16904.49790594747,4064.8488578691513,3968.3576318790792,7.112594342555187,3.136368717524991,1.8782326076420732,407339.67782644386,1.2118388368726752e-6,1.8947375452665655e-47,1.8554338731657618,1.247480045665172e-8,5.337148690627201e-8
54.14908157683747,0.0,5.499999999999906e6,0.0,0.0,2.4937958260647096e6,0.0015499684601262408,4491.6583274015275,5403.015030948563,3706.89183120637,26860.60510819482,24.44252723348889,6.089903624184281,0.0,4.3144323186002576e8,0.0,0.0,1.1959566076423307e6,0.0014496540330616759,59171.84561536511,751.6929563964334,24565.351827536066,52115.8871697853,39659.907566403475,16853.662214644173,4073.282093002509,3909.194545891723,7.073818855970662,3.103270699255917,1.8542276002948868,407317.82620461157,1.098279720520583e-6,1.0436810929396359e-47,1.8416547432912609,1.1305811090305772e-8,4.95091305296433e-8
54.14908157683747,0.0,5.499999999999906e6,0.0,0.0,2.4937958260647096e6,0.0015499684601262408,4491.6583274015275,5403.015030948563,3706.89183120637,26860.60510819482,24.44252723348889,6.089903624184281,0.0,4.3144323186002576e8,0.0,0.0,1.1959566076423307e6,0.0014496540330616759,59171.84561536511,751.6929563964334,24565.351827536066,52115.8871697853,39659.907566403475,16853.662214644173,4073.282093002509,3909.194545891723,7.073818855970662,3.103270699255917,1.8542276002948868,407317.82620461157,1.098279720520583e-6,1.0436810929396359e-47,1.8416547432912609,1.1305811090305772e-8,4.95091305296433e-8
54.45167826189014,0.0,5.499999999999926e6,0.0,0.0,2.4940351452083676e6,0.0013323392606724375,4519.483721277377,5321.883613484786,3675.996587486807,26875.4492175878,23.007160493467495,6.044222311336654,0.0,4.3162247065831727e8,0.0,0.0,1.1961125770278773e6,0.0012461098611534977,59270.56347666887,760.7674071743414,24264.940734263102,51333.31754289269,39064.37625551873,16750.2485695849,4091.1647164631386,3793.6216909657974,6.9956636647344155,3.0371080218679034,1.8064199625666373,407273.6729468412,8.994527583062264e-7,3.111025104914193e-48,1.8140005439543494,9.259065446559568e-9,4.250937673211276e-8
54.45167826189014,0.0,5.499999999999926e6,0.0,0.0,2.4940351452083676e6,0.0013323392606724375,4519.483721277377,5321.883613484786,3675.996587486807,26875.4492175878,23.007160493467495,6.044222311336654,0.0,4.3162247065831727e8,0.0,0.0,1.1961125770278773e6,0.0012461098611534977,59270.56347666887,760.7674071743414,24264.940734263102,51333.31754289269,39064.37625551873,16750.2485695849,4091.1647164631386,3793.6216909657974,6.9956636647344155,3.0371080218679034,1.8064199625666373,407273.6729468412,8.994527583062264e-7,3.111025104914193e-48,1.8140005439543494,9.259065446559568e-9,4.250937673211276e-8
54.5,0.0,5.499999999999929e6,0.0,0.0,2.4940724979434884e6,0.0013005345481511786,4523.920931373858,5309.041001487162,3671.0713281383846,26877.81635144834,22.785883294558296,6.036958208407317,0.0,4.3165106824332035e8,0.0,0.0,1.1961369206013007e6,0.0012163635592364543,59286.30561729556,762.2263935784974,24217.375592710487,51209.44150985049,38970.107256152354,16733.707459113837,4094.1135012416057,3775.709032467556,6.983251244563405,3.026667712722631,1.7988979401788503,407266.64681218204,8.712197009223037e-7,2.564248206434333e-48,1.8096230516773437,8.968431365608937e-9,4.1487311110679244e-8
54.77039842986671,0.0,5.499999999999943e6,0.0,0.0,2.494277240666594e6,0.0011360713834898475,4548.719009303616,5237.74622311156,3643.554713587004,26891.045468085453,21.586362371565237,5.996465549932811,0.0,4.318109669546798e8,0.0,0.0,1.1962703557967884e6,0.0010625445002847857,59374.28305412981,770.4411181226326,23953.260657525218,50521.75318173978,38446.78011629813,16641.01993546696,4111.076230767974,3678.132424037498,6.914141032458398,2.9688757823226237,1.7573693735013678,407227.4550838913,7.288232310542474e-7,8.69420438526627e-49,1.785321738001465,7.50258694726628e-9,3.620606701603699e-8
54.77039842986671,0.0,5.499999999999943e6,0.0,0.0,2.494277240666594e6,0.0011360713834898475,4548.719009303616,5237.74622311156,3643.554713587004,26891.045468085453,21.586362371565237,5.996465549932811,0.0,4.318109669546798e8,0.0,0.0,1.1962703557967884e6,0.0010625445002847857,59374.28305412981,770.4411181226326,23953.260657525218,50521.75318173978,38446.78011629813,16641.01993546696,4111.076230767974,3678.132424037498,6.914141032458398,2.9688757823226237,1.7573693735013678,407227.4550838913,7.288232310542474e-7,8.69420438526627e-49,1.785321738001465,7.50258694726628e-9,3.620606701603699e-8
55.0,0.0,5.4999999999999525e6,0.0,0.0,2.49444553068374e6,0.001012857324511562,4569.733559477963,5177.960317795188,3620.250061581434,26902.256173039455,20.61752862317996,5.962289105664775,0.0,4.3194657104030806e8,0.0,0.0,1.1963800339870355e6,0.0009473048924328796,59448.83734584116,777.4841053573047,23731.699699007044,49945.07603153988,38007.93189405393,16562.159438681487,4126.082348244568,3598.7045388466754,6.855920768393301,2.9206346044034732,1.7228471350870833,407194.34246855834,6.263405200265151e-7,3.470332363249841e-49,1.764943302480784,6.447618917035363e-9,3.225395463427708e-8
55.07361871111884,0.0,5.499999999999955e6,0.0,0.0,2.494498435790913e6,0.0009762525315230423,4576.463429136531,5158.935616122027,3612.789781137094,26905.84637994177,20.316186513878403,5.951370956407327,0.0,4.3199001775000644e8,0.0,0.0,1.196414513372729e6,0.0009130691727067677,59472.713193436015,779.7555769720611,23661.1800122766,49761.56938833485,37868.28432243325,16536.845599393786,4131.0085498829285,3573.8805485104554,6.837343268230659,2.905326766127215,1.7119201264766242,407183.75749862107,5.966351786559476e-7,2.585129164798506e-49,1.7584586025315705,6.141828928025e-9,3.108065009417731e-8
