t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
55.63933100167011,0.0,5.499999999999972e6,0.0,0.0,2.494888514810058e6,0.0007358067252283181,4628.046019886761,5015.0564947089615,3555.66505638618,26933.364301705667,18.14284659724367,5.868118011648266,0.0,3.14898541962202e8,0.0,0.0,1.1941669572033787e6,0.0016574546070154978,41038.51677060548,1428.4062244254696,18363.937425135216,34898.42790651672,24983.10128428099,12120.457758831959,7863.589751802088,5109.52840167149,6.50247694001241,2.9693583176832794,1.821981381409723,412425.0907968321,1.6302207765636463e-6,8.610667409560806e-46,1.2016360369463668,1.6781678772117946e-8,5.701088774003451e-8
55.63933100167011,0.0,5.499999999999972e6,0.0,0.0,2.494888514810058e6,0.0007358067252283181,4628.046019886761,5015.0564947089615,3555.66505638618,26933.364301705667,18.14284659724367,5.868118011648266,0.0,3.14898541962202e8,0.0,0.0,1.1941669572033787e6,0.0016574546070154978,41038.51677060548,1428.4062244254696,18363.937425135216,34898.42790651672,24983.10128428099,12120.457758831959,7863.589751802088,5109.52840167149,6.50247694001241,2.9693583176832794,1.821981381409723,412425.0907968321,1.6302207765636463e-6,8.610667409560806e-46,1.2016360369463668,1.6781678772117946e-8,5.701088774003451e-8
55.94398712901394,0.0,5.499999999999978e6,0.0,0.0,2.4950870002158284e6,0.0006318420354384503,4655.728554571987,4939.242011978557,3525.055694552522,26948.13219949584,17.070388939962832,5.82375408311871,0.0,3.15256394836522e8,0.0,0.0,1.194393461599526e6,0.001423267084462365,41182.0465295573,1444.3898914496021,18146.805577552794,34370.855376406544,24605.42240592373,12049.794708454807,7840.945574138721,4952.752205747668,6.432856476851898,2.9084602432144235,1.7771214590957902,412349.61337634944,1.3332804475723109e-6,2.5456277440095072e-46,1.1834704568906838,1.372494158630887e-8,4.888362041638449e-8
55.94398712901394,0.0,5.499999999999978e6,0.0,0.0,2.4950870002158284e6,0.0006318420354384503,4655.728554571987,4939.242011978557,3525.055694552522,26948.13219949584,17.070388939962832,5.82375408311871,0.0,3.15256394836522e8,0.0,0.0,1.194393461599526e6,0.001423267084462365,41182.0465295573,1444.3898914496021,18146.805577552794,34370.855376406544,24605.42240592373,12049.794708454807,7840.945574138721,4952.752205747668,6.432856476851898,2.9084602432144235,1.7771214590957902,412349.61337634944,1.3332804475723109e-6,2.5456277440095072e-46,1.1834704568906838,1.372494158630887e-8,4.888362041638449e-8
56.0,0.0,5.499999999999979e6,0.0,0.0,2.495122645139983e6,0.0006143918909889157,4660.810817387846,4925.428308715493,3519.4401542719393,26950.843451866003,16.88022436076726,5.815633165476072,0.0,3.153221289475557e8,0.0,0.0,1.1944341383031353e6,0.0013839594492922836,41208.397279798104,1447.345900368674,18107.221792999237,34274.72954173014,24536.607797327095,12036.773198810482,7837.062251059774,4924.682898159591,6.42011762485875,2.8973885818984884,1.7689881858669458,412335.7863767278,1.2848910290988512e-6,2.0346540419159017e-46,1.1801606152275512,1.322681544832217e-8,4.7521053025879443e-8
56.26080479136424,0.0,5.499999999999982e6,0.0,0.0,2.4952852381153232e6,0.0005392776656015159,4684.444671984905,4861.616509961684,3493.3442129324517,26963.451486238355,16.02230750054501,5.777966155014778,0.0,3.156279550679126e8,0.0,0.0,1.1946196835504263e6,0.0012147595566409696,41330.93512390706,1461.180524941523,17924.278176631957,33830.68044528476,24218.721719160163,11976.02864835569,7820.097850899968,4796.975740168276,6.361055891184171,2.8463436646349707,1.731581114483328,412271.6092556009,1.0817095974680788e-6,7.16846579980586e-47,1.1648709462057076,1.1135242798545917e-8,4.1661401002407893e-8
56.26080479136424,0.0,5.499999999999982e6,0.0,0.0,2.4952852381153232e6,0.0005392776656015159,4684.444671984905,4861.616509961684,3493.3442129324517,26963.451486238355,16.02230750054501,5.777966155014778,0.0,3.156279550679126e8,0.0,0.0,1.1946196835504263e6,0.0012147595566409696,41330.93512390706,1461.180524941523,17924.278176631957,33830.68044528476,24218.721719160163,11976.02864835569,7820.097850899968,4796.975740168276,6.361055891184171,2.8463436646349707,1.731581114483328,412271.6092556009,1.0817095974680788e-6,7.16846579980586e-47,1.1648709462057076,1.1135242798545917e-8,4.1661401002407893e-8
56.5,0.0,5.499999999999985e6,0.0,0.0,2.4954295894533317e6,0.00047848888581492386,4706.076980546252,4803.819053239129,3469.4855795546205,26974.99174890035,15.27386280221418,5.743629640282286,0.0,3.159080908675982e8,0.0,0.0,1.1947844120982094e6,0.0010778287028479798,41443.09519391202,1473.9717965294003,17758.449586817587,33428.4835295167,23930.796802392186,11920.160682637254,7806.1207383238125,4684.0500424715165,6.3072551631068485,2.800255992439231,1.6979360564689496,412213.0432518039,9.237386556930252e-7,2.753604616694788e-47,1.1510223475869308,9.509071989597478e-9,3.692625981279589e-8
56.54648087173736,0.0,5.499999999999986e6,0.0,0.0,2.495457122950428e6,0.0004674968204912862,4710.2758108624885,4792.66773170149,3464.8578075986443,26977.23171346876,15.132532599367558,5.7369804810137435,0.0,3.159624885262427e8,0.0,0.0,1.194815832333412e6,0.0010530683293876457,41464.86545230812,1476.4688737524475,17726.440703508928,33350.88448964199,23875.245165565044,11909.28789544325,7803.576548868342,4662.559103523534,6.296841489424715,2.7913803661554724,1.6914708577892983,412201.6950694449,8.958310331598947e-7,2.2864200849861737e-47,1.1483504276580736,9.22178774932189e-9,3.6070743628046436e-8
56.54648087173736,0.0,5.499999999999986e6,0.0,0.0,2.495457122950428e6,0.0004674968204912862,4710.2758108624885,4792.66773170149,3464.8578075986443,26977.23171346876,15.132532599367558,5.7369804810137435,0.0,3.159624885262427e8,0.0,0.0,1.194815832333412e6,0.0010530683293876457,41464.86545230812,1476.4688737524475,17726.440703508928,33350.88448964199,23875.245165565044,11909.28789544325,7803.576548868342,4662.559103523534,6.296841489424715,2.7913803661554724,1.6914708577892983,412201.6950694449,8.958310331598947e-7,2.2864200849861737e-47,1.1483504276580736,9.22178774932189e-9,3.6070743628046436e-8
56.85227547609445,0.0,5.499999999999989e6,0.0,0.0,2.495634174784909e6,0.00040121411821607777,4737.860749299352,4719.946497166105,3434.4820955072455,26991.94754622429,14.234778043775407,5.6934234034909155,0.0,3.163200521451503e8,0.0,0.0,1.1950178775099842e6,0.0009037620421728998,41607.8888589431,1492.99009748233,17517.58511147946,32844.83702367364,23512.975671638862,11837.631652548554,7788.201098562787,4524.733661249806,6.228664775118425,2.7336337587444257,1.6495201931115921,412127.2985517153,7.321075118243617e-7,6.728780625140444e-48,1.1309260070879088,7.536399164516007e-9,3.09168689861121e-8
56.85227547609445,0.0,5.499999999999989e6,0.0,0.0,2.495634174784909e6,0.00040121411821607777,4737.860749299352,4719.946497166105,3434.4820955072455,26991.94754622429,14.234778043775407,5.6934234034909155,0.0,3.163200521451503e8,0.0,0.0,1.1950178775099842e6,0.0009037620421728998,41607.8888589431,1492.99009748233,17517.58511147946,32844.83702367364,23512.975671638862,11837.631652548554,7788.201098562787,4524.733661249806,6.228664775118425,2.7336337587444257,1.6495201931115921,412127.2985517153,7.321075118243617e-7,6.728780625140444e-48,1.1309260070879088,7.536399164516007e-9,3.09168689861121e-8
57.0,0.0,5.49999999999999e6,0.0,0.0,2.49571721698244e6,0.0003726475189636004,4751.162440888979,4685.212340387966,3419.852318268272,26999.04364575625,13.820365836374402,5.672497772498603,0.0,3.164925897124468e8,0.0,0.0,1.195112642274847e6,0.0008394138377947836,41676.855929980724,1501.0292577643602,17417.756332320165,32603.13138932168,23339.943331416376,11802.942273168375,7781.604698436624,4460.309984686439,6.195938302872862,2.7061359881601397,1.6296137057477331,412091.52144127805,6.640976430661571e-7,3.726598543254914e-48,1.122603505938884,6.836297806791127e-9,2.8698404657733948e-8
57.180250198424545,0.0,5.499999999999992e6,0.0,0.0,2.495816406734188e6,0.00034053158579690863,4767.371592671569,4643.176526983013,3402.041146767907,27007.690798156116,13.331015681853588,5.647066795225713,0.0,3.1670294369253147e8,0.0,0.0,1.1952258340469901e6,0.0007670705177888165,41760.89767714489,1510.8897810051576,17296.878050422172,32310.615493543715,23130.536918822563,11760.555023133018,7774.271762246022,4383.542700046263,6.156191088209344,2.67293248234507,1.6056371395240852,412048.0099352707,5.896116268146043e-7,1.8121155363394916e-48,1.1125314863870597,6.0695302332584235e-9,2.620643523456073e-8
57.180250198424545,0.0,5.499999999999992e6,0.0,0.0,2.495816406734188e6,0.00034053158579690863,4767.371592671569,4643.176526983013,3402.041146767907,27007.690798156116,13.331015681853588,5.647066795225713,0.0,3.1670294369253147e8,0.0,0.0,1.1952258340469901e6,0.0007670705177888165,41760.89767714489,1510.8897810051576,17296.878050422172,32310.615493543715,23130.536918822563,11760.555023133018,7774.271762246022,4383.542700046263,6.156191088209344,2.67293248234507,1.6056371395240852,412048.0099352707,5.896116268146043e-7,1.8121155363394916e-48,1.1125314863870597,6.0695302332584235e-9,2.620643523456073e-8
57.473883813535615,0.0,5.4999999999999935e6,0.0,0.0,2.4959730948009095e6,0.00029403272677898097,4793.726843382467,4575.504874853943,3373.121336761162,27021.750625124307,12.570674992265245,5.605877991692662,0.0,3.1704521166778547e8,0.0,0.0,1.195404640825244e6,0.0006623286807577485,41897.54520279805,1527.0739744680232,17102.130613082998,31839.706703176125,22793.42252148159,11691.374120535193,7763.971808946902,4262.679827742005,6.091878435351694,2.6196561690254345,1.5673055552642026,411977.4632725994,4.857362953810979e-7,5.598762378766339e-49,1.0963169742797878,5.000225661092024e-9,2.2602743011255077e-8
57.473883813535615,0.0,5.4999999999999935e6,0.0,0.0,2.4959730948009095e6,0.00029403272677898097,4793.726843382467,4575.504874853943,3373.121336761162,27021.750625124307,12.570674992265245,5.605877991692662,0.0,3.1704521166778547e8,0.0,0.0,1.195404640825244e6,0.0006623286807577485,41897.54520279805,1527.0739744680232,17102.130613082998,31839.706703176125,22793.42252148159,11691.374120535193,7763.971808946902,4262.679827742005,6.091878435351694,2.6196561690254345,1.5673055552642026,411977.4632725994,4.857362953810979e-7,5.598762378766339e-49,1.0963169742797878,5.000225661092024e-9,2.2602743011255077e-8
57.5,0.0,5.4999999999999935e6,0.0,0.0,2.4959867433815394e6,0.00029021817957846713,4796.067919743031,4569.534037246533,3370.554956225169,27022.99952724645,12.50518667693624,5.602228902465845,0.0,3.170756291352209e8,0.0,0.0,1.195420216093873e6,0.0006537361541955485,41909.68328566507,1528.5206987747454,17084.938466379306,31798.157253210557,22763.678082593007,11685.213739798519,7763.152627069304,4252.175206003386,6.086184670500217,2.6149661492918375,1.563939467798482,411971.2087928975,4.774355569164629e-7,5.0434018441716074e-49,1.0948863276823642,4.914776906212098e-9,2.2307351687868652e-8
57.755511452994675,0.0,5.499999999999994e6,0.0,0.0,2.496117860003269e6,0.00025541182871380915,4818.946392416131,4511.526949762553,3345.497012826814,27035.204585376865,11.882197770917728,5.566650262610401,0.0,3.1737301335427576e8,0.0,0.0,1.1955698416601177e6,0.0005753324856559272,42028.304254051385,1542.7377967796926,16917.837107012252,31394.50156136787,22474.70886555814,11624.884507942543,7755.955335426723,4151.450455995536,6.030706131157703,2.56949459135126,1.531374438744604,411910.1892187077,4.0334474080051977e-7,1.814908389598565e-49,1.0809875000948366,4.152077528227198e-9,1.96137978902967e-8
57.755511452994675,0.0,5.499999999999994e6,0.0,0.0,2.496117860003269e6,0.00025541182871380915,4818.946392416131,4511.526949762553,3345.497012826814,27035.204585376865,11.882197770917728,5.566650262610401,0.0,3.1737301335427576e8,0.0,0.0,1.1955698416601177e6,0.0005753324856559272,42028.304254051385,1542.7377967796926,16917.837107012252,31394.50156136787,22474.70886555814,11624.884507942543,7755.955335426723,4151.450455995536,6.030706131157703,2.56949459135126,1.531374438744604,411910.1892187077,4.0334474080051977e-7,1.814908389598565e-49,1.0809875000948366,4.152077528227198e-9,1.96137978902967e-8
58.0,0.0,5.499999999999995e6,0.0,0.0,2.496239307800656e6,0.00022602214551729636,4840.794135564518,4456.711841220669,3321.607163115826,27046.85977665145,11.315162802569954,5.5328142717638835,0.0,3.176572127799186e8,0.0,0.0,1.1957084335122686e6,0.000509130228809646,42141.58103130629,1556.4485648268078,16759.797411789426,31013.057989283232,22201.640871994572,11567.066452008257,7750.430152879812,4058.4562325116694,5.97800786706194,2.526682257650146,1.5008317367371042,411852.09327531833,3.43239753051592e-7,6.825502043377298e-50,1.0678534887570448,3.5333498619321047e-9,1.7342077630286843e-8
58.04772559910352,0.0,5.499999999999995e6,0.0,0.0,2.496262568136141e6,0.0002206924677857754,4845.053960549058,4446.089558112677,3316.953787589041,27049.13228025271,11.207672212210493,5.526232900496182,0.0,3.1771264965884745e8,0.0,0.0,1.1957349773693485e6,0.0004971247678548333,42163.66748496301,1559.1372196681273,16729.156547272698,30939.140382815116,22148.724703223925,11555.770474824087,7749.503828759846,4040.6783632605407,5.967765091208507,2.518403948163242,1.4949392365464633,411840.7857077479,3.325965839855657e-7,5.639319894086886e-50,1.065308329390011,3.423787852461567e-9,1.6930389469739745e-8
58.04772559910352,0.0,5.499999999999995e6,0.0,0.0,2.496262568136141e6,0.0002206924677857754,4845.053960549058,4446.089558112677,3316.953787589041,27049.13228025271,11.207672212210493,5.526232900496182,0.0,3.1771264965884745e8,0.0,0.0,1.1957349773693485e6,0.0004971247678548333,42163.66748496301,1559.1372196681273,16729.156547272698,30939.140382815116,22148.724703223925,11555.770474824087,7749.503828759846,4040.6783632605407,5.967765091208507,2.518403948163242,1.4949392365464633,411840.7857077479,3.325965839855657e-7,5.639319894086886e-50,1.065308329390011,3.423787852461567e-9,1.6930389469739745e-8
58.33424243099186,0.0,5.499999999999996e6,0.0,0.0,2.496399216286371e6,0.00019123666943758778,4870.59331773705,4382.849648040571,3289.0876310184094,27062.756849662397,10.583490469939841,5.48688365214244,0.0,3.180451825898088e8,0.0,0.0,1.195890915316687e6,0.00043077358214044085,42296.0845993484,1575.3625256764026,16546.63044868842,30499.07088462133,21833.687557289504,11487.896638062506,7744.966131038878,3936.448899465898,5.90657774422165,2.46924273775062,1.4600361326232516,411773.1280553444,2.7529112856534567e-7,1.7926520601011852e-50,1.050155687714742,2.8338788801236723e-9,1.465673143556258e-8
58.33424243099186,0.0,5.499999999999996e6,0.0,0.0,2.496399216286371e6,0.00019123666943758778,4870.59331773705,4382.849648040571,3289.0876310184094,27062.756849662397,10.583490469939841,5.48688365214244,0.0,3.180451825898088e8,0.0,0.0,1.195890915316687e6,0.00043077358214044085,42296.0845993484,1575.3625256764026,16546.63044868842,30499.07088462133,21833.687557289504,11487.896638062506,7744.966131038878,3936.448899465898,5.90657774422165,2.46924273775062,1.4600361326232516,411773.1280553444,2.7529112856534567e-7,1.7926520601011852e-50,1.050155687714742,2.8338788801236723e-9,1.465673143556258e-8
58.5,0.0,5.499999999999996e6,0.0,0.0,2.4964759777002176e6,0.0001760262239203283,4885.341803948342,4346.675234852308,3273.0217288554522,27070.624775724784,10.238384236565583,5.464245044072969,0.0,3.182373442814404e8,0.0,0.0,1.1959785126774262e6,0.0003965110208822284,42372.55291264945,1584.815316426109,16442.139469276008,30247.34288739294,21653.480408510266,11448.587537773179,7743.127715579407,3878.054414167117,5.871417828394918,2.44121869092369,1.440209262909953,411734.1629769045,2.467632047260636e-7,9.237312121072629e-51,1.0414880928182852,2.5402091346305177e-9,1.348380506154371e-8
58.627102383521304,0.0,5.499999999999997e6,0.0,0.0,2.496533727787426e6,0.0001651875990069703,4896.637656371752,4319.139186060305,3260.7302935580956,27076.650813271674,9.981400148146472,5.44694812280119,0.0,3.1838458541950107e8,0.0,0.0,1.196044414996944e6,0.00037209628236406137,42431.1199181376,1592.0965387863391,16362.559471603588,30055.726940774697,21516.306301092336,11418.426803475511,7742.10058360583,3834.195020270476,5.844575943233029,2.419935072215925,1.4251852462200767,411704.37205627706,2.2690731232561495e-7,5.555794151918236e-51,1.034890299096509,2.335810281157495e-9,1.26485146146494e-8
58.627102383521304,0.0,5.499999999999997e6,0.0,0.0,2.496533727787426e6,0.0001651875990069703,4896.637656371752,4319.139186060305,3260.7302935580956,27076.650813271674,9.981400148146472,5.44694812280119,0.0,3.1838458541950107e8,0.0,0.0,1.196044414996944e6,0.00037209628236406137,42431.1199181376,1592.0965387863391,16362.559471603588,30055.726940774697,21516.306301092336,11418.426803475511,7742.10058360583,3834.195020270476,5.844575943233029,2.419935072215925,1.4251852462200767,411704.37205627706,2.2690731232561495e-7,5.555794151918236e-51,1.034890299096509,2.335810281157495e-9,1.26485146146494e-8
58.920737956633936,0.0,5.499999999999998e6,0.0,0.0,2.4966635508868936e6,0.00014263144636593735,4922.689782235014,4256.18977643315,3232.427793834892,27090.548931157824,9.412102271257066,5.407194164409416,0.0,3.187243885377645e8,0.0,0.0,1.1961925644421724e6,0.0003212870170643671,42566.195580313644,1609.0271009514597,16180.496939382412,29617.67895377663,21202.71631797955,11348.694501493746,7740.971098501452,3735.821653904977,5.782959205356418,2.3714393831635654,1.3910632407725962,411635.83709637955,1.869314814023919e-7,1.7165201136469607e-51,1.0198072629168395,1.924294447597221e-9,1.0911655323481386e-8
