t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
54.38791730961457,0.0,5.499999999999547e6,0.0,0.0,2.492811602763098e6,0.002768684336808145,3487.177229972369,4350.844303709694,2991.0943732267797,21046.62173990803,23.051676290412015,5.327901300191115,0.0,9.080324000640935e7,0.0,0.0,1.1865170475591673e6,0.02162998467025781,23545.814878197485,5248.566088613324,9770.372920564812,17100.108649873648,11741.734989532004,4744.030881248733,20455.6272991971,5327.0328990599755,2.25180089632377,1.2642394825668464,0.8625012243004516,428876.9196037884,9.155096179574132e-5,1.7348398693372992e-34,0.5787660914094414,9.424291878776271e-7,8.19973501649191e-7
54.5,0.0,5.4999999999995865e6,0.0,0.0,2.492915583720439e6,0.0026177911600613656,3495.523936439512,4326.529783833083,2981.8368370496214,21051.419756474865,22.54068999142667,5.313069599925849,0.0,9.106050795284894e7,0.0,0.0,1.1867120799504465e6,0.02045115144016051,23596.41352033102,5248.968627053123,9732.431548695045,17004.545449503617,11676.116813436145,4739.698202161548,20409.80451115679,5278.703454052935,2.245286110746225,1.2570960617581084,0.8567297553424552,428812.26005277224,8.502294838899645e-5,1.1080307672530818e-34,0.5755316826184145,8.752298115363487e-7,7.736217488710727e-7
54.62692962173731,0.0,5.499999999999627e6,0.0,0.0,2.493031523434055e6,0.002456815705141102,3504.967249312435,4299.158494423852,2971.3651618037284,21056.848145713073,21.975679802852692,5.296321290891189,0.0,9.13516806276114e7,0.0,0.0,1.186929542841432e6,0.01919355172901859,23653.659845243044,5249.543789024534,9689.612776056547,16896.968242653784,11602.249256722404,4734.717146834931,20358.607828539265,5224.625535561416,2.2379046220556056,1.2490380754646013,0.85022941056235,428739.2102352942,7.819046043223765e-5,6.668873510255419e-35,0.5718906506808806,8.048961422033078e-7,7.243152850484337e-7
54.62692962173731,0.0,5.499999999999627e6,0.0,0.0,2.493031523434055e6,0.002456815705141102,3504.967249312435,4299.158494423852,2971.3651618037284,21056.848145713073,21.975679802852692,5.296321290891189,0.0,9.13516806276114e7,0.0,0.0,1.186929542841432e6,0.01919355172901859,23653.659845243044,5249.543789024534,9689.612776056547,16896.968242653784,11602.249256722404,4734.717146834931,20358.607828539265,5224.625535561416,2.2379046220556056,1.2490380754646013,0.85022941056235,428739.2102352942,7.819046043223765e-5,6.668873510255419e-35,0.5718906506808806,8.048961422033078e-7,7.243152850484337e-7
54.85676035148135,0.0,5.499999999999689e6,0.0,0.0,2.4932366479276055e6,0.0021901076935825392,3522.041819427432,4250.037341164249,2952.4378044399996,21066.663283023998,20.988413475278204,5.266124778068561,0.0,9.187843529830432e7,0.0,0.0,1.1873142856011658e6,0.01710993023242817,23757.16746718148,5250.903379848306,9612.482707432026,16703.907670214267,11469.684810817855,4725.499566250658,20267.75961075385,5128.44374137486,2.224530625123019,1.2345339894953218,0.8385558592670926,428607.4103218535,6.718562890788469e-5,2.659473141513839e-35,0.5653563695520608,6.91612273237465e-7,6.429641200225874e-7
54.85676035148135,0.0,5.499999999999689e6,0.0,0.0,2.4932366479276055e6,0.0021901076935825392,3522.041819427432,4250.037341164249,2952.4378044399996,21066.663283023998,20.988413475278204,5.266124778068561,0.0,9.187843529830432e7,0.0,0.0,1.1873142856011658e6,0.01710993023242817,23757.16746718148,5250.903379848306,9612.482707432026,16703.907670214267,11469.684810817855,4725.499566250658,20267.75961075385,5128.44374137486,2.224530625123019,1.2345339894953218,0.8385558592670926,428607.4103218535,6.718562890788469e-5,2.659473141513839e-35,0.5653563695520608,6.91612273237465e-7,6.429641200225874e-7
55.0,0.0,5.4999999999997225e6,0.0,0.0,2.4933614240074023e6,0.002038737805373194,3532.667501191565,4219.707391694232,2940.663996563863,21072.771344584486,20.395673630774198,5.247389308100426,0.0,9.220642369146249e7,0.0,0.0,1.187548322465603e6,0.015927372756308907,23821.581234312,5251.955148479463,9564.674148878928,16584.702045335984,11387.832636537094,4719.627431052851,20212.32833319025,5069.611276518543,2.2161911123376306,1.2255513707510373,0.8313435503464358,428525.57329895726,6.112501548320734e-5,1.4995565688639594e-35,0.5613217649853034,6.292242054954422e-7,5.969935229826287e-7
55.099183632753885,0.0,5.499999999999744e6,0.0,0.0,2.493446471484302e6,0.0019400991444091223,3540.017925775684,4198.832900793002,2932.5217823620806,21076.996658951244,19.99507910248487,5.234454062741643,0.0,9.243339555682382e7,0.0,0.0,1.1877078421816763e6,0.015156771104042805,23866.1400790345,5252.774179087018,9531.687941978042,16502.659151482716,11331.498136803313,4715.504887914437,20174.47303309218,5029.36570089376,2.2104151141183905,1.2193573507799567,0.8263779789428825,428469.0439894662,5.7251852699923763e-5,1.0084705818554839e-35,0.5585449611644218,5.893537799243613e-7,5.671195982376092e-7
55.099183632753885,0.0,5.499999999999744e6,0.0,0.0,2.493446471484302e6,0.0019400991444091223,3540.017925775684,4198.832900793002,2932.5217823620806,21076.996658951244,19.99507910248487,5.234454062741643,0.0,9.243339555682382e7,0.0,0.0,1.1877078421816763e6,0.015156771104042805,23866.1400790345,5252.774179087018,9531.687941978042,16502.659151482716,11331.498136803313,4715.504887914437,20174.47303309218,5029.36570089376,2.2104151141183905,1.2193573507799567,0.8263779789428825,428469.0439894662,5.7251852699923763e-5,1.0084705818554839e-35,0.5585449611644218,5.893537799243613e-7,5.671195982376092e-7
55.342693316445676,0.0,5.4999999999997895e6,0.0,0.0,2.4936506823502104e6,0.001717696648131911,3558.0395276801537,4148.020043972183,2912.568193660284,21087.356187503046,19.044618150620835,5.202826989287784,0.0,9.299016603611417e7,0.0,0.0,1.1880908712912544e6,0.013419280657353256,23975.388298205093,5255.095701200469,9451.111695848322,16302.949657120322,11194.368229407068,4705.190303357091,20083.3345613028,4932.23480193697,2.196230842392354,1.2042405533874938,0.8142857523122858,428330.7313181603,4.875187275751958e-5,3.807532199571853e-36,0.5517856422080694,5.018547487441482e-7,5.000140825212279e-7
55.342693316445676,0.0,5.4999999999997895e6,0.0,0.0,2.4936506823502104e6,0.001717696648131911,3558.0395276801537,4148.020043972183,2912.568193660284,21087.356187503046,19.044618150620835,5.202826989287784,0.0,9.299016603611417e7,0.0,0.0,1.1880908712912544e6,0.013419280657353256,23975.388298205093,5255.095701200469,9451.111695848322,16302.949657120322,11194.368229407068,4705.190303357091,20083.3345613028,4932.23480193697,2.196230842392354,1.2042405533874938,0.8142857523122858,428330.7313181603,4.875187275751958e-5,3.807532199571853e-36,0.5517856422080694,5.018547487441482e-7,5.000140825212279e-7
55.5,0.0,5.499999999999815e6,0.0,0.0,2.493779206434178e6,0.0015877705993019354,3569.662789042672,4115.522451932726,2899.7065491993426,21094.0376971951,18.45477950204091,5.182494484886729,0.0,9.334947821873386e7,0.0,0.0,1.1883319381180494e6,0.01240425037488365,24045.84923493005,5256.826874635729,9399.369119398407,16175.224541351972,11106.666173497897,4698.383393956744,20025.79944234812,4870.733451610743,2.1870665439947694,1.1945439815985945,0.8065490749298471,428241.7391193228,4.394422433727224e-5,2.0294291162056936e-36,0.5474626890125539,4.5236465275907725e-7,4.609822820264153e-7
55.585495832622286,0.0,5.499999999999827e6,0.0,0.0,2.4938479643730596e6,0.0015213269952725871,3575.9738731006337,4097.967001721643,2892.7257918360247,21097.66555756526,18.14190242792926,5.171476153992973,0.0,9.354464508376326e7,0.0,0.0,1.1884609042824549e6,0.011885168398839997,24084.107392888498,5257.84294400315,9371.349050978406,16106.226445276601,11059.288844240753,4694.637249943186,19994.96380738317,4837.710375148063,2.182085740200765,1.1892967490308224,0.8023688875724586,428193.4893650049,4.15332350607259e-5,1.441625353342798e-36,0.5451273962383008,4.2754583908908307e-7,4.4107307460071587e-7
55.585495832622286,0.0,5.499999999999827e6,0.0,0.0,2.4938479643730596e6,0.0015213269952725871,3575.9738731006337,4097.967001721643,2892.7257918360247,21097.66555756526,18.14190242792926,5.171476153992973,0.0,9.354464508376326e7,0.0,0.0,1.1884609042824549e6,0.011885168398839997,24084.107392888498,5257.84294400315,9371.349050978406,16106.226445276601,11059.288844240753,4694.637249943186,19994.96380738317,4837.710375148063,2.182085740200765,1.1892967490308224,0.8023688875724586,428193.4893650049,4.15332350607259e-5,1.441625353342798e-36,0.5451273962383008,4.2754583908908307e-7,4.4107307460071587e-7
55.828061099173134,0.0,5.4999999999998575e6,0.0,0.0,2.4940389327213163e6,0.0013475664605063862,3593.8559431899334,4048.565961521071,2872.9574762862335,21107.944877687776,17.282795190890354,5.140339010573163,0.0,9.409791058263062e7,0.0,0.0,1.1888190949990216e6,0.01052768692169132,24192.50944053006,5261.010034029192,9292.242292882576,15912.065782633685,10925.969026322879,4683.8328887456855,19909.11923683017,4745.535891461346,2.167955780927429,1.1744976380117695,0.7906037155980297,428057.04537921265,3.538899427605075e-5,5.463530640517381e-37,0.5385558816865399,3.642967687512746e-7,3.891812695651811e-7
55.828061099173134,0.0,5.4999999999998575e6,0.0,0.0,2.4940389327213163e6,0.0013475664605063862,3593.8559431899334,4048.565961521071,2872.9574762862335,21107.944877687776,17.282795190890354,5.140339010573163,0.0,9.409791058263062e7,0.0,0.0,1.1888190949990216e6,0.01052768692169132,24192.50944053006,5261.010034029192,9292.242292882576,15912.065782633685,10925.969026322879,4683.8328887456855,19909.11923683017,4745.535891461346,2.167955780927429,1.1744976380117695,0.7906037155980297,428057.04537921265,3.538899427605075e-5,5.463530640517381e-37,0.5385558816865399,3.642967687512746e-7,3.891812695651811e-7
56.0,0.0,5.499999999999876e6,0.0,0.0,2.494170696753081e6,0.001236556986074099,3606.510391787142,4013.9098460173277,2858.97895777194,21115.21915450861,16.698583481747505,5.1183782683254195,0.0,9.448967867875765e7,0.0,0.0,1.1890662388497498e6,0.00966043990537314,24269.22128991613,5263.506144248006,9236.518384245794,15775.857018199575,10832.44170044308,4676.019253180667,19849.7167510516,4681.533908863813,2.15794252456134,1.164086937735756,0.7823489867053461,427960.7291321596,3.1592545823321814e-5,2.746533626528444e-37,0.5339457929861392,3.252159505603054e-7,3.561687670935415e-7
56.07721282806407,0.0,5.499999999999884e6,0.0,0.0,2.4942289166767453e6,0.0011897277262571814,3612.1874806530773,3998.4434545263916,2852.7109441285115,21118.482569394222,16.442696557753717,5.108546032653744,0.0,9.466550093784718e7,0.0,0.0,1.1891754393343655e6,0.009294592430999378,24303.63604314574,5264.693959716166,9211.588759357279,15715.069532457954,10790.702161945426,4672.469152757755,19823.42556183171,4653.1463443191815,2.153446896129535,1.159433361610079,0.7786649322203745,427917.583916524,3.0022909330276603e-5,2.0167520032791385e-37,0.5318883945350876,3.0905803431366e-7,3.422769469654736e-7
56.07721282806407,0.0,5.499999999999884e6,0.0,0.0,2.4942289166767453e6,0.0011897277262571814,3612.1874806530773,3998.4434545263916,2852.7109441285115,21118.482569394222,16.442696557753717,5.108546032653744,0.0,9.466550093784718e7,0.0,0.0,1.1891754393343655e6,0.009294592430999378,24303.63604314574,5264.693959716166,9211.588759357279,15715.069532457954,10790.702161945426,4672.469152757755,19823.42556183171,4653.1463443191815,2.153446896129535,1.159433361610079,0.7786649322203745,427917.583916524,3.0022909330276603e-5,2.0167520032791385e-37,0.5318883945350876,3.0905803431366e-7,3.422769469654736e-7
56.32527392884278,0.0,5.499999999999905e6,0.0,0.0,2.4944120534802657e6,0.0010509493821116026,3630.4025113078455,3949.1568267150024,2832.613608829728,21128.953288373406,15.646846568196258,5.077082281311661,0.0,9.522990473422448e7,0.0,0.0,1.189518940775738e6,0.008210404747872886,24414.05625091658,5268.786782973128,9131.89320253226,15521.35852519733,10657.691100475342,4660.893613414016,19740.54942453114,4563.403687746532,2.139009603300005,1.1445738261939131,0.7669252676963979,427779.42159946467,2.548883232155537e-5,7.47698012422983e-38,0.5253320989257624,2.623840035674809e-7,3.0123565265670556e-7
56.32527392884278,0.0,5.499999999999905e6,0.0,0.0,2.4944120534802657e6,0.0010509493821116026,3630.4025113078455,3949.1568267150024,2832.613608829728,21128.953288373406,15.646846568196258,5.077082281311661,0.0,9.522990473422448e7,0.0,0.0,1.189518940775738e6,0.008210404747872886,24414.05625091658,5268.786782973128,9131.89320253226,15521.35852519733,10657.691100475342,4660.893613414016,19740.54942453114,4563.403687746532,2.139009603300005,1.1445738261939131,0.7669252676963979,427779.42159946467,2.548883232155537e-5,7.47698012422983e-38,0.5253320989257624,2.623840035674809e-7,3.0123565265670556e-7
56.5,0.0,5.499999999999917e6,0.0,0.0,2.4945375495931515e6,0.0009630315490669235,3643.2108988841132,3914.8060631142566,2818.494839620748,21136.316055381852,15.109509747366712,5.055033606183574,0.0,9.562703219779041e7,0.0,0.0,1.1897543281737608e6,0.007523558163118841,24491.701115421467,5271.919567420321,9076.120288569531,15386.34987169978,10564.987828547253,4652.5868965074715,19683.607270264463,4501.5027128715,2.1288470233960175,1.134190977305331,0.7587441562674861,427682.5152376334,2.2712630991921692e-5,3.717029031536627e-38,0.5207626289031553,2.338056263981558e-7,2.753394677651052e-7
56.5806663988276,0.0,5.499999999999923e6,0.0,0.0,2.4945945329953716e6,0.0009249622936687404,3649.1181540296675,3899.048197981806,2811.987107712046,21139.71177892741,14.86770059729642,5.044885829425276,0.0,9.581025839999788e7,0.0,0.0,1.1898612093708806e6,0.0072261470788274025,24527.51107196736,5273.434646684617,9050.472291871672,15324.416803165373,10522.46167989286,4648.709851546918,19657.712152214575,4473.283612701972,2.1241574147530637,1.1294209507266495,0.7549916579960372,427637.8902695507,2.1535040041499453e-5,2.691931855324552e-38,0.5186664573434797,2.2168343396897776e-7,2.6415269365825606e-7
56.5806663988276,0.0,5.499999999999923e6,0.0,0.0,2.4945945329953716e6,0.0009249622936687404,3649.1181540296675,3899.048197981806,2811.987107712046,21139.71177892741,14.86770059729642,5.044885829425276,0.0,9.581025839999788e7,0.0,0.0,1.1898612093708806e6,0.0072261470788274025,24527.51107196736,5273.434646684617,9050.472291871672,15324.416803165373,10522.46167989286,4648.709851546918,19657.712152214575,4473.283612701972,2.1241574147530637,1.1294209507266495,0.7549916579960372,427637.8902695507,2.1535040041499453e-5,2.691931855324552e-38,0.5186664573434797,2.2168343396897776e-7,2.6415269365825606e-7
56.83207562084108,0.0,5.499999999999937e6,0.0,0.0,2.494768345108716e6,0.0008157014044464937,3667.5045858829635,3850.342136226893,2791.7481280403963,21150.281026062483,14.1386115358485,5.013386015276969,0.0,9.6380837150875e7,0.0,0.0,1.1901872209115103e6,0.00637256065602109,24638.970104118274,5278.431470252012,8970.944799825997,15132.987576664109,10391.017398378941,4636.458834864018,19578.57662251727,4386.762562670454,2.109551779928457,1.1146499148876094,0.7433956274817147,427499.27065757156,1.8242449918682733e-5,9.847398391214331e-39,0.5121873903576827,1.8778930210745444e-7,2.3214025601005075e-7
56.83207562084108,0.0,5.499999999999937e6,0.0,0.0,2.494768345108716e6,0.0008157014044464937,3667.5045858829635,3850.342136226893,2791.7481280403963,21150.281026062483,14.1386115358485,5.013386015276969,0.0,9.6380837150875e7,0.0,0.0,1.1901872209115103e6,0.00637256065602109,24638.970104118274,5278.431470252012,8970.944799825997,15132.987576664109,10391.017398378941,4636.458834864018,19578.57662251727,4386.762562670454,2.109551779928457,1.1146499148876094,0.7433956274817147,427499.27065757156,1.8242449918682733e-5,9.847398391214331e-39,0.5121873903576827,1.8778930210745444e-7,2.3214025601005075e-7
57.0,0.0,5.499999999999945e6,0.0,0.0,2.4948813154534297e6,0.000750009724535777,3679.7648974611157,3818.149160410912,2778.266999540608,21157.328737329102,13.671654921020881,4.992453284534971,0.0,9.676154588429539e7,0.0,0.0,1.1903991142911888e6,0.005859352988920126,24713.292383725504,5281.997738027292,8918.1699288645,15006.459657714002,10304.137397983526,4628.136931578265,19527.024270256883,4330.155223771792,2.0998059793226522,1.1048647117814216,0.7357338358682339,427407.06961512816,1.6328649468773697e-5,5.0304517133138495e-39,0.507904957232064,1.680885115091472e-7,2.1296436031475398e-7
57.09646499952106,0.0,5.499999999999949e6,0.0,0.0,2.4949451052483893e6,0.0007146934237235968,3686.800449989937,3799.777614032939,2770.5363581989236,21161.373050761624,13.410416718026001,4.980467004171362,0.0,9.698010140895788e7,0.0,0.0,1.1905187619321453e6,0.005583449002675773,24755.94204162116,5284.128105991559,8887.977628449617,14934.254044202215,10254.557639199154,4623.306868497645,19497.875069724847,4298.057321290708,2.094211409456594,1.0992729447616518,0.7313627060056899,427354.2441314775,1.5321457569746166e-5,3.4200315410091084e-39,0.5054611036279485,1.57720408082302e-7,2.026787046665825e-7
57.09646499952106,0.0,5.499999999999949e6,0.0,0.0,2.4949451052483893e6,0.0007146934237235968,3686.800449989937,3799.777614032939,2770.5363581989236,21161.373050761624,13.410416718026001,4.980467004171362,0.0,9.698010140895788e7,0.0,0.0,1.1905187619321453e6,0.005583449002675773,24755.94204162116,5284.128105991559,8887.977628449617,14934.254044202215,10254.557639199154,4623.306868497645,19497.875069724847,4298.057321290708,2.094211409456594,1.0992729447616518,0.7313627060056899,427354.2441314775,1.5321457569746166e-5,3.4200315410091084e-39,0.5054611036279485,1.57720408082302e-7,2.026787046665825e-7
