t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
51.67828635764665,0.0,5.499999999999326e6,0.0,0.0,2.49144577470316e6,0.005330862717003726,4261.917394248447,6113.4841421811725,3962.0161146596542,26738.044477455245,40.06403135097874,6.475526031586003,0.0,4.622017234189022e8,0.0,0.0,1.195870920348389e6,0.0032051027029880853,70275.39102435406,505.9762341546618,30534.873600604824,69457.43713354926,54699.91717700045,20432.151433915635,3094.1087875418634,4158.477921207707,7.388298699996261,3.391848509792683,2.06166481978069,405872.1835266782,3.1520369385800605e-6,2.7836053621184127e-45,2.491451924091859,3.244737655765149e-8,1.1024436426741882e-7
51.99634135681113,0.0,5.4999999999994775e6,0.0,0.0,2.491792255188304e6,0.004547081443209035,4291.746271395906,6017.031907824199,3928.940416849741,26753.957392113476,37.59490763195573,6.424609748136662,0.0,4.6234123586184865e8,0.0,0.0,1.1960381646599711e6,0.002733865754571083,70350.93284122959,512.4903389463786,30128.680131391255,68361.60965364476,53836.91833596163,20305.284384151924,3114.8542905443946,4022.3460965530076,7.3026535761989475,3.315623560165501,2.0054455706030283,405834.94853405206,2.5552053482754374e-6,7.799908557601305e-46,2.452144372787247,2.6303538983251185e-8,9.38912426459888e-8
51.99634135681113,0.0,5.4999999999994775e6,0.0,0.0,2.491792255188304e6,0.004547081443209035,4291.746271395906,6017.031907824199,3928.940416849741,26753.957392113476,37.59490763195573,6.424609748136662,0.0,4.6234123586184865e8,0.0,0.0,1.1960381646599711e6,0.002733865754571083,70350.93284122959,512.4903389463786,30128.680131391255,68361.60965364476,53836.91833596163,20305.284384151924,3114.8542905443946,4022.3460965530076,7.3026535761989475,3.315623560165501,2.0054455706030283,405834.94853405206,2.5552053482754374e-6,7.799908557601305e-46,2.452144372787247,2.6303538983251185e-8,9.38912426459888e-8
52.0,0.0,5.499999999999479e6,0.0,0.0,2.4917961580573367e6,0.004538770972512594,4292.088956912952,6015.93130001215,3928.5602630626204,26754.14020574579,37.56740869032193,6.424026265835327,0.0,4.623428394078834e8,0.0,0.0,1.196040048554368e6,0.0027288692064500243,70351.80068954114,512.5657795078957,30124.04449141419,68349.10526420009,53827.070733495624,20303.821391907437,3115.097488391244,4020.825165816794,7.301673217064718,3.3147562272427944,2.0048076043885437,405834.52158978453,2.549042725861108e-6,7.686591424640433e-46,2.4516958378355236,2.6240100389210416e-8,9.37180287474516e-8
52.27455904675817,0.0,5.499999999999582e6,0.0,0.0,2.492083811040302e6,0.00395656704368977,4317.776834883806,5933.909178898284,3900.054449292156,26767.844007158066,35.56014848603583,6.380382939743058,0.0,4.624630921800503e8,0.0,0.0,1.1961788971394205e6,0.002378827668143606,70416.85474597779,518.260310634246,29778.536953318235,67417.22331222668,53093.18421225811,20193.8098544485,3133.6371212183913,3909.5022924699188,7.2284177010936315,3.250278658520402,1.9574914166880943,405802.5709800609,2.1265669443251993e-6,2.563160926202095e-46,2.4182690459415603,2.1891095871619224e-8,8.159324689594129e-8
52.27455904675817,0.0,5.499999999999582e6,0.0,0.0,2.492083811040302e6,0.00395656704368977,4317.776834883806,5933.909178898284,3900.054449292156,26767.844007158066,35.56014848603583,6.380382939743058,0.0,4.624630921800503e8,0.0,0.0,1.1961788971394205e6,0.002378827668143606,70416.85474597779,518.260310634246,29778.536953318235,67417.22331222668,53093.18421225811,20193.8098544485,3133.6371212183913,3909.5022924699188,7.2284177010936315,3.250278658520402,1.9574914166880943,405802.5709800609,2.1265669443251993e-6,2.563160926202095e-46,2.4182690459415603,2.1891095871619224e-8,8.159324689594129e-8
52.5,0.0,5.499999999999651e6,0.0,0.0,2.492312446640839e6,0.0035347983875747085,4338.827056504845,5867.39744579695,3876.6832492292947,26779.073741918728,33.99242770505724,6.3447585887590146,0.0,4.6256170860886806e8,0.0,0.0,1.1962892583437439e6,0.0021252454748828054,70470.16363618104,522.9853373339166,29498.30662897754,66661.56027994896,52498.075680844166,20103.165036587212,3149.2786651142046,3822.1176964391393,7.168732543579707,3.1982296653091846,1.9194560455081693,405776.4671306849,1.8325673131536538e-6,1.0402670168468858e-46,2.391163262206577,1.8864636030890564e-8,7.282266968147905e-8
52.56101980531649,0.0,5.4999999999996675e6,0.0,0.0,2.4923731874978472e6,0.003428580619052059,4344.518166686664,5849.523356035246,3870.3631412601108,26782.10979820898,33.580109926759896,6.33514887014824,0.0,4.625883818772566e8,0.0,0.0,1.1963185776366068e6,0.002061383605787693,70484.57610226156,524.271938537049,29422.98955655624,66458.48650089533,52338.14866095801,20078.584109851214,3153.5759204310466,3799.0674907091025,7.152649912470266,3.184278954016627,1.9092859998813831,405769.4218526519,1.7602305865569787e-6,8.14971754094909e-47,2.383878965275835,1.81199948841972e-8,7.061573884505145e-8
52.56101980531649,0.0,5.4999999999996675e6,0.0,0.0,2.4923731874978472e6,0.003428580619052059,4344.518166686664,5849.523356035246,3870.3631412601108,26782.10979820898,33.580109926759896,6.33514887014824,0.0,4.625883818772566e8,0.0,0.0,1.1963185776366068e6,0.002061383605787693,70484.57610226156,524.271938537049,29422.98955655624,66458.48650089533,52338.14866095801,20078.584109851214,3153.5759204310466,3799.0674907091025,7.152649912470266,3.184278954016627,1.9092859998813831,405769.4218526519,1.7602305865569787e-6,8.14971754094909e-47,2.383878965275835,1.81199948841972e-8,7.061573884505145e-8
52.84064791663698,0.0,5.499999999999734e6,0.0,0.0,2.492645456062633e6,0.002981219086181209,4370.5626250184805,5768.3078824330705,3841.433763982991,26796.003825721957,31.753683778856363,6.291289168153677,0.0,4.6271051020949036e8,0.0,0.0,1.1964500002437534e6,0.0017924140722741456,70550.53218115098,530.2100388191507,29080.71732127628,65535.76911915839,51611.479567780014,19965.701706035477,3173.6079148816675,3696.6039511723307,7.079344486047701,3.1210900427847723,1.8633529873140025,405737.24605865503,1.4635869856140906e-6,2.663046600703176e-47,2.3507809090825633,1.5066317064950942e-8,6.132939194313181e-8
52.84064791663698,0.0,5.499999999999734e6,0.0,0.0,2.492645456062633e6,0.002981219086181209,4370.5626250184805,5768.3078824330705,3841.433763982991,26796.003825721957,31.753683778856363,6.291289168153677,0.0,4.6271051020949036e8,0.0,0.0,1.1964500002437534e6,0.0017924140722741456,70550.53218115098,530.2100388191507,29080.71732127628,65535.76911915839,51611.479567780014,19965.701706035477,3173.6079148816675,3696.6039511723307,7.079344486047701,3.1210900427847723,1.8633529873140025,405737.24605865503,1.4635869856140906e-6,2.663046600703176e-47,2.3507809090825633,1.5066317064950942e-8,6.132939194313181e-8
53.0,0.0,5.499999999999765e6,0.0,0.0,2.4927962438741527e6,0.002752903752242621,4385.378578392815,5722.530901505911,3824.973079542969,26803.90774374082,30.75764438912186,6.266424882763558,0.0,4.62780031320247e8,0.0,0.0,1.196522784728923e6,0.001655142840057628,70588.05253756864,533.6251220829868,28887.75917322735,65015.68083286676,51201.89361643951,19901.206807509345,3185.268538125222,3640.4656686817034,7.037859884058202,3.0856203394695014,1.8376648964987468,405718.9903229044,1.3174761345376772e-6,1.4078482875919237e-47,2.33212523884306,1.3562237654495185e-8,5.659572652574257e-8
53.15681049459041,0.0,5.499999999999793e6,0.0,0.0,2.492941608378915e6,0.002545306352977455,4399.939798035172,5677.838694595904,3808.7938028465064,26811.67576806448,29.80799609875565,6.242049110848703,0.0,4.628483895506595e8,0.0,0.0,1.196592951412387e6,0.0015303279609582728,70624.92767967802,537.0079487803137,28699.347169182325,64507.9170395331,50802.01359728251,19837.6297672452,3196.913263257249,3586.760274181062,6.997242759903777,3.0510951049005124,1.8127274576779608,405701.08246509073,1.187942668142625e-6,7.518792281581944e-48,2.313911650706052,1.2228807331812476e-8,5.229519437587809e-8
53.15681049459041,0.0,5.499999999999793e6,0.0,0.0,2.492941608378915e6,0.002545306352977455,4399.939798035172,5677.838694595904,3808.7938028465064,26811.67576806448,29.80799609875565,6.242049110848703,0.0,4.628483895506595e8,0.0,0.0,1.196592951412387e6,0.0015303279609582728,70624.92767967802,537.0079487803137,28699.347169182325,64507.9170395331,50802.01359728251,19837.6297672452,3196.913263257249,3586.760274181062,6.997242759903777,3.0510951049005124,1.8127274576779608,405701.08246509073,1.187942668142625e-6,7.518792281581944e-48,2.313911650706052,1.2228807331812476e-8,5.229519437587809e-8
53.461429101370406,0.0,5.499999999999838e6,0.0,0.0,2.493215661521041e6,0.0021857121753553884,4428.174132444105,5592.015181036806,3777.420196473634,26826.738036303916,28.04620592360788,6.194956805802673,0.0,4.6298102852503765e8,0.0,0.0,1.1967252354256487e6,0.0013141272572712228,70696.42860333761,543.6428166110069,28337.45995924857,63532.846076103844,50034.114439302204,19713.83215455692,3220.0065223243914,3486.6243300963856,6.9189243017630595,2.9850890097408844,1.7652367327467624,405666.45493834926,9.715861664732866e-7,2.2231632138174407e-48,2.2789356617741023,1.0001611792434687e-8,4.485460533225362e-8
53.461429101370406,0.0,5.499999999999838e6,0.0,0.0,2.493215661521041e6,0.0021857121753553884,4428.174132444105,5592.015181036806,3777.420196473634,26826.738036303916,28.04620592360788,6.194956805802673,0.0,4.6298102852503765e8,0.0,0.0,1.1967252354256487e6,0.0013141272572712228,70696.42860333761,543.6428166110069,28337.45995924857,63532.846076103844,50034.114439302204,19713.83215455692,3220.0065223243914,3486.6243300963856,6.9189243017630595,2.9850890097408844,1.7652367327467624,405666.45493834926,9.715861664732866e-7,2.2231632138174407e-48,2.2789356617741023,1.0001611792434687e-8,4.485460533225362e-8
53.5,0.0,5.499999999999843e6,0.0,0.0,2.493249594520363e6,0.002143963597966753,4431.7442671236195,5581.24112178441,3773.4531394275305,26828.642608423896,27.830686142422802,6.189018371271725,0.0,4.629978089065377e8,0.0,0.0,1.1967416147063149e6,0.001289026539931904,70705.46962328319,544.4889319409837,28292.022446209583,63410.43821869981,49937.71438933805,19698.130775128993,3222.974357069333,3474.3275198489614,6.909062614601796,2.97683046546514,1.7593120796402986,405662.085418773,9.471648613492853e-7,1.9053152088890285e-48,2.274544867661014,9.750216402036195e-9,4.399151334333154e-8
53.74853487503111,0.0,5.4999999999998715e6,0.0,0.0,2.493464211221637e6,0.0018934277806910375,4454.722334534163,5512.31363257084,3747.921816067025,26840.90079766787,26.48113392412873,6.150884719380344,0.0,4.6310585715169483e8,0.0,0.0,1.196845209061546e6,0.0011383955693416398,70763.65922200093,549.973542755641,28001.295373299985,62627.328889286815,49320.99108869143,19596.826656497193,3242.3293371702985,3397.0776544458413,6.845814634771188,2.9241448025212278,1.7216071106025845,405634.0107382544,8.038720771744846e-7,7.05046115886633e-49,2.246454580857757,8.275145848953774e-9,3.881556987229634e-8
53.74853487503111,0.0,5.4999999999998715e6,0.0,0.0,2.493464211221637e6,0.0018934277806910375,4454.722334534163,5512.31363257084,3747.921816067025,26840.90079766787,26.48113392412873,6.150884719380344,0.0,4.6310585715169483e8,0.0,0.0,1.196845209061546e6,0.0011383955693416398,70763.65922200093,549.973542755641,28001.295373299985,62627.328889286815,49320.99108869143,19596.826656497193,3242.3293371702985,3397.0776544458413,6.845814634771188,2.9241448025212278,1.7216071106025845,405634.0107382544,8.038720771744846e-7,7.05046115886633e-49,2.246454580857757,8.275145848953774e-9,3.881556987229634e-8
54.0,0.0,5.499999999999895e6,0.0,0.0,2.4936744146604273e6,0.0016697205289732066,4477.924864329707,5443.439796670511,3722.145557829345,26853.278731622857,25.182260696936904,6.112531902708578,0.0,4.6321504272885084e8,0.0,0.0,1.1969466731581402e6,0.0010038948786988582,70822.41704021614,555.5805994807547,27710.726094506957,61844.829127202465,48704.74785000036,19494.112668661106,3262.3136757049115,3322.2989230439725,6.782343594083963,2.871761044787968,1.6842768067582707,405605.7467277947,6.809392982968213e-7,2.578563667652055e-49,2.2183861595151915,7.009663114023982e-9,3.419931321604789e-8
54.04730136909221,0.0,5.4999999999998985e6,0.0,0.0,2.493713192462527e6,0.0016306938187992301,4482.284118667731,5430.580901769354,3717.3034811644106,26855.60427813555,24.945154187605166,6.105343441788227,0.0,4.6323556553834045e8,0.0,0.0,1.196965390999678e6,0.0009804306439384384,70833.45634410105,556.6418386895963,27656.46840298945,61698.73471969846,48589.69389789378,19474.76934637284,3266.1171390122627,3308.5999348023215,6.7704632197496455,2.862010219686455,1.6773457121500905,405600.446045606,6.600095221706536e-7,2.1340615918785706e-49,2.213145724218882,6.794209819606662e-9,3.339454527236601e-8
54.04730136909221,0.0,5.4999999999998985e6,0.0,0.0,2.493713192462527e6,0.0016306938187992301,4482.284118667731,5430.580901769354,3717.3034811644106,26855.60427813555,24.945154187605166,6.105343441788227,0.0,4.6323556553834045e8,0.0,0.0,1.196965390999678e6,0.0009804306439384384,70833.45634410105,556.6418386895963,27656.46840298945,61698.73471969846,48589.69389789378,19474.76934637284,3266.1171390122627,3308.5999348023215,6.7704632197496455,2.862010219686455,1.6773457121500905,405600.446045606,6.600095221706536e-7,2.1340615918785706e-49,2.213145724218882,6.794209819606662e-9,3.339454527236601e-8
54.340086364027506,0.0,5.49999999999992e6,0.0,0.0,2.4939479845620063e6,0.0014086236353247688,4509.230262332361,5351.660354306954,3687.379610010461,26869.97933073055,23.5263925627575,6.061029803242146,0.0,4.633624892348107e8,0.0,0.0,1.1970787239137266e6,0.0008469142164684945,70901.69417773362,563.2570200909994,27323.41067303534,60802.09074163114,47883.55850056725,19354.892733471755,3289.96681429601,3226.2977564718035,6.697339841040538,2.802370683964793,1.6350746190892682,405567.7473447041,5.440364051184239e-7,6.615875228019509e-50,2.1809829274649983,5.600370393555438e-9,2.8818621347275604e-8
54.340086364027506,0.0,5.49999999999992e6,0.0,0.0,2.4939479845620063e6,0.0014086236353247688,4509.230262332361,5351.660354306954,3687.379610010461,26869.97933073055,23.5263925627575,6.061029803242146,0.0,4.633624892348107e8,0.0,0.0,1.1970787239137266e6,0.0008469142164684945,70901.69417773362,563.2570200909994,27323.41067303534,60802.09074163114,47883.55850056725,19354.892733471755,3289.96681429601,3226.2977564718035,6.697339841040538,2.802370683964793,1.6350746190892682,405567.7473447041,5.440364051184239e-7,6.615875228019509e-50,2.1809829274649983,5.600370393555438e-9,2.8818621347275604e-8
54.5,0.0,5.499999999999929e6,0.0,0.0,2.494072499791469e6,0.0013003796554746456,4523.921108728641,5309.040796440864,3671.0712550050293,26877.816507435564,22.78586305669032,6.036957998851913,0.0,4.634317341448986e8,0.0,0.0,1.1971388267614364e6,0.0007818341176519909,70938.89686902572,566.903990431441,27143.508860255854,60317.87501622492,47502.22335681596,19289.3201752652,3303.2131479274117,3183.1008352072663,6.6577016431481555,2.7703123621999644,1.6124399320039853,405549.96861608344,4.895434225720238e-7,3.489706279193653e-50,2.163614013739688,5.039413865357228e-9,2.659037338757631e-8
54.64339548115059,0.0,5.499999999999937e6,0.0,0.0,2.4941819732283237e6,0.00121040924802007,4537.078502706416,5271.112307089172,3656.469458547725,26884.835627964167,22.141669595247247,6.015451387473923,0.0,4.6349377939039445e8,0.0,0.0,1.197191669014805e6,0.0007277407351302817,70972.21623815989,570.1947416606414,26983.384179741563,59886.95616178396,47162.861180658714,19230.467334158242,3315.221255723223,3145.381049488013,6.622338130033422,2.7418718315663764,1.5924113958544954,405534.07460990665,4.453373783413926e-7,1.9664612104014732e-50,2.1481568693439703,4.5843521422781834e-9,2.4739470318765565e-8
54.64339548115059,0.0,5.499999999999937e6,0.0,0.0,2.4941819732283237e6,0.00121040924802007,4537.078502706416,5271.112307089172,3656.469458547725,26884.835627964167,22.141669595247247,6.015451387473923,0.0,4.6349377939039445e8,0.0,0.0,1.197191669014805e6,0.0007277407351302817,70972.21623815989,570.1947416606414,26983.384179741563,59886.95616178396,47162.861180658714,19230.467334158242,3315.221255723223,3145.381049488013,6.622338130033422,2.7418718315663764,1.5924113958544954,405534.07460990665,4.453373783413926e-7,1.9664612104014732e-50,2.1481568693439703,4.5843521422781834e-9,2.4739470318765565e-8
54.934861445453535,0.0,5.49999999999995e6,0.0,0.0,2.494398297405698e6,0.0010462638094986636,4563.775775922399,5194.851851662291,3626.8558321745495,26899.077914747002,20.887865422278168,5.971965594019857,0.0,4.63619755668646e8,0.0,0.0,1.1972960875597873e6,0.0006290507075274275,71039.82343830829,576.9436408533285,26661.360068434526,59020.534408352025,46480.5267542877,19110.70240674326,3340.001895676675,3071.5606145244356,6.550982853102157,2.6849462640175368,1.5524710691690988,405501.9085662858,3.6740493762031323e-7,6.128541510883986e-51,2.117078150073,3.782107243852501e-9,2.1365551444737825e-8
54.934861445453535,0.0,5.49999999999995e6,0.0,0.0,2.494398297405698e6,0.0010462638094986636,4563.775775922399,5194.851851662291,3626.8558321745495,26899.077914747002,20.887865422278168,5.971965594019857,0.0,4.63619755668646e8,0.0,0.0,1.1972960875597873e6,0.0006290507075274275,71039.82343830829,576.9436408533285,26661.360068434526,59020.534408352025,46480.5267542877,19110.70240674326,3340.001895676675,3071.5606145244356,6.550982853102157,2.6849462640175368,1.5524710691690988,405501.9085662858,3.6740493762031323e-7,6.128541510883986e-51,2.117078150073,3.782107243852501e-9,2.1365551444737825e-8
