t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
54.36107024804558,0.0,5.49999999999718e6,0.0,0.0,2.49181742266455e6,0.0051125145096687415,2978.3852874336176,3861.3771244698023,2645.6738755556007,18143.319933457395,23.66356644526952,4.962005787620904,0.0,1.4102975068546546e8,0.0,0.0,1.1896970810979712e6,0.01093727700707958,14791.226704626477,1250.9958804581051,7313.917958975625,16548.96618578789,13280.54290477481,4664.607547082342,12261.7644308576,3600.4409625875387,2.054326983996166,1.0506183866791057,0.6888778835268962,420491.57169340114,3.0341071005373103e-5,4.073402260425484e-33,0.5985854652473802,3.123383063474506e-7,3.973770577945463e-7
54.5,0.0,5.499999999997476e6,0.0,0.0,2.491963880552292e6,0.004769428485992916,2987.5180249663567,3834.647068154871,2635.552915608884,18148.825915146655,23.015109941679146,4.944898526644771,0.0,1.4131374271316084e8,0.0,0.0,1.189881490444575e6,0.010203308062619197,14852.554905697869,1257.111274771214,7277.769646798063,16434.407449586997,13188.609494349043,4652.883307720832,12235.873383962535,3559.921375829228,2.0459183883300804,1.0424684590438242,0.6825841117574594,420434.7129469064,2.7682726790598774e-5,2.3367465053960054e-33,0.5944418102332847,2.8497251159463957e-7,3.700375407253301e-7
54.5896564713821,0.0,5.499999999997651e6,0.0,0.0,2.4920570005402295e6,0.004560344859607644,2993.406329381549,3817.4954971058214,2629.028553118999,18152.37587988689,22.606101768175428,4.933888667940291,0.0,1.4149690849375305e8,0.0,0.0,1.1899987405046169e6,0.009756012405052713,14892.096035575774,1261.0721697504016,7254.560391249687,16360.899846159744,13129.61962784543,4645.306093699261,12219.453129705687,3534.0938703622546,2.0404989766654147,1.0372361848194565,0.6785494728934257,420398.1036957384,2.609217252276803e-5,1.6325344615877906e-33,0.5917829981896596,2.685988788292016e-7,3.5340816737341443e-7
54.5896564713821,0.0,5.499999999997651e6,0.0,0.0,2.4920570005402295e6,0.004560344859607644,2993.406329381549,3817.4954971058214,2629.028553118999,18152.37587988689,22.606101768175428,4.933888667940291,0.0,1.4149690849375305e8,0.0,0.0,1.1899987405046169e6,0.009756012405052713,14892.096035575774,1261.0721697504016,7254.560391249687,16360.899846159744,13129.61962784543,4645.306093699261,12219.453129705687,3534.0938703622546,2.0404989766654147,1.0372361848194565,0.6785494728934257,420398.1036957384,2.609217252276803e-5,1.6325344615877906e-33,0.5917829981896596,2.685988788292016e-7,3.5340816737341443e-7
54.82128391765902,0.0,5.499999999998049e6,0.0,0.0,2.4922926115972903e6,0.004061630624515044,3008.599225248865,3773.5386983768885,2612.1991584305747,18161.535434264362,21.58276030717159,4.905553685222325,0.0,1.419697372800017e8,0.0,0.0,1.1902954051756372e6,0.008689105753489001,14994.119207132908,1271.357391448467,7195.02657789375,16172.511325737696,12978.437806049376,4625.69159570326,12178.062419617927,3468.5138709252424,2.0265241215340164,1.0238173075217076,0.6682235462022134,420303.8270253246,2.2393287560233875e-5,6.463745818190035e-34,0.5849688777571936,2.305215046441641e-7,3.1384581782453156e-7
54.82128391765902,0.0,5.499999999998049e6,0.0,0.0,2.4922926115972903e6,0.004061630624515044,3008.599225248865,3773.5386983768885,2612.1991584305747,18161.535434264362,21.58276030717159,4.905553685222325,0.0,1.419697372800017e8,0.0,0.0,1.1902954051756372e6,0.008689105753489001,14994.119207132908,1271.357391448467,7195.02657789375,16172.511325737696,12978.437806049376,4625.69159570326,12178.062419617927,3468.5138709252424,2.0265241215340164,1.0238173075217076,0.6682235462022134,420303.8270253246,2.2393287560233875e-5,6.463745818190035e-34,0.5849688777571936,2.305215046441641e-7,3.1384581782453156e-7
55.0,0.0,5.499999999998309e6,0.0,0.0,2.4924696139337383e6,0.0037144346396944202,3020.3023360964207,3739.969308463122,2599.240735216479,18168.591052941436,20.824954486378225,4.883798458610522,0.0,1.4233418227544612e8,0.0,0.0,1.1905182739177379e6,0.007946344309086762,15072.707691217707,1279.344558614662,7149.509823048356,16028.640792350605,12862.981680365214,4610.521235042747,12147.126487885358,3419.020857971711,2.015768336946063,1.0135610146856273,0.6603521537557883,420231.3841635368,1.9901769295873774e-5,3.1624424934843054e-34,0.5797649984127383,2.0487313497289097e-7,2.863935697854884e-7
55.056553559664366,0.0,5.499999999998383e6,0.0,0.0,2.4925247740356745e6,0.0036108734776052033,3024.002226786166,3729.4088188373494,2595.145059926238,18170.82165796154,20.590738753433282,4.876933540662279,0.0,1.4244944074471548e8,0.0,0.0,1.1905877275915109e6,0.007724794401540735,15097.553099094652,1281.8813677860753,7135.181508723997,15983.38100871036,12826.660697471707,4605.714347719184,12137.51569819764,3403.556116273589,2.0123697468429267,1.0103331216220555,0.6578786059912549,420208.5139647879,1.917262130638737e-5,2.522197202962204e-34,0.5781279262048458,1.973670908933183e-7,2.7822030477941717e-7
55.056553559664366,0.0,5.499999999998383e6,0.0,0.0,2.4925247740356745e6,0.0036108734776052033,3024.002226786166,3729.4088188373494,2595.145059926238,18170.82165796154,20.590738753433282,4.876933540662279,0.0,1.4244944074471548e8,0.0,0.0,1.1905877275915109e6,0.007724794401540735,15097.553099094652,1281.8813677860753,7135.181508723997,15983.38100871036,12826.660697471707,4605.714347719184,12137.51569819764,3403.556116273589,2.0123697468429267,1.0103331216220555,0.6578786059912549,420208.5139647879,1.917262130638737e-5,2.522197202962204e-34,0.5781279262048458,1.973670908933183e-7,2.7822030477941717e-7
55.29306833545701,0.0,5.499999999998662e6,0.0,0.0,2.4927511167152873e6,0.0032081431625423555,3039.4575530555344,3685.5655600887576,2578.0426671327327,18180.13942737239,19.63942216395273,4.8483242299812765,0.0,1.4293111452689683e8,0.0,0.0,1.19087272218142e6,0.006863227552848074,15201.33819775651,1292.5391648524067,7075.647057468662,15795.479069516234,12675.869367175364,4585.579848764447,12098.239008859831,3339.8875563587467,1.998183261824573,0.9969255139109399,0.6476236587706807,420113.1474582723,1.6401676180196116e-5,9.792888069881038e-35,0.5713314058639647,1.688422615713714e-7,2.465057935007075e-7
55.29306833545701,0.0,5.499999999998662e6,0.0,0.0,2.4927511167152873e6,0.0032081431625423555,3039.4575530555344,3685.5655600887576,2578.0426671327327,18180.13942737239,19.63942216395273,4.8483242299812765,0.0,1.4293111452689683e8,0.0,0.0,1.19087272218142e6,0.006863227552848074,15201.33819775651,1292.5391648524067,7075.647057468662,15795.479069516234,12675.869367175364,4585.579848764447,12098.239008859831,3339.8875563587467,1.998183261824573,0.9969255139109399,0.6476236587706807,420113.1474582723,1.6401676180196116e-5,9.792888069881038e-35,0.5713314058639647,1.688422615713714e-7,2.465057935007075e-7
55.5,0.0,5.499999999998866e6,0.0,0.0,2.4929435202306355e6,0.002892804606061623,3052.9557728486907,3647.6291480599043,2563.1150225681545,18188.277288516772,18.8432150685908,4.823426322464569,0.0,1.4335207392504358e8,0.0,0.0,1.1911149829916551e6,0.006188619170471894,15291.980878481207,1301.9280512793393,7024.069213917492,15632.892483412725,12545.393614738525,4567.924231734996,12065.069796607424,3285.4895061996053,1.9858078839340332,0.9853164807433482,0.6387696888365126,420030.07853318966,1.4307854284090803e-5,4.279900478634018e-35,0.5654505563522543,1.4728793648501905e-7,2.2175525620191666e-7
55.52817693413269,0.0,5.499999999998891e6,0.0,0.0,2.4929693208434833e6,0.0028523351691827777,3054.7920355354026,3642.493816588229,2561.0850165326774,18189.38434196355,18.737325789683403,4.82004566268673,0.0,1.4340936034870058e8,0.0,0.0,1.19114746928673e6,0.006102042312718754,15304.311664720382,1303.2111206066756,7017.08262993732,15610.883653643878,12527.731526795253,4565.517434201542,12060.638268523171,3278.174952133525,1.9841255044775152,0.9837445005074672,0.6375725861762025,420018.79398932034,1.404423316442393e-5,3.823713298793407e-35,0.5646544844365698,1.4457415629096695e-7,2.18584365140672e-7
55.52817693413269,0.0,5.499999999998891e6,0.0,0.0,2.4929693208434833e6,0.0028523351691827777,3054.7920355354026,3642.493816588229,2561.0850165326774,18189.38434196355,18.737325789683403,4.82004566268673,0.0,1.4340936034870058e8,0.0,0.0,1.19114746928673e6,0.006102042312718754,15304.311664720382,1303.2111206066756,7017.08262993732,15610.883653643878,12527.731526795253,4565.517434201542,12060.638268523171,3278.174952133525,1.9841255044775152,0.9837445005074672,0.6375725861762025,420018.79398932034,1.404423316442393e-5,3.823713298793407e-35,0.5646544844365698,1.4457415629096695e-7,2.18584365140672e-7
55.77088403686933,0.0,5.499999999999086e6,0.0,0.0,2.493187689206828e6,0.0025263724636805204,3070.5918888374867,3598.5579925356733,2543.625746687815,18198.909821164176,17.84951852399391,4.791020495358631,0.0,1.439024732639152e8,0.0,0.0,1.191422423185248e6,0.005404705533074819,15410.41003381322,1314.3089596492873,6957.262115184178,15422.584981039827,12376.621826904387,4544.760510255883,12023.297163313482,3216.071087988288,1.969661704231458,0.9702908931265993,0.6273451024601503,419921.85538882355,1.1965472045605644e-5,1.4483045609899926e-35,0.5578436141790125,1.2317489310703537e-7,1.9309249651759395e-7
55.77088403686933,0.0,5.499999999999086e6,0.0,0.0,2.493187689206828e6,0.0025263724636805204,3070.5918888374867,3598.5579925356733,2543.625746687815,18198.909821164176,17.84951852399391,4.791020495358631,0.0,1.439024732639152e8,0.0,0.0,1.191422423185248e6,0.005404705533074819,15410.41003381322,1314.3089596492873,6957.262115184178,15422.584981039827,12376.621826904387,4544.760510255883,12023.297163313482,3216.071087988288,1.969661704231458,0.9702908931265993,0.6273451024601503,419921.85538882355,1.1965472045605644e-5,1.4483045609899926e-35,0.5578436141790125,1.2317489310703537e-7,1.9309249651759395e-7
56.0,0.0,5.499999999999239e6,0.0,0.0,2.493387602402148e6,0.002252918492473588,3085.478857475215,3557.568872034475,2527.18870575073,18207.884936758346,17.05005934000416,4.76377603188692,0.0,1.4436742402377903e8,0.0,0.0,1.191674139649925e6,0.004819701456094708,15510.378132424139,1324.8607347789625,6901.377915909724,15246.915183096327,12235.646803748963,4525.126291172382,11989.391637791152,3158.8976488028334,1.956054516373992,0.9577333979260332,0.617827708324898,419830.7759257677,1.028625601931993e-5,5.792215389759974e-36,0.5514895375793945,1.0588865817989276e-7,1.7177699195206012e-7
56.012677025815734,0.0,5.4999999999992475e6,0.0,0.0,2.4933984907471715e6,0.0022386835015248898,3086.301759637271,3555.3146171127737,2526.280528314219,18208.381051326585,17.006885597144304,4.762272983391008,0.0,1.4439313428213376e8,0.0,0.0,1.1916878494788893e6,0.004789248331921713,15515.904033757946,1325.4467025245492,6898.302328214874,15237.253972745679,12227.893681978503,4524.038866140414,11987.55318812216,3155.7746301417374,1.9553029825441703,0.9570426307471414,0.617304984493624,419825.74865802116,1.0200551628773837e-5,5.505825635548797e-36,0.5511400861027446,1.0500639792294713e-7,1.706692344182809e-7
56.012677025815734,0.0,5.4999999999992475e6,0.0,0.0,2.4933984907471715e6,0.0022386835015248898,3086.301759637271,3555.3146171127737,2526.280528314219,18208.381051326585,17.006885597144304,4.762272983391008,0.0,1.4439313428213376e8,0.0,0.0,1.1916878494788893e6,0.004789248331921713,15515.904033757946,1325.4467025245492,6898.302328214874,15237.253972745679,12227.893681978503,4524.038866140414,11987.55318812216,3155.7746301417374,1.9553029825441703,0.9570426307471414,0.617304984493624,419825.74865802116,1.0200551628773837e-5,5.505825635548797e-36,0.5511400861027446,1.0500639792294713e-7,1.706692344182809e-7
56.25085314045879,0.0,5.499999999999378e6,0.0,0.0,2.4935997605568515e6,0.0019873456680491413,3101.746952150155,3513.226178375038,2509.243214473123,18217.692711155843,16.215756692978086,4.7341190619226365,0.0,1.4487587611789095e8,0.0,0.0,1.191941274095798e6,0.004251557631604929,15619.620574072087,1336.4974823196742,6840.837082872051,15056.872745841343,12083.137740617414,4503.588855259745,11953.733401830252,3097.8717412054475,1.941210130198998,0.9441431257364787,0.6075591845015846,419731.53284152615,8.716742175754919e-6,2.1235777347895257e-36,0.5446155945030439,8.973173638272601e-8,1.5114209275480597e-7
56.25085314045879,0.0,5.499999999999378e6,0.0,0.0,2.4935997605568515e6,0.0019873456680491413,3101.746952150155,3513.226178375038,2509.243214473123,18217.692711155843,16.215756692978086,4.7341190619226365,0.0,1.4487587611789095e8,0.0,0.0,1.191941274095798e6,0.004251557631604929,15619.620574072087,1336.4974823196742,6840.837082872051,15056.872745841343,12083.137740617414,4503.588855259745,11953.733401830252,3097.8717412054475,1.941210130198998,0.9441431257364787,0.6075591845015846,419731.53284152615,8.716742175754919e-6,2.1235777347895257e-36,0.5446155945030439,8.973173638272601e-8,1.5114209275480597e-7
56.5,0.0,5.499999999999491e6,0.0,0.0,2.493803737356138e6,0.00175457468613427,3117.87211018557,3469.7321903306306,2491.473960794145,18227.41431131528,15.42754201624658,4.7048412948578,0.0,1.4538023891759506e8,0.0,0.0,1.192198107161321e6,0.0037535872681765006,15727.90307202789,1348.1417810782766,6781.367603359911,14870.46765549484,11933.547652247345,4482.159869248985,11919.798528947958,3038.8403517803345,1.9265241360383014,0.9308089330687045,0.5975163206753347,419633.4564112993,7.395033580444903e-6,7.838911044078126e-37,0.5378732164003585,7.612578758063615e-8,1.331142064893898e-7
56.50024633573589,0.0,5.499999999999491e6,0.0,0.0,2.4938039357798803e6,0.0017543585922191734,3117.8880375043077,3469.689454645144,2491.456419212826,18227.423913641276,15.426781968712715,4.704812434690931,0.0,1.453807372788213e8,0.0,0.0,1.1921983570023724e6,0.003753124975305842,15728.010025961765,1348.1533367264087,6781.309127414512,14870.284500309092,11933.400670209217,4482.138664544968,11919.76569599804,3038.7827498420183,1.926509644647339,0.9307958298526895,0.5975064675256525,419633.3596831001,7.393831381889319e-6,7.83119083255854e-37,0.5378665915731841,7.611341189842758e-8,1.3309749705292529e-7
56.50024633573589,0.0,5.499999999999491e6,0.0,0.0,2.4938039357798803e6,0.0017543585922191734,3117.8880375043077,3469.689454645144,2491.456419212826,18227.423913641276,15.426781968712715,4.704812434690931,0.0,1.453807372788213e8,0.0,0.0,1.1921983570023724e6,0.003753124975305842,15728.010025961765,1348.1533367264087,6781.309127414512,14870.284500309092,11933.400670209217,4482.138664544968,11919.76569599804,3038.7827498420183,1.926509644647339,0.9307958298526895,0.5975064675256525,419633.3596831001,7.393831381889319e-6,7.83119083255854e-37,0.5378665915731841,7.611341189842758e-8,1.3309749705292529e-7
56.74057588150276,0.0,5.49999999999958e6,0.0,0.0,2.4939945256415713e6,0.001555720127158215,3133.412070691945,3428.2455166100244,2474.368539730725,18236.783105215436,14.702822279104161,4.676737814762715,0.0,1.458666550874269e8,0.0,0.0,1.1924383341890275e6,0.0033281748040106672,15832.255805235145,1359.4674271443866,6724.560009242489,14692.665440121847,11790.86137443528,4461.435647585424,11888.399851464543,2983.289752141424,1.9123993018701422,0.9180877085555686,0.5879650456337661,419539.2165908116,6.309324101264016e-6,2.9945572724061003e-37,0.5314420092349036,6.494927198223649e-8,1.1776005104378357e-7
56.74057588150276,0.0,5.49999999999958e6,0.0,0.0,2.4939945256415713e6,0.001555720127158215,3133.412070691945,3428.2455166100244,2474.368539730725,18236.783105215436,14.702822279104161,4.676737814762715,0.0,1.458666550874269e8,0.0,0.0,1.1924383341890275e6,0.0033281748040106672,15832.255805235145,1359.4674271443866,6724.560009242489,14692.665440121847,11790.86137443528,4461.435647585424,11888.399851464543,2983.289752141424,1.9123993018701422,0.9180877085555686,0.5879650456337661,419539.2165908116,6.309324101264016e-6,2.9945572724061003e-37,0.5314420092349036,6.494927198223649e-8,1.1776005104378357e-7
56.98993186110913,0.0,5.499999999999656e6,0.0,0.0,2.4941860792626725e6,0.001373360358350311,3149.487645877383,3385.768192784083,2456.6946406510915,18246.474812630757,13.987562605589899,4.647781138334132,0.0,1.4637020644390464e8,0.0,0.0,1.192679524872927e6,0.0029380498855137087,15940.205174579472,1371.2913005823502,6666.310070060108,14510.617523619903,11644.76792454104,4439.925052649552,11857.242737130126,2927.1714585839145,1.8978185846777718,0.9050615687139598,0.5782153401717053,419442.01476192847,5.351910547208972e-6,1.104477613712893e-37,0.5248572327024622,5.5093467547301024e-8,1.0372084541682842e-7
56.98993186110913,0.0,5.499999999999656e6,0.0,0.0,2.4941860792626725e6,0.001373360358350311,3149.487645877383,3385.768192784083,2456.6946406510915,18246.474812630757,13.987562605589899,4.647781138334132,0.0,1.4637020644390464e8,0.0,0.0,1.192679524872927e6,0.0029380498855137087,15940.205174579472,1371.2913005823502,6666.310070060108,14510.617523619903,11644.76792454104,4439.925052649552,11857.242737130126,2927.1714585839145,1.8978185846777718,0.9050615687139598,0.5782153401717053,419442.01476192847,5.351910547208972e-6,1.104477613712893e-37,0.5248572327024622,5.5093467547301024e-8,1.0372084541682842e-7
