t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
53.94736116740833,0.0,5.49999999999989e6,0.0,0.0,2.4936309809669824e6,0.0017141660622173067,4473.071871065786,5457.785370070697,3727.5364267925734,26850.689824808615,25.448761384443223,6.120540989987991,0.0,4.7062669541523606e8,0.0,0.0,1.1971900616694225e6,0.0009049574648127146,74522.46970265105,506.5477030678839,28720.785128279957,65135.53172668932,51849.79540703005,20342.059772813634,3088.430912283571,3196.504529115678,6.6600306210682305,2.793313947239688,1.6303268207572,405182.3436159378,5.99450416944513e-7,9.835761629916826e-50,2.3475316476083727,6.17080770109812e-9,3.081330333189485e-8
53.94736116740833,0.0,5.49999999999989e6,0.0,0.0,2.4936309809669824e6,0.0017141660622173067,4473.071871065786,5457.785370070697,3727.5364267925734,26850.689824808615,25.448761384443223,6.120540989987991,0.0,4.7062669541523606e8,0.0,0.0,1.1971900616694225e6,0.0009049574648127146,74522.46970265105,506.5477030678839,28720.785128279957,65135.53172668932,51849.79540703005,20342.059772813634,3088.430912283571,3196.504529115678,6.6600306210682305,2.793313947239688,1.6303268207572,405182.3436159378,5.99450416944513e-7,9.835761629916826e-50,2.3475316476083727,6.17080770109812e-9,3.081330333189485e-8
54.0,0.0,5.499999999999895e6,0.0,0.0,2.493674415689004e6,0.001669638748827251,4477.92496119168,5443.43968521049,3722.145517881234,26853.278819595067,25.182249549874374,6.112531784714721,0.0,4.706475832567979e8,0.0,0.0,1.1972092245718497e6,0.0008814502180362482,74533.19660954105,507.62787281599776,28657.879460596378,64964.32423115845,51713.50920125809,20319.39078415291,3092.7595562553324,3182.562494522603,6.64702862032174,2.782748513560453,1.6228559516191392,405176.890636486,5.789821419555044e-7,7.968287211961189e-50,2.3413612054567436,5.960105147970773e-9,3.000760057449303e-8
54.27713154508595,0.0,5.499999999999915e6,0.0,0.0,2.4938982518586586e6,0.0014535974915511345,4503.4417070656145,5368.53242461465,3693.8068098303024,26866.891326322395,23.824473210555773,6.0705317235233,0.0,4.70757462401066e8,0.0,0.0,1.1973079785290323e6,0.0007673958374316921,74589.59678770872,513.3542563007944,28329.365130459035,64070.34916743643,51001.878742467925,20199.914499472903,3115.790305891193,3111.2669125790067,6.578954635908803,2.72776917883232,1.584089040911919,405148.27641485486,4.822028202437828e-7,2.629893338653232e-50,2.3091416967163636,4.963848667821421e-9,2.6101161593932238e-8
54.27713154508595,0.0,5.499999999999915e6,0.0,0.0,2.4938982518586586e6,0.0014535974915511345,4503.4417070656145,5368.53242461465,3693.8068098303024,26866.891326322395,23.824473210555773,6.0705317235233,0.0,4.70757462401066e8,0.0,0.0,1.1973079785290323e6,0.0007673958374316921,74589.59678770872,513.3542563007944,28329.365130459035,64070.34916743643,51001.878742467925,20199.914499472903,3115.790305891193,3111.2669125790067,6.578954635908803,2.72776917883232,1.584089040911919,405148.27641485486,4.822028202437828e-7,2.629893338653232e-50,2.3091416967163636,4.963848667821421e-9,2.6101161593932238e-8
54.5,0.0,5.499999999999929e6,0.0,0.0,2.494072500755315e6,0.001300315965033066,4523.921205204036,5309.040687732502,3671.0712152073133,26877.81659505663,22.785852969858198,6.036957882165715,0.0,4.708457165288714e8,0.0,0.0,1.1973848551486873e6,0.0006864741200451129,74634.86289577866,518.0079123883702,28068.399912836212,63360.34950712012,50436.698124702074,20103.68807849755,3134.6020423892787,3056.409960418736,6.524670747765527,2.684333476052551,1.5535927676305725,405125.3797141525,4.162440030850827e-7,1.0783903158867551e-50,2.283552794866357,4.284861621974257e-9,2.333246418501893e-8
54.582385254622444,0.0,5.499999999999934e6,0.0,0.0,2.49413564601572e6,0.001247840750014148,4531.482390265693,5287.216336313814,3662.6794462556627,26881.850286612036,22.413487172281336,6.024592567690588,0.0,4.7087831554320633e8,0.0,0.0,1.1974127141151442e6,0.0006587709478754366,74651.57545538926,519.7391987891245,27972.652580218284,63099.8884253645,50229.36344207991,20068.087860075317,3141.6206245449034,3036.670426262818,6.50470811740314,2.668450823580941,1.5424707464064626,405116.9415536279,3.9421536283256473e-7,7.756362694445408e-51,2.274165588909483,4.058096454006019e-9,2.2385210366477476e-8
54.582385254622444,0.0,5.499999999999934e6,0.0,0.0,2.49413564601572e6,0.001247840750014148,4531.482390265693,5287.216336313814,3662.6794462556627,26881.850286612036,22.413487172281336,6.024592567690588,0.0,4.7087831554320633e8,0.0,0.0,1.1974127141151442e6,0.0006587709478754366,74651.57545538926,519.7391987891245,27972.652580218284,63099.8884253645,50229.36344207991,20068.087860075317,3141.6206245449034,3036.670426262818,6.50470811740314,2.668450823580941,1.5424707464064626,405116.9415536279,3.9421536283256473e-7,7.756362694445408e-51,2.274165588909483,4.058096454006019e-9,2.2385210366477476e-8
54.88301591415601,0.0,5.499999999999948e6,0.0,0.0,2.4943604157813694e6,0.0010736878677149407,4559.031551491416,5208.335706705389,3632.1168311851784,26896.547032957144,21.105570489415378,5.979678311673879,0.0,4.7099715822235525e8,0.0,0.0,1.1975118799641987e6,0.0005668306427153532,74712.4675110932,526.1076258204438,27626.52895119101,62158.4934762778,49479.985376190045,19938.060464920403,3167.5240526017956,2967.012203573946,6.43233753386429,2.6112798046998495,1.5025671220095835,405086.2676709224,3.2326781583060816e-7,2.3302855703137392e-51,2.2402370334827566,3.327754803400358e-9,1.9243833476995176e-8
54.88301591415601,0.0,5.499999999999948e6,0.0,0.0,2.4943604157813694e6,0.0010736878677149407,4559.031551491416,5208.335706705389,3632.1168311851784,26896.547032957144,21.105570489415378,5.979678311673879,0.0,4.7099715822235525e8,0.0,0.0,1.1975118799641987e6,0.0005668306427153532,74712.4675110932,526.1076258204438,27626.52895119101,62158.4934762778,49479.985376190045,19938.060464920403,3167.5240526017956,2967.012203573946,6.43233753386429,2.6112798046998495,1.5025671220095835,405086.2676709224,3.2326781583060816e-7,2.3302855703137392e-51,2.2402370334827566,3.327754803400358e-9,1.9243833476995176e-8
55.0,0.0,5.4999999999999525e6,0.0,0.0,2.494445533318612e6,0.0010126870918079744,4569.733832215321,5177.960011786183,3620.249949085476,26902.256415675398,20.617501182774788,5.96228878304566,0.0,4.710433550864155e8,0.0,0.0,1.1975494328478158e6,0.0005346265822493733,74736.12277200042,528.6074499883081,27493.216437944957,61795.97702553749,49191.41162176264,19887.417573493047,3177.7263835072245,2940.881158339517,6.404377108473834,2.5893631662713785,1.4873249241477042,405074.3813340144,2.9924769271656767e-7,1.45944248576856e-51,2.227171678215365,3.080489064688119e-9,1.814439709413204e-8
55.176037355459385,0.0,5.499999999999959e6,0.0,0.0,2.494571203038638e6,0.0009273618978638495,4585.819732759318,5132.584282679698,3602.420804473357,26910.837816677802,19.904243535126607,5.93621355174871,0.0,4.711128211052278e8,0.0,0.0,1.1976048768905269e6,0.0004895809633339874,74771.67740837265,532.3922305909535,27294.044573057974,61254.4437915498,48760.33524585099,19811.168579148787,3193.2066068001,2902.550027667108,6.36251414532604,2.556727678256504,1.464685281004269,405056.54713391105,2.6642345513320674e-7,7.217366390396509e-52,2.207654428546393,2.742592806360395e-9,1.660739080136692e-8
55.176037355459385,0.0,5.499999999999959e6,0.0,0.0,2.494571203038638e6,0.0009273618978638495,4585.819732759318,5132.584282679698,3602.420804473357,26910.837816677802,19.904243535126607,5.93621355174871,0.0,4.711128211052278e8,0.0,0.0,1.1976048768905269e6,0.0004895809633339874,74771.67740837265,532.3922305909535,27294.044573057974,61254.4437915498,48760.33524585099,19811.168579148787,3193.2066068001,2902.550027667108,6.36251414532604,2.556727678256504,1.464685281004269,405056.54713391105,2.6642345513320674e-7,7.217366390396509e-52,2.207654428546393,2.742592806360395e-9,1.660739080136692e-8
55.46402731777348,0.0,5.499999999999967e6,0.0,0.0,2.4947706924995338e6,0.0008029953354746057,4612.086816474023,5059.207211848182,3573.327715354558,26924.85060867251,18.790194546820338,5.893794293245146,0.0,4.7122633293832785e8,0.0,0.0,1.1976928893583515e6,0.0004239242854379956,74829.73539073137,538.6440932006892,26971.892620167862,60378.730643007286,48063.24183716585,19686.335950741304,3218.8587735915517,2842.3147747896046,6.294575458794757,2.5042198015634796,1.4284050067746705,405027.50615298335,2.203051442080871e-7,2.280809095698775e-52,2.1760930929906004,2.2678458845586408e-9,1.4368977238067995e-8
55.46402731777348,0.0,5.499999999999967e6,0.0,0.0,2.4947706924995338e6,0.0008029953354746057,4612.086816474023,5059.207211848182,3573.327715354558,26924.85060867251,18.790194546820338,5.893794293245146,0.0,4.7122633293832785e8,0.0,0.0,1.1976928893583515e6,0.0004239242854379956,74829.73539073137,538.6440932006892,26971.892620167862,60378.730643007286,48063.24183716585,19686.335950741304,3218.8587735915517,2842.3147747896046,6.294575458794757,2.5042198015634796,1.4284050067746705,405027.50615298335,2.203051442080871e-7,2.280809095698775e-52,2.1760930929906004,2.2678458845586408e-9,1.4368977238067995e-8
55.5,0.0,5.499999999999968e6,0.0,0.0,2.494795089996457e6,0.0007886815001063521,4615.363575121156,5050.115728048679,3569.7003594309936,26926.59867244,18.65549340698185,5.8885164823125224,0.0,4.7124050016467196e8,0.0,0.0,1.1977036532548666e6,0.0004163676009065997,74836.97798292481,539.4302824322742,26931.97144121508,60270.2290112265,47976.87134911691,19670.736271890943,3222.0912211059767,2834.9996270073602,6.286136904563721,2.497737250973283,1.4239384297278992,405023.8903962045,2.1513626846868408e-7,1.975140466224792e-52,2.172182615674266,2.2146369115762884e-9,1.4111499779915807e-8
55.76597210362529,0.0,5.499999999999974e6,0.0,0.0,2.4949719811583767e6,0.0006904727529112476,4639.561786749786,4983.400825658277,3542.9275762620478,26939.507776077287,17.68906070572822,5.849636321747836,0.0,4.7134516970056283e8,0.0,0.0,1.197781695611726e6,0.000364520384441963,74890.46303501741,545.2797238216739,26638.979412205357,59474.02500904594,47343.06956308477,19555.358247938155,3246.1835294628154,2782.298704914188,6.224071897309111,2.450325778208895,1.3913559573711034,404997.2370555982,1.804998678780927e-7,6.816431916755643e-53,2.143486847380988,1.858085996706614e-9,1.234581447369937e-8
55.76597210362529,0.0,5.499999999999974e6,0.0,0.0,2.4949719811583767e6,0.0006904727529112476,4639.561786749786,4983.400825658277,3542.9275762620478,26939.507776077287,17.68906070572822,5.849636321747836,0.0,4.7134516970056283e8,0.0,0.0,1.197781695611726e6,0.000364520384441963,74890.46303501741,545.2797238216739,26638.979412205357,59474.02500904594,47343.06956308477,19555.358247938155,3246.1835294628154,2782.298704914188,6.224071897309111,2.450325778208895,1.3913559573711034,404997.2370555982,1.804998678780927e-7,6.816431916755643e-53,2.143486847380988,1.858085996706614e-9,1.234581447369937e-8
56.0,0.0,5.499999999999979e6,0.0,0.0,2.4951226481858725e6,0.0006142257698767526,4660.811163913839,4925.427929969677,3519.4400114683617,26950.84375478886,16.88019384206827,5.815632766558192,0.0,4.7143715299579805e8,0.0,0.0,1.1978481681805032e6,0.00032426741363161945,74937.4302394677,550.480240126121,26384.316108516014,58782.15182865575,46792.31818047818,19453.793724331128,3267.6599730727494,2737.877434959283,6.169936785641944,2.4093561361201488,1.3633219005675554,404973.9018515964,1.5466656932411784e-7,2.6730618767920876e-53,2.1185512374466344,1.592155165490328e-9,1.0976120889692642e-8
56.103427339837594,0.0,5.49999999999998e6,0.0,0.0,2.495187787982264e6,0.0005832692377236475,4670.18954035234,4900.022482252295,3509.081063291371,26955.846869694156,16.5346067720077,5.8006665761290614,0.0,4.714777702239418e8,0.0,0.0,1.1978769071134184e6,0.0003079245717832456,74958.1591163328,552.794679881599,26272.695930445858,58478.95241566667,46550.96253890126,19408.89873420504,3277.2333147247277,2718.8051017526864,6.146153499445597,2.3914700366876196,1.351118813348459,404963.6237369097,1.4446100216186463e-7,1.7674098380744697e-53,2.107623711277707,1.4870979247763276e-9,1.0420326449166036e-8
56.103427339837594,0.0,5.49999999999998e6,0.0,0.0,2.495187787982264e6,0.0005832692377236475,4670.18954035234,4900.022482252295,3509.081063291371,26955.846869694156,16.5346067720077,5.8006665761290614,0.0,4.714777702239418e8,0.0,0.0,1.1978769071134184e6,0.0003079245717832456,74958.1591163328,552.794679881599,26272.695930445858,58478.95241566667,46550.96253890126,19408.89873420504,3277.2333147247277,2718.8051017526864,6.146153499445597,2.3914700366876196,1.351118813348459,404963.6237369097,1.4446100216186463e-7,1.7674098380744697e-53,2.107623711277707,1.4870979247763276e-9,1.0420326449166036e-8
56.394304601261396,0.0,5.499999999999984e6,0.0,0.0,2.495366359643028e6,0.0005043196349143147,4696.5235619907235,4829.272960625765,3480.01910085253,26969.895371264593,15.600145970156355,5.758777183482451,0.0,4.7159188887331635e8,0.0,0.0,1.1979556908871415e6,0.00026624481042226766,75016.364731288,559.3570513926395,25961.79093111455,57634.59754719711,45878.8312565458,19282.620163781783,3304.4236285022703,2666.9317219499358,6.079728929423516,2.341881718162338,1.317401369229737,404934.8314627303,1.1922716194694103e-7,5.521177353970087e-54,2.0771925510859823,1.227337963139178e-9,9.003721243207402e-9
56.394304601261396,0.0,5.499999999999984e6,0.0,0.0,2.495366359643028e6,0.0005043196349143147,4696.5235619907235,4829.272960625765,3480.01910085253,26969.895371264593,15.600145970156355,5.758777183482451,0.0,4.7159188887331635e8,0.0,0.0,1.1979556908871415e6,0.00026624481042226766,75016.364731288,559.3570513926395,25961.79093111455,57634.59754719711,45878.8312565458,19282.620163781783,3304.4236285022703,2666.9317219499358,6.079728929423516,2.341881718162338,1.317401369229737,404934.8314627303,1.1922716194694103e-7,5.521177353970087e-54,2.0771925510859823,1.227337963139178e-9,9.003721243207402e-9
56.5,0.0,5.499999999999985e6,0.0,0.0,2.4954295923075364e6,0.00047835951056265745,4706.077325689162,4803.818683843802,3469.4854374362726,26974.992050614037,15.273835186623986,5.743629245886937,0.0,4.716333148088746e8,0.0,0.0,1.197983588415289e6,0.0002525397156608475,75037.48122475964,561.7611860240145,25849.910190450246,57330.815386316026,45637.011732218314,19236.732301136308,3314.4002736925545,2648.7072711101873,6.055761150335525,2.324121227769111,1.3053667011417713,404924.410701301,1.111934674556047e-7,3.617595399158007e-54,2.0662440222941725,1.1446382139128205e-9,8.538199676034297e-9
56.679768851993934,0.0,5.499999999999987e6,0.0,0.0,2.4955351641016114e6,0.00043723820492385556,4722.308015639667,4760.833311380262,3451.6026333493674,26983.65069289252,14.734439315793669,5.717954750129855,0.0,4.7170372260646886e8,0.0,0.0,1.1980301654830072e6,0.0002308305981366427,75073.35557431701,565.8743131757518,25660.94525253755,56817.80967573342,45228.64411684444,19158.687727038225,3331.4858925253793,2618.447535074065,6.015202169931738,2.2942262466688583,1.2851596345795433,404906.73737831105,9.875323787704888e-8,1.7625014897680515e-54,2.047754925465436,1.0165770964532199e-9,7.801113528385791e-9
56.679768851993934,0.0,5.499999999999987e6,0.0,0.0,2.4955351641016114e6,0.00043723820492385556,4722.308015639667,4760.833311380262,3451.6026333493674,26983.65069289252,14.734439315793669,5.717954750129855,0.0,4.7170372260646886e8,0.0,0.0,1.1980301654830072e6,0.0002308305981366427,75073.35557431701,565.8743131757518,25660.94525253755,56817.80967573342,45228.64411684444,19158.687727038225,3331.4858925253793,2618.447535074065,6.015202169931738,2.2942262466688583,1.2851596345795433,404906.73737831105,9.875323787704888e-8,1.7625014897680515e-54,2.047754925465436,1.0165770964532199e-9,7.801113528385791e-9
56.9714205243685,0.0,5.49999999999999e6,0.0,0.0,2.4957012781111556e6,0.00037790857517866375,4748.5906037021505,4691.911810882319,3422.6802451016492,26997.67175600168,13.899562488665405,5.676539868340153,0.0,4.718178155989329e8,0.0,0.0,1.198103453083538e6,0.0001995087836952602,75131.44736998962,572.6123843931375,25357.887134179706,55995.271184828416,44573.87931791631,19032.09078680884,3359.516187333644,2571.256952303433,5.949950118190783,2.2465523541719814,1.2530665863932762,404878.19952711783,8.146179098984466e-8,5.488815499204862e-55,2.018110043414212,8.385769970254796e-10,6.738359590912103e-9
56.9714205243685,0.0,5.49999999999999e6,0.0,0.0,2.4957012781111556e6,0.00037790857517866375,4748.5906037021505,4691.911810882319,3422.6802451016492,26997.67175600168,13.899562488665405,5.676539868340153,0.0,4.718178155989329e8,0.0,0.0,1.198103453083538e6,0.0001995087836952602,75131.44736998962,572.6123843931375,25357.887134179706,55995.271184828416,44573.87931791631,19032.09078680884,3359.516187333644,2571.256952303433,5.949950118190783,2.2465523541719814,1.2530665863932762,404878.19952711783,8.146179098984466e-8,5.488815499204862e-55,2.018110043414212,8.385769970254796e-10,6.738359590912103e-9
57.0,0.0,5.49999999999999e6,0.0,0.0,2.4957172196570225e6,0.0003725467614158511,4751.1627846542515,4685.211980112488,3419.85217688839,26999.043946265567,13.820340847875407,5.672497382610823,0.0,4.718289868299136e8,0.0,0.0,1.19811048631119e6,0.00019667812831329772,75137.13259885131,573.2770145518716,25328.421791865887,55915.31255571003,44510.22990067567,19019.687455237196,3362.283481460541,2566.7552255377523,5.943592419402155,2.2419351568049146,1.24996705403021,404875.41199616675,7.993962275642463e-8,4.895882634854925e-55,2.0152282765993546,8.229076255666723e-10,6.642358824233981e-9
