t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
52.40088787645601,0.0,5.4999999999996135e6,0.0,0.0,2.492212751210131e6,0.003715314066191395,4329.577018021934,5896.5464595077565,3886.954145272525,26774.13900600521,34.67300599339399,6.360397252836277,0.0,8.282005757494989e7,0.0,0.0,1.1791977664413252e6,0.1187808959075819,52932.927123517555,18225.367828313523,9878.118767280163,18600.582653415844,12625.547179365056,3571.3512334096113,32036.011442664458,9041.27753040219,2.651378902129338,1.6831703914653506,1.2066944978355076,434976.2269714386,0.0009228911561303871,7.021558904908194e-29,0.6266112895452426,9.50007915109502e-6,4.9570833531867e-6
52.5,0.0,5.499999999999643e6,0.0,0.0,2.4923124429871584e6,0.0035356853385497206,4338.826792623372,5867.397785202427,3876.6833569379646,26779.073515418917,33.99247587567658,6.344758903220569,0.0,8.305151620017795e7,0.0,0.0,1.179464075080686e6,0.11303805403206602,52970.23655539235,18212.462642253067,9853.852541569973,18508.63391561141,12563.135098430032,3573.446812845102,31953.45396700907,8967.553328551297,2.64623239036149,1.6760997060817329,1.2005659406568807,434906.9643376485,0.0008644533155527868,4.7234372543182317e-29,0.623513748679836,8.89853871503084e-6,4.702479248424223e-6
52.61514652103088,0.0,5.499999999999674e6,0.0,0.0,2.492426661391907e6,0.0033378733823610676,4349.563793555606,5833.7143232379085,3864.759206771655,26784.801420628977,33.21860422896357,6.32663665785107,0.0,8.3320276292831e7,0.0,0.0,1.1797691889914393e6,0.10671388305789968,53013.54450650898,18197.652247509053,9825.641706923803,18402.380282607213,12491.01326537616,3575.8083709802117,31858.581876611017,8882.767726095057,2.6402241906071837,1.6678915991397922,1.1934627544075405,434826.66858409834,0.0008011919834885738,2.980081594073528e-29,0.6199343085952859,8.247345812751518e-6,4.423282921649543e-6
52.61514652103088,0.0,5.499999999999674e6,0.0,0.0,2.492426661391907e6,0.0033378733823610676,4349.563793555606,5833.7143232379085,3864.759206771655,26784.801420628977,33.21860422896357,6.32663665785107,0.0,8.3320276292831e7,0.0,0.0,1.1797691889914393e6,0.10671388305789968,53013.54450650898,18197.652247509053,9825.641706923803,18402.380282607213,12491.01326537616,3575.8083709802117,31858.581876611017,8882.767726095057,2.6402241906071837,1.6678915991397922,1.1934627544075405,434826.66858409834,0.0008011919834885738,2.980081594073528e-29,0.6199343085952859,8.247345812751518e-6,4.423282921649543e-6
52.83584315157803,0.0,5.499999999999727e6,0.0,0.0,2.492640857338808e6,0.002989139570901788,4370.115339581941,5769.694150730241,3841.9304846771884,26795.76512531314,31.78425705769128,6.292040650457262,0.0,8.383496547801587e7,0.0,0.0,1.1803413749116524e6,0.09556464672944522,53096.438866743,18169.80872845483,9771.520025854566,18200.430190218816,12353.93546338857,3580.11659875934,31679.828925172278,8722.829761974905,2.6286238881382666,1.6521812924452908,1.1799006788322661,434673.28488618054,0.000692591820429367,1.2326473303441625e-29,0.6131310744812326,7.129446273679468e-6,3.934236131481296e-6
52.83584315157803,0.0,5.499999999999727e6,0.0,0.0,2.492640857338808e6,0.002989139570901788,4370.115339581941,5769.694150730241,3841.9304846771884,26795.76512531314,31.78425705769128,6.292040650457262,0.0,8.383496547801587e7,0.0,0.0,1.1803413749116524e6,0.09556464672944522,53096.438866743,18169.80872845483,9771.520025854566,18200.430190218816,12353.93546338857,3580.11659875934,31679.828925172278,8722.829761974905,2.6286238881382666,1.6521812924452908,1.1799006788322661,434673.28488618054,0.000692591820429367,1.2326473303441625e-29,0.6131310744812326,7.129446273679468e-6,3.934236131481296e-6
53.0,0.0,5.499999999999761e6,0.0,0.0,2.492796240450407e6,0.0027535945103566535,4385.378315563555,5722.531232535185,3824.9731871378376,26803.907518144668,30.757687981691063,6.266425194002127,0.0,8.421742941091761e7,0.0,0.0,1.1807564529277496e6,0.08803412499704226,53158.00123130729,18149.55573878804,9731.225252189217,18051.655846363858,12252.951775231926,3583.1365872838164,31549.45642284509,8606.021229691942,2.619925947608699,1.640516655510371,1.1698592239167347,434559.63448087714,0.0006214760049948299,6.392477176097885e-30,0.6081192084300374,6.3973982581189685e-6,3.60633677916777e-6
53.05525339058385,0.0,5.499999999999771e6,0.0,0.0,2.4928477992350874e6,0.002678563002323935,4390.511158418484,5706.743589379545,3819.270121851368,26806.645753655725,30.41966819935842,6.257825806980267,0.0,8.434609196899249e7,0.0,0.0,1.1808941829412458e6,0.08563532113103173,53178.704155413754,18142.825662033036,9717.655962379102,18001.85407844737,12219.147782491209,3584.117902776667,31506.06359492513,8567.112840250018,2.6169854202527647,1.6365948474875815,1.1664885033909196,434521.4648573796,0.0005992207518554133,5.124886065817828e-30,0.606441501114235,6.168308065530765e-6,3.5023169175799742e-6
53.05525339058385,0.0,5.499999999999771e6,0.0,0.0,2.4928477992350874e6,0.002678563002323935,4390.511158418484,5706.743589379545,3819.270121851368,26806.645753655725,30.41966819935842,6.257825806980267,0.0,8.434609196899249e7,0.0,0.0,1.1808941829412458e6,0.08563532113103173,53178.704155413754,18142.825662033036,9717.655962379102,18001.85407844737,12219.147782491209,3584.117902776667,31506.06359492513,8567.112840250018,2.6169854202527647,1.6365948474875815,1.1664885033909196,434521.4648573796,0.0005992207518554133,5.124886065817828e-30,0.606441501114235,6.168308065530765e-6,3.5023169175799742e-6
53.27767680771394,0.0,5.499999999999808e6,0.0,0.0,2.4930516441419236e6,0.00239664237879527,4411.150565919936,5643.629525983864,3796.3364697796114,26817.65633007432,29.096124913238693,6.223323177059325,0.0,8.486366578142892e7,0.0,0.0,1.1814387179209518e6,0.07662214387576766,53261.951074888035,18116.171545555793,9663.003686063808,17802.762128976865,12084.00993385646,3587.8901611661577,31333.841127753087,8412.537549248349,2.605084783847188,1.6208317160035406,1.1529673712219402,434368.2383599233,0.0005174074191283782,2.10520873591418e-30,0.5997345495931542,5.3261400822919715e-6,3.113430830886946e-6
53.27767680771394,0.0,5.499999999999808e6,0.0,0.0,2.4930516441419236e6,0.00239664237879527,4411.150565919936,5643.629525983864,3796.3364697796114,26817.65633007432,29.096124913238693,6.223323177059325,0.0,8.486366578142892e7,0.0,0.0,1.1814387179209518e6,0.07662214387576766,53261.951074888035,18116.171545555793,9663.003686063808,17802.762128976865,12084.00993385646,3587.8901611661577,31333.841127753087,8412.537549248349,2.605084783847188,1.6208317160035406,1.1529673712219402,434368.2383599233,0.0005174074191283782,2.10520873591418e-30,0.5997345495931542,5.3261400822919715e-6,3.113430830886946e-6
53.5,0.0,5.49999999999984e6,0.0,0.0,2.493249591312082e6,0.0021445015609268658,4431.744005342634,5581.2414446434705,3773.4532468485804,26828.642383727914,27.830725591279684,6.189018679262387,0.0,8.538043147907491e7,0.0,0.0,1.1819674981586225e6,0.06856104548470188,53345.01179950897,18090.222337879473,9608.337413290825,17605.960207814485,11950.426463375583,3591.3778290841237,31165.564730746544,8261.265464027982,2.5930917728902103,1.6051176379292236,1.1395310189457468,434215.76054598833,0.0004467938497492343,8.651277056104255e-31,0.5931047432345459,4.599258169925229e-6,2.768388558242792e-6
53.5061276000406,0.0,5.49999999999984e6,0.0,0.0,2.493254966465498e6,0.0021379412918089615,4432.311076569898,5579.531725931433,3772.8231329355494,26828.944901184874,27.79663958224088,6.18807576864166,0.0,8.539466627544574e7,0.0,0.0,1.1819818569135296e6,0.06835130961060436,53347.298990703486,18089.516840500393,9606.830267928864,17600.566934383645,11946.76566452095,3591.469977540514,31160.980719432093,8257.141295884643,2.5927598909538836,1.604685166075137,1.139161832137866,434211.5675948099,0.00044499056779012376,8.441808360567888e-31,0.592923056186675,4.580695524816243e-6,2.759447868452652e-6
53.5061276000406,0.0,5.49999999999984e6,0.0,0.0,2.493254966465498e6,0.0021379412918089615,4432.311076569898,5579.531725931433,3772.8231329355494,26828.944901184874,27.79663958224088,6.18807576864166,0.0,8.539466627544574e7,0.0,0.0,1.1819818569135296e6,0.06835130961060436,53347.298990703486,18089.516840500393,9606.830267928864,17600.566934383645,11946.76566452095,3591.469977540514,31160.980719432093,8257.141295884643,2.5927598909538836,1.604685166075137,1.139161832137866,434211.5675948099,0.00044499056779012376,8.441808360567888e-31,0.592923056186675,4.580695524816243e-6,2.759447868452652e-6
53.73396657745235,0.0,5.499999999999867e6,0.0,0.0,2.493451818389801e6,0.0019077487159611308,4453.376434590243,5516.330665411615,3749.4169906265774,26840.182710877765,26.5584406466601,6.153114039278468,0.0,8.59236409363034e7,0.0,0.0,1.1825077113990255e6,0.06099191013498791,53432.262379129956,18063.65043176752,9550.777382304286,17401.200424380295,11811.441401735274,3594.7458790323108,30992.561041794623,8105.489645788485,2.580370763952809,1.5886304929885506,1.1254790650323752,434056.027734969,0.0003828638185744368,3.3934280523169978e-31,0.586206854131435,3.941173742003314e-6,2.446970500120429e-6
53.73396657745235,0.0,5.499999999999867e6,0.0,0.0,2.493451818389801e6,0.0019077487159611308,4453.376434590243,5516.330665411615,3749.4169906265774,26840.182710877765,26.5584406466601,6.153114039278468,0.0,8.59236409363034e7,0.0,0.0,1.1825077113990255e6,0.06099191013498791,53432.262379129956,18063.65043176752,9550.777382304286,17401.200424380295,11811.441401735274,3594.7458790323108,30992.561041794623,8105.489645788485,2.580370763952809,1.5886304929885506,1.1254790650323752,434056.027734969,0.0003828638185744368,3.3934280523169978e-31,0.586206854131435,3.941173742003314e-6,2.446970500120429e-6
53.965345423432474,0.0,5.499999999999889e6,0.0,0.0,2.493645849989717e6,0.001699330654926055,4474.729819788579,5452.880292867554,3725.694460142854,26851.574175416466,25.357438063398416,6.117803899713367,0.0,8.646021775717711e7,0.0,0.0,1.1830260318955362e6,0.05432865540819571,53518.386793429585,18038.103176205223,9493.83371319762,17201.047408463426,11675.583262179594,3597.775062192798,30825.50075869332,7954.811460037117,2.5676952792996013,1.572380537915812,1.1116743741984896,433898.7949851777,0.00032864210191767474,1.3449075164107096e-31,0.5794641560184641,3.383023770345174e-6,2.1662439377019906e-6
53.965345423432474,0.0,5.499999999999889e6,0.0,0.0,2.493645849989717e6,0.001699330654926055,4474.729819788579,5452.880292867554,3725.694460142854,26851.574175416466,25.357438063398416,6.117803899713367,0.0,8.646021775717711e7,0.0,0.0,1.1830260318955362e6,0.05432865540819571,53518.386793429585,18038.103176205223,9493.83371319762,17201.047408463426,11675.583262179594,3597.775062192798,30825.50075869332,7954.811460037117,2.5676952792996013,1.572380537915812,1.1116743741984896,433898.7949851777,0.00032864210191767474,1.3449075164107096e-31,0.5794641560184641,3.383023770345174e-6,2.1662439377019906e-6
54.0,0.0,5.499999999999892e6,0.0,0.0,2.493674411654052e6,0.0016701394949476657,4477.924603593033,5443.440111560401,3722.1456650195714,26853.278507823554,25.18229639537741,6.112532207432861,0.0,8.654052967341669e7,0.0,0.0,1.1831023292411524e6,0.05339539591167916,53531.27223128566,18034.338700978886,9485.30394331119,17171.268528260294,11655.370209031153,3598.2031328208695,30800.818979960914,7932.528212278353,2.565789010395445,1.5699516806394662,1.1096148309326463,433875.30816508015,0.00032121070253613755,1.170823027122834e-31,0.5784609735005909,3.3065260017659835e-6,2.1271013426071227e-6
54.19745469100883,0.0,5.499999999999908e6,0.0,0.0,2.4938347176182703e6,0.0015131291741644615,4496.110937614702,5389.962892961054,3701.946948824602,26862.980434564317,24.20720921733526,6.082578756377667,0.0,8.699786511124262e7,0.0,0.0,1.1835305577719857e6,0.048375678537292036,53604.62244394639,18013.19362934919,9436.700653753973,17002.575594571586,11540.866258783764,3600.5157528952486,30661.850237056708,7806.956384974082,2.5548901986237036,1.556138443806394,1.097920744391273,433741.7952352525,0.0002819633804442433,5.314682484651685e-32,0.5727780933720487,2.902519262797688e-6,1.9173478930532795e-6
54.19745469100883,0.0,5.499999999999908e6,0.0,0.0,2.4938347176182703e6,0.0015131291741644615,4496.110937614702,5389.962892961054,3701.946948824602,26862.980434564317,24.20720921733526,6.082578756377667,0.0,8.699786511124262e7,0.0,0.0,1.1835305577719857e6,0.048375678537292036,53604.62244394639,18013.19362934919,9436.700653753973,17002.575594571586,11540.866258783764,3600.5157528952486,30661.850237056708,7806.956384974082,2.5548901986237036,1.556138443806394,1.097920744391273,433741.7952352525,0.0002819633804442433,5.314682484651685e-32,0.5727780933720487,2.902519262797688e-6,1.9173478930532795e-6
54.43585747225288,0.0,5.499999999999924e6,0.0,0.0,2.4940228636739845e6,0.0013430973699303055,4518.030500339424,5326.095201235089,3677.6096877390464,26874.67393976982,23.08008595702468,6.046602546222792,0.0,8.754944128609322e7,0.0,0.0,1.1840331560964675e6,0.04293965625764145,53693.02920794199,17988.345560431328,9378.01922638943,16801.106055831377,11404.114472237192,3603.0234618207232,30497.77636177543,7658.456362050587,2.541650132754782,1.5395220132375125,1.0838957022994333,433581.29545973655,0.00024091191537330568,2.047996796510044e-32,0.5659910438822026,2.479940185833091e-6,1.6917671884467028e-6
54.43585747225288,0.0,5.499999999999924e6,0.0,0.0,2.4940228636739845e6,0.0013430973699303055,4518.030500339424,5326.095201235089,3677.6096877390464,26874.67393976982,23.08008595702468,6.046602546222792,0.0,8.754944128609322e7,0.0,0.0,1.1840331560964675e6,0.04293965625764145,53693.02920794199,17988.345560431328,9378.01922638943,16801.106055831377,11404.114472237192,3603.0234618207232,30497.77636177543,7658.456362050587,2.541650132754782,1.5395220132375125,1.0838957022994333,433581.29545973655,0.00024091191537330568,2.047996796510044e-32,0.5659910438822026,2.479940185833091e-6,1.6917671884467028e-6
54.5,0.0,5.499999999999927e6,0.0,0.0,2.4940724969742927e6,0.001300705946503726,4523.920849032235,5309.041103557945,3671.071361910401,26877.816284529417,22.78589536081286,6.0369583002972425,0.0,8.769773124456012e7,0.0,0.0,1.1841657425250201e6,0.04158437614842352,53716.78628137839,17981.78607049324,9362.232444320292,16747.309189740456,11367.598689368593,3603.6454609600373,30454.314776359846,7619.074441323991,2.5380734159194303,1.5350633274912426,1.0801401647012985,433538.24330684956,0.00023092599748557264,1.5845366557176895e-32,0.5641787500500615,2.3771461724830903e-6,1.6357955979627236e-6
54.67220604018037,0.0,5.499999999999937e6,0.0,0.0,2.494203720395793e6,0.0011933973227926799,4539.719964219471,5263.52489377756,3653.5383708606287,26886.244693335484,22.014485455817614,6.011139610338961,0.0,8.809561613986658e7,0.0,0.0,1.1845162822773869e6,0.03815365286745096,53780.507414320935,17964.436727035074,9319.85474323241,16603.729052623272,11270.140571924292,3605.2056919640595,30339.042031885714,7514.526166383169,2.528441846093151,1.5231190415141869,1.0700957213911824,433422.9322567467,0.00020611645312004724,7.95700730099184e-33,0.5593418623167413,2.1217590581843475e-6,1.4946170263618222e-6
54.67220604018037,0.0,5.499999999999937e6,0.0,0.0,2.494203720395793e6,0.0011933973227926799,4539.719964219471,5263.52489377756,3653.5383708606287,26886.244693335484,22.014485455817614,6.011139610338961,0.0,8.809561613986658e7,0.0,0.0,1.1845162822773869e6,0.03815365286745096,53780.507414320935,17964.436727035074,9319.85474323241,16603.729052623272,11270.140571924292,3605.2056919640595,30339.042031885714,7514.526166383169,2.528441846093151,1.5231190415141869,1.0700957213911824,433422.9322567467,0.00020611645312004724,7.95700730099184e-33,0.5593418623167413,2.1217590581843475e-6,1.4946170263618222e-6
54.91197512227921,0.0,5.499999999999948e6,0.0,0.0,2.494381603608974e6,0.0010585706891137424,4561.681460473958,5200.800107714875,3629.1779784688383,26897.960568946204,20.98372322016364,5.975369400439119,0.0,8.864903629165724e7,0.0,0.0,1.1849914652651912e6,0.033843161733923585,53869.082317664186,17940.907523863745,9260.870502655036,16405.86471247841,11135.835872904061,3607.113979541395,30181.9150703258,7371.784746565795,2.5149641694280063,1.5065543008303603,1.0562046158796612,433263.0402491483,0.00017594891923383599,3.0494969139833554e-33,0.5526762632613778,1.811216875879035e-6,1.318320438578833e-6
54.91197512227921,0.0,5.499999999999948e6,0.0,0.0,2.494381603608974e6,0.0010585706891137424,4561.681460473958,5200.800107714875,3629.1779784688383,26897.960568946204,20.98372322016364,5.975369400439119,0.0,8.864903629165724e7,0.0,0.0,1.1849914652651912e6,0.033843161733923585,53869.082317664186,17940.907523863745,9260.870502655036,16405.86471247841,11135.835872904061,3607.113979541395,30181.9150703258,7371.784746565795,2.5149641694280063,1.5065543008303603,1.0562046158796612,433263.0402491483,0.00017594891923383599,3.0494969139833554e-33,0.5526762632613778,1.811216875879035e-6,1.318320438578833e-6
55.0,0.0,5.499999999999952e6,0.0,0.0,2.494445529775539e6,0.001012990809682735,4569.73347746481,5177.960417346575,3620.2500952851406,26902.256106387576,20.61753954234025,5.96228919658438,0.0,8.885204342501895e7,0.0,0.0,1.1851622325134561e6,0.0323859447079281,53901.55753011491,17932.45043475669,9239.223605091835,16333.817263995772,11086.932107762308,3607.738060439764,30125.19953609791,7320.193075379759,2.5099974934791085,1.5004928949944947,1.051132794020339,433204.5322747522,0.00016601818025881954,2.1444371642846654e-33,0.5502491487376486,1.7089905341908255e-6,1.2590106037284398e-6
